Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 02:39:32,deployment,recommendationservice,205,88,2,,,
2026-08-20 02:39:32,deployment,redis-cart,17,13,1,,,
2026-08-20 02:39:32,deployment,shippingservice,36,9,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:39:32,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:39:32,node,ze-master-node,2244,3253,,56.1,41.0,
2026-08-20 02:39:32,node,ze-worker-node,2463,3285,,61.6,41.4,
2026-08-20 02:39:40,deployment,adservice,35,99,1,,,
2026-08-20 02:39:40,deployment,cartservice,169,78,2,,,
2026-08-20 02:39:40,deployment,checkoutservice,24,11,1,,,
2026-08-20 02:39:40,deployment,currencyservice,291,115,2,,,
2026-08-20 02:39:40,deployment,emailservice,15,40,1,,,
2026-08-20 02:39:40,deployment,frontend,611,72,6,,,
2026-08-20 02:39:40,http_p95_latency,frontend,,,,,,288.5
2026-08-20 02:39:40,deployment,paymentservice,10,29,1,,,
2026-08-20 02:39:40,deployment,productcatalogservice,286,24,3,,,
2026-08-20 02:39:40,deployment,recommendationservice,213,84,2,,,
2026-08-20 02:39:40,deployment,redis-cart,17,13,1,,,
2026-08-20 02:39:40,deployment,shippingservice,37,9,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:39:40,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:39:40,node,ze-master-node,2244,3253,,56.1,41.0,
2026-08-20 02:39:40,node,ze-worker-node,2463,3285,,61.6,41.4,
2026-08-20 02:39:49,deployment,adservice,35,99,1,,,
2026-08-20 02:39:49,deployment,cartservice,177,78,2,,,
2026-08-20 02:39:49,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:39:49,deployment,currencyservice,281,116,2,,,
2026-08-20 02:39:49,deployment,emailservice,15,40,1,,,
2026-08-20 02:39:49,deployment,frontend,599,72,6,,,
2026-08-20 02:39:49,http_p95_latency,frontend,,,,,,288.5
2026-08-20 02:39:49,deployment,paymentservice,10,29,1,,,
2026-08-20 02:39:49,deployment,productcatalogservice,289,25,3,,,
2026-08-20 02:39:49,deployment,recommendationservice,215,84,2,,,
2026-08-20 02:39:49,deployment,redis-cart,16,13,1,,,
2026-08-20 02:39:49,deployment,shippingservice,31,9,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:39:49,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 02:39:49,node,ze-master-node,2247,3258,,56.2,41.0,
2026-08-20 02:39:49,node,ze-worker-node,2437,3268,,60.9,41.2,
2026-08-20 02:39:56,deployment,adservice,35,99,1,,,
2026-08-20 02:39:56,deployment,cartservice,177,78,2,,,
2026-08-20 02:39:56,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:39:56,deployment,currencyservice,281,116,2,,,
2026-08-20 02:39:56,deployment,emailservice,15,40,1,,,
2026-08-20 02:39:56,deployment,frontend,599,72,6,,,
2026-08-20 02:39:56,http_p95_latency,frontend,,,,,,244.5
2026-08-20 02:39:56,deployment,paymentservice,10,29,1,,,
2026-08-20 02:39:56,deployment,productcatalogservice,289,25,4,,,
2026-08-20 02:39:56,deployment,recommendationservice,215,84,2,,,
2026-08-20 02:39:56,deployment,redis-cart,16,13,1,,,
2026-08-20 02:39:56,deployment,shippingservice,31,9,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:39:56,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 02:39:56,node,ze-master-node,2247,3258,,56.2,41.0,
2026-08-20 02:39:56,node,ze-worker-node,2437,3268,,60.9,41.2,
2026-08-20 02:40:04,deployment,adservice,35,99,1,,,
2026-08-20 02:40:04,deployment,cartservice,178,78,2,,,
2026-08-20 02:40:04,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:40:04,deployment,currencyservice,276,120,2,,,
2026-08-20 02:40:04,deployment,emailservice,13,40,1,,,
2026-08-20 02:40:04,deployment,frontend,604,72,6,,,
2026-08-20 02:40:04,http_p95_latency,frontend,,,,,,244.5
2026-08-20 02:40:04,deployment,paymentservice,10,29,1,,,
2026-08-20 02:40:04,deployment,productcatalogservice,364,32,4,,,
2026-08-20 02:40:04,deployment,recommendationservice,211,84,2,,,
2026-08-20 02:40:04,deployment,redis-cart,16,13,1,,,
2026-08-20 02:40:04,deployment,shippingservice,31,9,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:40:04,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:40:04,node,ze-master-node,2204,3258,,55.1,41.0,
2026-08-20 02:40:04,node,ze-worker-node,2488,3292,,62.2,41.5,
2026-08-20 02:40:10,deployment,adservice,35,99,1,,,
2026-08-20 02:40:10,deployment,cartservice,178,78,2,,,
2026-08-20 02:40:10,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:40:10,deployment,currencyservice,276,120,2,,,
2026-08-20 02:40:10,deployment,emailservice,13,40,1,,,
2026-08-20 02:40:10,deployment,frontend,604,72,6,,,
2026-08-20 02:40:10,http_p95_latency,frontend,,,,,,227.2
2026-08-20 02:40:10,deployment,paymentservice,10,29,1,,,
2026-08-20 02:40:10,deployment,productcatalogservice,364,32,4,,,
2026-08-20 02:40:10,deployment,recommendationservice,211,84,2,,,
2026-08-20 02:40:10,deployment,redis-cart,16,13,1,,,
2026-08-20 02:40:10,deployment,shippingservice,31,9,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:40:10,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:40:10,node,ze-master-node,2204,3258,,55.1,41.0,
2026-08-20 02:40:10,node,ze-worker-node,2488,3292,,62.2,41.5,
2026-08-20 02:40:21,deployment,adservice,35,99,1,,,
2026-08-20 02:40:21,deployment,cartservice,143,78,2,,,
2026-08-20 02:40:21,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:40:21,deployment,currencyservice,296,123,2,,,
2026-08-20 02:40:21,deployment,emailservice,13,40,1,,,
2026-08-20 02:40:21,deployment,frontend,614,74,6,,,
2026-08-20 02:40:21,http_p95_latency,frontend,,,,,,227.2
2026-08-20 02:40:21,deployment,paymentservice,9,29,1,,,
2026-08-20 02:40:21,deployment,productcatalogservice,331,32,4,,,
2026-08-20 02:40:21,deployment,recommendationservice,220,84,2,,,
2026-08-20 02:40:21,deployment,redis-cart,17,13,1,,,
2026-08-20 02:40:21,deployment,shippingservice,35,9,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 02:40:21,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:40:21,node,ze-master-node,2266,3266,,56.6,41.1,
2026-08-20 02:40:21,node,ze-worker-node,2464,3281,,61.6,41.3,
2026-08-20 02:40:30,deployment,adservice,35,99,1,,,
2026-08-20 02:40:30,deployment,cartservice,143,78,2,,,
2026-08-20 02:40:30,deployment,checkoutservice,28,11,1,,,
2026-08-20 02:40:30,deployment,currencyservice,296,123,2,,,
2026-08-20 02:40:30,deployment,emailservice,13,40,1,,,
2026-08-20 02:40:30,deployment,frontend,614,74,6,,,
2026-08-20 02:40:30,http_p95_latency,frontend,,,,,,227.1
2026-08-20 02:40:30,deployment,paymentservice,9,29,1,,,
2026-08-20 02:40:30,deployment,productcatalogservice,331,32,4,,,
2026-08-20 02:40:30,deployment,recommendationservice,220,84,2,,,
2026-08-20 02:40:30,deployment,redis-cart,17,13,1,,,
2026-08-20 02:40:30,deployment,shippingservice,35,9,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:40:30,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:40:30,node,ze-master-node,2034,3268,,50.8,41.2,
2026-08-20 02:40:30,node,ze-worker-node,2330,3280,,58.2,41.3,
2026-08-20 02:40:40,deployment,adservice,33,99,1,,,
2026-08-20 02:40:40,deployment,cartservice,157,79,2,,,
2026-08-20 02:40:40,deployment,checkoutservice,30,11,1,,,
2026-08-20 02:40:40,deployment,currencyservice,268,94,2,,,
2026-08-20 02:40:40,deployment,emailservice,18,40,1,,,
2026-08-20 02:40:40,deployment,frontend,546,73,6,,,
2026-08-20 02:40:40,http_p95_latency,frontend,,,,,,253.1
2026-08-20 02:40:40,deployment,paymentservice,12,29,1,,,
2026-08-20 02:40:40,deployment,productcatalogservice,297,33,4,,,
2026-08-20 02:40:40,deployment,recommendationservice,215,84,2,,,
2026-08-20 02:40:40,deployment,redis-cart,15,13,1,,,
2026-08-20 02:40:40,deployment,shippingservice,32,9,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:40:40,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:40:40,node,ze-master-node,2034,3268,,50.8,41.2,
2026-08-20 02:40:40,node,ze-worker-node,2330,3280,,58.2,41.3,
2026-08-20 02:40:48,deployment,adservice,33,99,1,,,
2026-08-20 02:40:48,deployment,cartservice,157,79,2,,,
2026-08-20 02:40:48,deployment,checkoutservice,34,11,1,,,
2026-08-20 02:40:48,deployment,currencyservice,271,94,2,,,
2026-08-20 02:40:48,deployment,emailservice,18,40,1,,,
2026-08-20 02:40:48,deployment,frontend,566,73,6,,,
2026-08-20 02:40:48,http_p95_latency,frontend,,,,,,253.1
2026-08-20 02:40:48,deployment,paymentservice,11,29,1,,,
2026-08-20 02:40:48,deployment,productcatalogservice,308,32,4,,,
2026-08-20 02:40:48,deployment,recommendationservice,204,84,2,,,
2026-08-20 02:40:48,deployment,redis-cart,15,13,1,,,
2026-08-20 02:40:48,deployment,shippingservice,30,9,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 02:40:48,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:40:48,node,ze-master-node,2329,3250,,58.2,40.9,
2026-08-20 02:40:48,node,ze-worker-node,2382,3280,,59.6,41.3,
2026-08-20 02:40:58,deployment,adservice,36,99,1,,,
2026-08-20 02:40:58,deployment,cartservice,182,78,2,,,
2026-08-20 02:40:58,deployment,checkoutservice,34,11,1,,,
2026-08-20 02:40:58,deployment,currencyservice,271,94,2,,,
2026-08-20 02:40:58,deployment,emailservice,18,40,1,,,
2026-08-20 02:40:58,deployment,frontend,566,73,6,,,
2026-08-20 02:40:58,http_p95_latency,frontend,,,,,,238.4
2026-08-20 02:40:58,deployment,paymentservice,11,29,1,,,
2026-08-20 02:40:58,deployment,productcatalogservice,308,32,4,,,
2026-08-20 02:40:58,deployment,recommendationservice,204,84,2,,,
2026-08-20 02:40:58,deployment,redis-cart,15,13,1,,,
2026-08-20 02:40:58,deployment,shippingservice,30,9,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 02:40:58,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:40:58,node,ze-master-node,2329,3250,,58.2,40.9,
2026-08-20 02:40:58,node,ze-worker-node,2382,3280,,59.6,41.3,
2026-08-20 02:41:05,deployment,adservice,36,99,1,,,
2026-08-20 02:41:05,deployment,cartservice,172,79,2,,,
2026-08-20 02:41:05,deployment,checkoutservice,27,11,1,,,
2026-08-20 02:41:05,deployment,currencyservice,290,102,2,,,
2026-08-20 02:41:05,deployment,emailservice,18,40,1,,,
2026-08-20 02:41:05,deployment,frontend,579,74,6,,,
2026-08-20 02:41:05,http_p95_latency,frontend,,,,,,238.4
2026-08-20 02:41:05,deployment,paymentservice,10,29,1,,,
2026-08-20 02:41:05,deployment,productcatalogservice,313,32,4,,,
2026-08-20 02:41:05,deployment,recommendationservice,208,84,2,,,
2026-08-20 02:41:05,deployment,redis-cart,15,13,1,,,
2026-08-20 02:41:05,deployment,shippingservice,32,9,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:41:05,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:41:05,node,ze-master-node,2298,3257,,57.5,41.0,
2026-08-20 02:41:05,node,ze-worker-node,2309,3287,,57.7,41.4,
2026-08-20 02:41:14,deployment,adservice,36,99,1,,,
2026-08-20 02:41:14,deployment,cartservice,172,79,2,,,
2026-08-20 02:41:14,deployment,checkoutservice,27,11,1,,,
2026-08-20 02:41:14,deployment,currencyservice,290,102,2,,,
2026-08-20 02:41:14,deployment,emailservice,18,40,1,,,
2026-08-20 02:41:14,deployment,frontend,481,63,5,,,
2026-08-20 02:41:14,http_p95_latency,frontend,,,,,,237.2
2026-08-20 02:41:14,deployment,paymentservice,10,29,1,,,
2026-08-20 02:41:14,deployment,productcatalogservice,313,32,4,,,
2026-08-20 02:41:14,deployment,recommendationservice,208,84,2,,,
2026-08-20 02:41:14,deployment,redis-cart,15,13,1,,,
2026-08-20 02:41:14,deployment,shippingservice,32,9,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:41:14,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
