Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 06:22:41,deployment,recommendationservice,214,87,3,,,
2026-08-20 06:22:41,deployment,redis-cart,24,15,1,,,
2026-08-20 06:22:41,deployment,shippingservice,33,9,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-recommendationservice,2,60,1,,,
2026-08-20 06:22:41,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:22:41,node,ze-master-node,2286,3496,,57.1,44.0,
2026-08-20 06:22:41,node,ze-worker-node,2484,3022,,62.1,38.1,
2026-08-20 06:22:49,deployment,adservice,39,99,1,,,
2026-08-20 06:22:49,deployment,cartservice,185,79,2,,,
2026-08-20 06:22:49,deployment,checkoutservice,38,20,2,,,
2026-08-20 06:22:49,deployment,currencyservice,282,119,2,,,
2026-08-20 06:22:49,deployment,emailservice,17,40,1,,,
2026-08-20 06:22:49,deployment,frontend,680,72,6,,,
2026-08-20 06:22:49,http_p95_latency,frontend,,,,,,220.8
2026-08-20 06:22:49,deployment,paymentservice,11,30,1,,,
2026-08-20 06:22:49,deployment,productcatalogservice,325,33,4,,,
2026-08-20 06:22:49,deployment,recommendationservice,227,87,3,,,
2026-08-20 06:22:49,deployment,redis-cart,18,15,1,,,
2026-08-20 06:22:49,deployment,shippingservice,37,9,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:22:49,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:22:49,node,ze-master-node,2491,3510,,62.3,44.2,
2026-08-20 06:22:49,node,ze-worker-node,2805,3082,,70.1,38.8,
2026-08-20 06:22:56,deployment,adservice,39,99,1,,,
2026-08-20 06:22:56,deployment,cartservice,185,79,2,,,
2026-08-20 06:22:56,deployment,checkoutservice,38,20,2,,,
2026-08-20 06:22:56,deployment,currencyservice,282,119,2,,,
2026-08-20 06:22:56,deployment,emailservice,17,40,1,,,
2026-08-20 06:22:56,deployment,frontend,680,72,6,,,
2026-08-20 06:22:56,http_p95_latency,frontend,,,,,,227.4
2026-08-20 06:22:56,deployment,paymentservice,11,30,1,,,
2026-08-20 06:22:56,deployment,productcatalogservice,325,33,4,,,
2026-08-20 06:22:56,deployment,recommendationservice,227,87,3,,,
2026-08-20 06:22:56,deployment,redis-cart,18,15,1,,,
2026-08-20 06:22:56,deployment,shippingservice,37,9,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:22:56,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:22:56,node,ze-master-node,2491,3510,,62.3,44.2,
2026-08-20 06:22:56,node,ze-worker-node,2805,3082,,70.1,38.8,
2026-08-20 06:23:05,deployment,adservice,38,99,1,,,
2026-08-20 06:23:05,deployment,cartservice,203,79,3,,,
2026-08-20 06:23:05,deployment,checkoutservice,44,21,2,,,
2026-08-20 06:23:05,deployment,currencyservice,313,119,2,,,
2026-08-20 06:23:05,deployment,emailservice,16,40,1,,,
2026-08-20 06:23:05,deployment,frontend,672,72,6,,,
2026-08-20 06:23:05,http_p95_latency,frontend,,,,,,227.4
2026-08-20 06:23:05,deployment,paymentservice,11,30,1,,,
2026-08-20 06:23:05,deployment,productcatalogservice,348,32,4,,,
2026-08-20 06:23:05,deployment,recommendationservice,291,125,3,,,
2026-08-20 06:23:05,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:05,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:23:05,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:23:05,node,ze-master-node,2568,3521,,64.2,44.3,
2026-08-20 06:23:05,node,ze-worker-node,2824,3112,,70.6,39.2,
2026-08-20 06:23:13,deployment,adservice,38,99,1,,,
2026-08-20 06:23:13,deployment,cartservice,203,79,3,,,
2026-08-20 06:23:13,deployment,checkoutservice,44,21,2,,,
2026-08-20 06:23:13,deployment,currencyservice,313,119,2,,,
2026-08-20 06:23:13,deployment,emailservice,16,40,1,,,
2026-08-20 06:23:13,deployment,frontend,672,72,7,,,
2026-08-20 06:23:13,http_p95_latency,frontend,,,,,,227.2
2026-08-20 06:23:13,deployment,paymentservice,11,30,1,,,
2026-08-20 06:23:13,deployment,productcatalogservice,348,32,4,,,
2026-08-20 06:23:13,deployment,recommendationservice,291,125,3,,,
2026-08-20 06:23:13,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:13,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:23:13,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:23:13,node,ze-master-node,2568,3521,,64.2,44.3,
2026-08-20 06:23:13,node,ze-worker-node,2824,3112,,70.6,39.2,
2026-08-20 06:23:20,deployment,adservice,38,99,1,,,
2026-08-20 06:23:20,deployment,cartservice,280,93,3,,,
2026-08-20 06:23:20,deployment,checkoutservice,46,20,2,,,
2026-08-20 06:23:20,deployment,currencyservice,317,119,2,,,
2026-08-20 06:23:20,deployment,emailservice,18,40,1,,,
2026-08-20 06:23:20,deployment,frontend,665,73,7,,,
2026-08-20 06:23:20,http_p95_latency,frontend,,,,,,227.2
2026-08-20 06:23:20,deployment,paymentservice,10,30,1,,,
2026-08-20 06:23:20,deployment,productcatalogservice,351,33,4,,,
2026-08-20 06:23:20,deployment,recommendationservice,275,126,3,,,
2026-08-20 06:23:20,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:20,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:23:20,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:23:20,node,ze-master-node,2360,3529,,59.0,44.4,
2026-08-20 06:23:20,node,ze-worker-node,2829,3054,,70.7,38.5,
2026-08-20 06:23:28,deployment,adservice,38,99,1,,,
2026-08-20 06:23:28,deployment,cartservice,210,79,2,,,
2026-08-20 06:23:28,deployment,checkoutservice,46,20,2,,,
2026-08-20 06:23:28,deployment,currencyservice,317,119,2,,,
2026-08-20 06:23:28,deployment,emailservice,18,40,1,,,
2026-08-20 06:23:28,deployment,frontend,665,73,7,,,
2026-08-20 06:23:28,http_p95_latency,frontend,,,,,,222.6
2026-08-20 06:23:28,deployment,paymentservice,10,30,1,,,
2026-08-20 06:23:28,deployment,productcatalogservice,351,33,4,,,
2026-08-20 06:23:28,deployment,recommendationservice,275,126,3,,,
2026-08-20 06:23:28,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:28,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:23:28,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:23:28,node,ze-master-node,2360,3529,,59.0,44.4,
2026-08-20 06:23:28,node,ze-worker-node,2829,3054,,70.7,38.5,
2026-08-20 06:23:36,deployment,adservice,38,99,1,,,
2026-08-20 06:23:36,deployment,cartservice,177,79,2,,,
2026-08-20 06:23:36,deployment,checkoutservice,46,21,2,,,
2026-08-20 06:23:36,deployment,currencyservice,309,122,2,,,
2026-08-20 06:23:36,deployment,emailservice,16,40,1,,,
2026-08-20 06:23:36,deployment,frontend,687,82,7,,,
2026-08-20 06:23:36,http_p95_latency,frontend,,,,,,222.6
2026-08-20 06:23:36,deployment,paymentservice,10,30,1,,,
2026-08-20 06:23:36,deployment,productcatalogservice,344,34,4,,,
2026-08-20 06:23:36,deployment,recommendationservice,273,126,3,,,
2026-08-20 06:23:36,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:36,deployment,shippingservice,34,9,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:23:36,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:23:36,node,ze-master-node,2610,3508,,65.2,44.2,
2026-08-20 06:23:36,node,ze-worker-node,2866,3008,,71.7,37.9,
2026-08-20 06:23:44,deployment,adservice,38,99,1,,,
2026-08-20 06:23:44,deployment,cartservice,177,79,3,,,
2026-08-20 06:23:44,deployment,checkoutservice,46,21,2,,,
2026-08-20 06:23:44,deployment,currencyservice,309,122,2,,,
2026-08-20 06:23:44,deployment,emailservice,16,40,1,,,
2026-08-20 06:23:44,deployment,frontend,687,82,7,,,
2026-08-20 06:23:44,http_p95_latency,frontend,,,,,,238.8
2026-08-20 06:23:44,deployment,paymentservice,10,30,1,,,
2026-08-20 06:23:44,deployment,productcatalogservice,344,34,4,,,
2026-08-20 06:23:44,deployment,recommendationservice,273,126,3,,,
2026-08-20 06:23:44,deployment,redis-cart,19,15,1,,,
2026-08-20 06:23:44,deployment,shippingservice,34,9,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 06:23:44,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 06:23:44,node,ze-master-node,2610,3508,,65.2,44.2,
2026-08-20 06:23:44,node,ze-worker-node,2866,3008,,71.7,37.9,
2026-08-20 06:23:51,deployment,adservice,38,99,1,,,
2026-08-20 06:23:51,deployment,cartservice,177,79,3,,,
2026-08-20 06:23:51,deployment,checkoutservice,48,20,2,,,
2026-08-20 06:23:51,deployment,currencyservice,330,119,2,,,
2026-08-20 06:23:51,deployment,emailservice,17,40,1,,,
2026-08-20 06:23:51,deployment,frontend,760,83,7,,,
2026-08-20 06:23:51,http_p95_latency,frontend,,,,,,238.8
2026-08-20 06:23:51,deployment,paymentservice,13,30,1,,,
2026-08-20 06:23:51,deployment,productcatalogservice,381,33,4,,,
2026-08-20 06:23:51,deployment,recommendationservice,287,126,3,,,
2026-08-20 06:23:51,deployment,redis-cart,20,15,1,,,
2026-08-20 06:23:51,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-currencyservice,1,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:23:51,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:23:51,node,ze-master-node,2542,3515,,63.5,44.3,
2026-08-20 06:23:51,node,ze-worker-node,3125,3008,,78.1,37.9,
2026-08-20 06:23:57,deployment,adservice,38,99,1,,,
2026-08-20 06:23:57,deployment,cartservice,177,79,3,,,
2026-08-20 06:23:57,deployment,checkoutservice,48,20,2,,,
2026-08-20 06:23:57,deployment,currencyservice,330,119,2,,,
2026-08-20 06:23:57,deployment,emailservice,17,40,1,,,
2026-08-20 06:23:57,deployment,frontend,760,83,7,,,
2026-08-20 06:23:57,http_p95_latency,frontend,,,,,,241.5
2026-08-20 06:23:57,deployment,paymentservice,13,30,1,,,
2026-08-20 06:23:57,deployment,productcatalogservice,381,33,4,,,
2026-08-20 06:23:57,deployment,recommendationservice,287,126,3,,,
2026-08-20 06:23:57,deployment,redis-cart,20,15,1,,,
2026-08-20 06:23:57,deployment,shippingservice,41,9,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-currencyservice,1,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:23:57,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:23:57,node,ze-master-node,2542,3515,,63.5,44.3,
2026-08-20 06:23:57,node,ze-worker-node,3125,3008,,78.1,37.9,
2026-08-20 06:24:06,deployment,adservice,47,99,1,,,
2026-08-20 06:24:06,deployment,cartservice,305,93,3,,,
2026-08-20 06:24:06,deployment,checkoutservice,49,21,2,,,
2026-08-20 06:24:06,deployment,currencyservice,329,119,2,,,
2026-08-20 06:24:06,deployment,emailservice,15,40,1,,,
2026-08-20 06:24:06,deployment,frontend,763,84,8,,,
2026-08-20 06:24:06,http_p95_latency,frontend,,,,,,241.5
2026-08-20 06:24:06,deployment,paymentservice,13,30,1,,,
2026-08-20 06:24:06,deployment,productcatalogservice,383,33,5,,,
2026-08-20 06:24:06,deployment,recommendationservice,306,127,3,,,
2026-08-20 06:24:06,deployment,redis-cart,18,15,1,,,
2026-08-20 06:24:06,deployment,shippingservice,42,9,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:24:06,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:24:06,node,ze-master-node,2708,3541,,67.7,44.6,
2026-08-20 06:24:06,node,ze-worker-node,3181,3032,,79.5,38.2,
2026-08-20 06:24:14,deployment,adservice,47,99,1,,,
2026-08-20 06:24:14,deployment,cartservice,305,93,3,,,
2026-08-20 06:24:14,deployment,checkoutservice,49,21,2,,,
2026-08-20 06:24:14,deployment,currencyservice,329,119,3,,,
2026-08-20 06:24:14,deployment,emailservice,15,40,1,,,
2026-08-20 06:24:14,deployment,frontend,763,84,8,,,
2026-08-20 06:24:14,http_p95_latency,frontend,,,,,,474.6
2026-08-20 06:24:14,deployment,paymentservice,13,30,1,,,
2026-08-20 06:24:14,deployment,productcatalogservice,383,33,5,,,
2026-08-20 06:24:14,deployment,recommendationservice,306,127,3,,,
2026-08-20 06:24:14,deployment,redis-cart,18,15,1,,,
2026-08-20 06:24:14,deployment,shippingservice,42,9,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 06:24:14,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
