Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 23:07:10,node,ze-worker-node,2887,3106,,72.2,39.1,
2026-08-19 23:07:17,deployment,adservice,45,99,1,,,
2026-08-19 23:07:17,deployment,cartservice,214,112,3,,,
2026-08-19 23:07:17,deployment,checkoutservice,50,28,3,,,
2026-08-19 23:07:17,deployment,currencyservice,398,162,3,,,
2026-08-19 23:07:17,deployment,emailservice,16,40,1,,,
2026-08-19 23:07:17,deployment,frontend,741,98,8,,,
2026-08-19 23:07:17,http_p95_latency,frontend,,,,,,207.9
2026-08-19 23:07:17,deployment,paymentservice,11,29,1,,,
2026-08-19 23:07:17,deployment,productcatalogservice,394,41,5,,,
2026-08-19 23:07:17,deployment,recommendationservice,266,126,3,,,
2026-08-19 23:07:17,deployment,redis-cart,19,12,1,,,
2026-08-19 23:07:17,deployment,shippingservice,36,9,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:07:17,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:07:17,node,ze-master-node,2653,3499,,66.3,44.1,
2026-08-19 23:07:17,node,ze-worker-node,2989,3118,,74.7,39.3,
2026-08-19 23:07:24,deployment,adservice,45,99,1,,,
2026-08-19 23:07:24,deployment,cartservice,208,112,3,,,
2026-08-19 23:07:24,deployment,checkoutservice,31,20,2,,,
2026-08-19 23:07:24,deployment,currencyservice,382,167,3,,,
2026-08-19 23:07:24,deployment,emailservice,16,40,1,,,
2026-08-19 23:07:24,deployment,frontend,735,99,8,,,
2026-08-19 23:07:24,http_p95_latency,frontend,,,,,,210.1
2026-08-19 23:07:24,deployment,paymentservice,10,29,1,,,
2026-08-19 23:07:24,deployment,productcatalogservice,380,41,5,,,
2026-08-19 23:07:24,deployment,recommendationservice,259,126,3,,,
2026-08-19 23:07:24,deployment,redis-cart,18,12,1,,,
2026-08-19 23:07:24,deployment,shippingservice,36,9,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 23:07:24,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:07:24,node,ze-master-node,2653,3499,,66.3,44.1,
2026-08-19 23:07:24,node,ze-worker-node,2989,3118,,74.7,39.3,
2026-08-19 23:07:33,deployment,adservice,45,99,1,,,
2026-08-19 23:07:33,deployment,cartservice,208,112,3,,,
2026-08-19 23:07:33,deployment,checkoutservice,31,20,2,,,
2026-08-19 23:07:33,deployment,currencyservice,382,167,3,,,
2026-08-19 23:07:33,deployment,emailservice,16,40,1,,,
2026-08-19 23:07:33,deployment,frontend,735,99,8,,,
2026-08-19 23:07:33,http_p95_latency,frontend,,,,,,210.1
2026-08-19 23:07:33,deployment,paymentservice,10,29,1,,,
2026-08-19 23:07:33,deployment,productcatalogservice,380,41,5,,,
2026-08-19 23:07:33,deployment,recommendationservice,259,126,3,,,
2026-08-19 23:07:33,deployment,redis-cart,18,12,1,,,
2026-08-19 23:07:33,deployment,shippingservice,36,9,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:07:33,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:07:33,node,ze-master-node,2613,3481,,65.3,43.8,
2026-08-19 23:07:33,node,ze-worker-node,2801,3100,,70.0,39.0,
2026-08-19 23:07:40,deployment,adservice,44,99,1,,,
2026-08-19 23:07:40,deployment,cartservice,199,111,3,,,
2026-08-19 23:07:40,deployment,checkoutservice,34,21,2,,,
2026-08-19 23:07:40,deployment,currencyservice,380,168,3,,,
2026-08-19 23:07:40,deployment,emailservice,15,40,1,,,
2026-08-19 23:07:40,deployment,frontend,732,100,8,,,
2026-08-19 23:07:40,http_p95_latency,frontend,,,,,,221.0
2026-08-19 23:07:40,deployment,paymentservice,10,29,1,,,
2026-08-19 23:07:40,deployment,productcatalogservice,380,41,5,,,
2026-08-19 23:07:40,deployment,recommendationservice,259,126,3,,,
2026-08-19 23:07:40,deployment,redis-cart,22,12,1,,,
2026-08-19 23:07:40,deployment,shippingservice,37,9,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 23:07:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:07:40,node,ze-master-node,2613,3481,,65.3,43.8,
2026-08-19 23:07:40,node,ze-worker-node,2801,3100,,70.0,39.0,
2026-08-19 23:07:49,deployment,adservice,44,99,1,,,
2026-08-19 23:07:49,deployment,cartservice,203,111,3,,,
2026-08-19 23:07:49,deployment,checkoutservice,38,20,2,,,
2026-08-19 23:07:49,deployment,currencyservice,358,166,3,,,
2026-08-19 23:07:49,deployment,emailservice,15,40,1,,,
2026-08-19 23:07:49,deployment,frontend,698,100,8,,,
2026-08-19 23:07:49,http_p95_latency,frontend,,,,,,221.0
2026-08-19 23:07:49,deployment,paymentservice,10,29,1,,,
2026-08-19 23:07:49,deployment,productcatalogservice,382,41,5,,,
2026-08-19 23:07:49,deployment,recommendationservice,254,126,3,,,
2026-08-19 23:07:49,deployment,redis-cart,16,12,1,,,
2026-08-19 23:07:49,deployment,shippingservice,34,9,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 23:07:49,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:07:49,node,ze-master-node,2589,3483,,64.7,43.9,
2026-08-19 23:07:49,node,ze-worker-node,2741,3076,,68.5,38.7,
2026-08-19 23:07:56,deployment,adservice,43,99,1,,,
2026-08-19 23:07:56,deployment,cartservice,203,111,3,,,
2026-08-19 23:07:56,deployment,checkoutservice,38,20,2,,,
2026-08-19 23:07:56,deployment,currencyservice,358,166,3,,,
2026-08-19 23:07:56,deployment,emailservice,15,40,1,,,
2026-08-19 23:07:56,deployment,frontend,698,100,8,,,
2026-08-19 23:07:56,http_p95_latency,frontend,,,,,,244.1
2026-08-19 23:07:56,deployment,paymentservice,10,29,1,,,
2026-08-19 23:07:56,deployment,productcatalogservice,382,41,5,,,
2026-08-19 23:07:56,deployment,recommendationservice,254,126,3,,,
2026-08-19 23:07:56,deployment,redis-cart,16,12,1,,,
2026-08-19 23:07:56,deployment,shippingservice,34,9,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 23:07:56,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:07:56,node,ze-master-node,2589,3483,,64.7,43.9,
2026-08-19 23:07:56,node,ze-worker-node,2741,3076,,68.5,38.7,
2026-08-19 23:08:05,deployment,adservice,41,99,1,,,
2026-08-19 23:08:05,deployment,cartservice,181,111,3,,,
2026-08-19 23:08:05,deployment,checkoutservice,41,21,2,,,
2026-08-19 23:08:05,deployment,currencyservice,337,148,3,,,
2026-08-19 23:08:05,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:05,deployment,frontend,665,98,8,,,
2026-08-19 23:08:05,http_p95_latency,frontend,,,,,,244.1
2026-08-19 23:08:05,deployment,paymentservice,11,29,1,,,
2026-08-19 23:08:05,deployment,productcatalogservice,352,41,5,,,
2026-08-19 23:08:05,deployment,recommendationservice,240,126,3,,,
2026-08-19 23:08:05,deployment,redis-cart,16,12,1,,,
2026-08-19 23:08:05,deployment,shippingservice,34,9,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:08:05,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:08:05,node,ze-master-node,2475,3486,,61.9,43.9,
2026-08-19 23:08:05,node,ze-worker-node,2498,3082,,62.5,38.8,
2026-08-19 23:08:14,deployment,adservice,41,99,1,,,
2026-08-19 23:08:14,deployment,cartservice,181,111,3,,,
2026-08-19 23:08:14,deployment,checkoutservice,41,21,2,,,
2026-08-19 23:08:14,deployment,currencyservice,337,148,3,,,
2026-08-19 23:08:14,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:14,deployment,frontend,587,87,7,,,
2026-08-19 23:08:14,http_p95_latency,frontend,,,,,,228.5
2026-08-19 23:08:14,deployment,paymentservice,11,29,1,,,
2026-08-19 23:08:14,deployment,productcatalogservice,352,41,5,,,
2026-08-19 23:08:14,deployment,recommendationservice,240,126,3,,,
2026-08-19 23:08:14,deployment,redis-cart,16,12,1,,,
2026-08-19 23:08:14,deployment,shippingservice,34,9,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:08:14,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:08:14,node,ze-master-node,2475,3486,,61.9,43.9,
2026-08-19 23:08:14,node,ze-worker-node,2498,3082,,62.5,38.8,
2026-08-19 23:08:22,deployment,adservice,39,99,1,,,
2026-08-19 23:08:22,deployment,cartservice,180,111,3,,,
2026-08-19 23:08:22,deployment,checkoutservice,39,20,2,,,
2026-08-19 23:08:22,deployment,currencyservice,334,153,3,,,
2026-08-19 23:08:22,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:22,deployment,frontend,547,87,7,,,
2026-08-19 23:08:22,http_p95_latency,frontend,,,,,,228.5
2026-08-19 23:08:22,deployment,paymentservice,10,29,1,,,
2026-08-19 23:08:22,deployment,productcatalogservice,331,41,5,,,
2026-08-19 23:08:22,deployment,recommendationservice,224,126,3,,,
2026-08-19 23:08:22,deployment,redis-cart,15,12,1,,,
2026-08-19 23:08:22,deployment,shippingservice,34,9,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 23:08:22,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:08:22,node,ze-master-node,2489,3485,,62.2,43.9,
2026-08-19 23:08:22,node,ze-worker-node,2559,3084,,64.0,38.8,
2026-08-19 23:08:33,deployment,adservice,39,99,1,,,
2026-08-19 23:08:33,deployment,cartservice,119,77,2,,,
2026-08-19 23:08:33,deployment,checkoutservice,39,20,2,,,
2026-08-19 23:08:33,deployment,currencyservice,334,153,3,,,
2026-08-19 23:08:33,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:33,deployment,frontend,547,87,7,,,
2026-08-19 23:08:33,http_p95_latency,frontend,,,,,,224.1
2026-08-19 23:08:33,deployment,paymentservice,10,29,1,,,
2026-08-19 23:08:33,deployment,productcatalogservice,331,41,5,,,
2026-08-19 23:08:33,deployment,recommendationservice,155,87,2,,,
2026-08-19 23:08:33,deployment,redis-cart,15,12,1,,,
2026-08-19 23:08:33,deployment,shippingservice,34,9,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:08:33,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:08:33,node,ze-master-node,2486,3414,,62.2,43.0,
2026-08-19 23:08:33,node,ze-worker-node,2547,3109,,63.7,39.2,
2026-08-19 23:08:39,deployment,adservice,37,99,1,,,
2026-08-19 23:08:39,deployment,cartservice,138,77,2,,,
2026-08-19 23:08:39,deployment,checkoutservice,45,22,2,,,
2026-08-19 23:08:39,deployment,currencyservice,330,152,3,,,
2026-08-19 23:08:39,deployment,emailservice,16,40,1,,,
2026-08-19 23:08:39,deployment,frontend,587,89,7,,,
2026-08-19 23:08:39,http_p95_latency,frontend,,,,,,184.1
2026-08-19 23:08:39,deployment,paymentservice,10,31,1,,,
2026-08-19 23:08:39,deployment,productcatalogservice,335,41,5,,,
2026-08-19 23:08:39,deployment,recommendationservice,163,87,2,,,
2026-08-19 23:08:39,deployment,redis-cart,15,12,1,,,
2026-08-19 23:08:39,deployment,shippingservice,33,9,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:08:39,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:08:39,node,ze-master-node,2486,3414,,62.2,43.0,
2026-08-19 23:08:39,node,ze-worker-node,2547,3109,,63.7,39.2,
2026-08-19 23:08:48,deployment,adservice,36,98,1,,,
2026-08-19 23:08:48,deployment,cartservice,154,77,3,,,
2026-08-19 23:08:48,deployment,checkoutservice,42,21,2,,,
2026-08-19 23:08:48,deployment,currencyservice,218,112,2,,,
2026-08-19 23:08:48,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:48,deployment,frontend,603,88,7,,,
2026-08-19 23:08:48,http_p95_latency,frontend,,,,,,184.1
2026-08-19 23:08:48,deployment,paymentservice,12,29,1,,,
2026-08-19 23:08:48,deployment,productcatalogservice,325,41,5,,,
2026-08-19 23:08:48,deployment,recommendationservice,206,87,3,,,
2026-08-19 23:08:48,deployment,redis-cart,15,12,1,,,
2026-08-19 23:08:48,deployment,shippingservice,32,9,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:08:48,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:08:48,node,ze-master-node,2531,3473,,63.3,43.7,
2026-08-19 23:08:48,node,ze-worker-node,2486,3115,,62.2,39.2,
2026-08-19 23:08:58,deployment,adservice,36,98,1,,,
2026-08-19 23:08:58,deployment,cartservice,154,77,3,,,
2026-08-19 23:08:58,deployment,checkoutservice,42,21,2,,,
2026-08-19 23:08:58,deployment,currencyservice,218,112,2,,,
2026-08-19 23:08:58,deployment,emailservice,15,40,1,,,
2026-08-19 23:08:58,deployment,frontend,603,88,7,,,
2026-08-19 23:08:58,http_p95_latency,frontend,,,,,,189.9
2026-08-19 23:08:58,deployment,paymentservice,12,29,1,,,
2026-08-19 23:08:58,deployment,productcatalogservice,325,41,5,,,
2026-08-19 23:08:58,deployment,recommendationservice,206,87,3,,,
2026-08-19 23:08:58,deployment,redis-cart,15,12,1,,,
2026-08-19 23:08:58,deployment,shippingservice,32,9,1,,,
2026-08-19 23:08:58,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:08:58,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
