Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 09:01:37,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-20 09:01:37,node,ze-master-node,2322,3754,,58.1,47.3,
2026-08-20 09:01:37,node,ze-worker-node,3009,3403,,75.2,42.9,
2026-08-20 09:01:44,deployment,adservice,37,94,1,,,
2026-08-20 09:01:44,deployment,cartservice,155,44,1,,,
2026-08-20 09:01:44,deployment,checkoutservice,39,11,1,,,
2026-08-20 09:01:44,deployment,currencyservice,402,341,6,,,
2026-08-20 09:01:44,deployment,emailservice,14,40,1,,,
2026-08-20 09:01:44,deployment,frontend,693,134,11,,,
2026-08-20 09:01:44,http_p95_latency,frontend,,,,,,234.9
2026-08-20 09:01:44,deployment,paymentservice,9,30,1,,,
2026-08-20 09:01:44,deployment,productcatalogservice,368,50,6,,,
2026-08-20 09:01:44,deployment,recommendationservice,282,210,5,,,
2026-08-20 09:01:44,deployment,redis-cart,16,16,1,,,
2026-08-20 09:01:44,deployment,shippingservice,34,9,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:01:44,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-20 09:01:44,node,ze-master-node,2322,3754,,58.1,47.3,
2026-08-20 09:01:44,node,ze-worker-node,3009,3403,,75.2,42.9,
2026-08-20 09:01:52,deployment,adservice,38,94,1,,,
2026-08-20 09:01:52,deployment,cartservice,152,44,1,,,
2026-08-20 09:01:52,deployment,checkoutservice,37,11,1,,,
2026-08-20 09:01:52,deployment,currencyservice,398,343,6,,,
2026-08-20 09:01:52,deployment,emailservice,14,40,1,,,
2026-08-20 09:01:52,deployment,frontend,673,133,11,,,
2026-08-20 09:01:52,http_p95_latency,frontend,,,,,,234.9
2026-08-20 09:01:52,deployment,paymentservice,12,30,1,,,
2026-08-20 09:01:52,deployment,productcatalogservice,360,49,6,,,
2026-08-20 09:01:52,deployment,recommendationservice,277,210,5,,,
2026-08-20 09:01:52,deployment,redis-cart,16,16,1,,,
2026-08-20 09:01:52,deployment,shippingservice,36,9,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-frontend,14,62,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 09:01:52,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-20 09:01:52,node,ze-master-node,2527,3734,,63.2,47.0,
2026-08-20 09:01:52,node,ze-worker-node,2833,3402,,70.8,42.8,
2026-08-20 09:02:00,deployment,adservice,38,94,1,,,
2026-08-20 09:02:00,deployment,cartservice,152,44,1,,,
2026-08-20 09:02:00,deployment,checkoutservice,37,11,1,,,
2026-08-20 09:02:00,deployment,currencyservice,398,343,6,,,
2026-08-20 09:02:00,deployment,emailservice,14,40,1,,,
2026-08-20 09:02:00,deployment,frontend,673,133,11,,,
2026-08-20 09:02:00,http_p95_latency,frontend,,,,,,234.0
2026-08-20 09:02:00,deployment,paymentservice,12,30,1,,,
2026-08-20 09:02:00,deployment,productcatalogservice,360,49,6,,,
2026-08-20 09:02:00,deployment,recommendationservice,277,210,5,,,
2026-08-20 09:02:00,deployment,redis-cart,16,16,1,,,
2026-08-20 09:02:00,deployment,shippingservice,36,9,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-frontend,14,62,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 09:02:00,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-20 09:02:00,node,ze-master-node,2527,3734,,63.2,47.0,
2026-08-20 09:02:00,node,ze-worker-node,2833,3402,,70.8,42.8,
2026-08-20 09:02:07,deployment,adservice,38,94,1,,,
2026-08-20 09:02:07,deployment,cartservice,150,44,1,,,
2026-08-20 09:02:07,deployment,checkoutservice,34,11,1,,,
2026-08-20 09:02:07,deployment,currencyservice,373,342,6,,,
2026-08-20 09:02:07,deployment,emailservice,16,40,1,,,
2026-08-20 09:02:07,deployment,frontend,648,133,11,,,
2026-08-20 09:02:07,http_p95_latency,frontend,,,,,,234.0
2026-08-20 09:02:07,deployment,paymentservice,9,30,1,,,
2026-08-20 09:02:07,deployment,productcatalogservice,343,49,6,,,
2026-08-20 09:02:07,deployment,recommendationservice,265,210,5,,,
2026-08-20 09:02:07,deployment,redis-cart,15,16,1,,,
2026-08-20 09:02:07,deployment,shippingservice,36,9,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:02:07,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:07,node,ze-master-node,2369,3739,,59.2,47.1,
2026-08-20 09:02:07,node,ze-worker-node,2578,3396,,64.5,42.8,
2026-08-20 09:02:16,deployment,adservice,38,94,1,,,
2026-08-20 09:02:16,deployment,cartservice,150,44,1,,,
2026-08-20 09:02:16,deployment,checkoutservice,34,11,1,,,
2026-08-20 09:02:16,deployment,currencyservice,373,342,6,,,
2026-08-20 09:02:16,deployment,emailservice,16,40,1,,,
2026-08-20 09:02:16,deployment,frontend,648,133,11,,,
2026-08-20 09:02:16,http_p95_latency,frontend,,,,,,234.1
2026-08-20 09:02:16,deployment,paymentservice,9,30,1,,,
2026-08-20 09:02:16,deployment,productcatalogservice,343,49,6,,,
2026-08-20 09:02:16,deployment,recommendationservice,265,210,5,,,
2026-08-20 09:02:16,deployment,redis-cart,15,16,1,,,
2026-08-20 09:02:16,deployment,shippingservice,36,9,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:02:16,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:16,node,ze-master-node,2369,3739,,59.2,47.1,
2026-08-20 09:02:16,node,ze-worker-node,2578,3396,,64.5,42.8,
2026-08-20 09:02:23,deployment,adservice,37,94,1,,,
2026-08-20 09:02:23,deployment,cartservice,163,44,1,,,
2026-08-20 09:02:23,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:02:23,deployment,currencyservice,365,344,6,,,
2026-08-20 09:02:23,deployment,emailservice,16,40,1,,,
2026-08-20 09:02:23,deployment,frontend,634,137,11,,,
2026-08-20 09:02:23,http_p95_latency,frontend,,,,,,234.1
2026-08-20 09:02:23,deployment,paymentservice,10,30,1,,,
2026-08-20 09:02:23,deployment,productcatalogservice,347,49,6,,,
2026-08-20 09:02:23,deployment,recommendationservice,257,210,5,,,
2026-08-20 09:02:23,deployment,redis-cart,16,16,1,,,
2026-08-20 09:02:23,deployment,shippingservice,32,9,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-frontend,13,62,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 09:02:23,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:23,node,ze-master-node,2433,3737,,60.8,47.1,
2026-08-20 09:02:23,node,ze-worker-node,2722,3397,,68.0,42.8,
2026-08-20 09:02:30,deployment,adservice,37,94,1,,,
2026-08-20 09:02:30,deployment,cartservice,163,44,1,,,
2026-08-20 09:02:30,deployment,checkoutservice,36,11,1,,,
2026-08-20 09:02:30,deployment,currencyservice,365,344,6,,,
2026-08-20 09:02:30,deployment,emailservice,16,40,1,,,
2026-08-20 09:02:30,deployment,frontend,634,137,11,,,
2026-08-20 09:02:30,http_p95_latency,frontend,,,,,,224.8
2026-08-20 09:02:30,deployment,paymentservice,10,30,1,,,
2026-08-20 09:02:30,deployment,productcatalogservice,347,49,6,,,
2026-08-20 09:02:30,deployment,recommendationservice,257,210,5,,,
2026-08-20 09:02:30,deployment,redis-cart,16,16,1,,,
2026-08-20 09:02:30,deployment,shippingservice,32,9,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-frontend,13,62,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 09:02:30,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:30,node,ze-master-node,2433,3737,,60.8,47.1,
2026-08-20 09:02:30,node,ze-worker-node,2722,3397,,68.0,42.8,
2026-08-20 09:02:37,deployment,adservice,37,94,1,,,
2026-08-20 09:02:37,deployment,cartservice,163,44,1,,,
2026-08-20 09:02:37,deployment,checkoutservice,41,11,1,,,
2026-08-20 09:02:37,deployment,currencyservice,374,344,6,,,
2026-08-20 09:02:37,deployment,emailservice,15,40,1,,,
2026-08-20 09:02:37,deployment,frontend,640,134,11,,,
2026-08-20 09:02:37,http_p95_latency,frontend,,,,,,224.8
2026-08-20 09:02:37,deployment,paymentservice,11,30,1,,,
2026-08-20 09:02:37,deployment,productcatalogservice,342,50,6,,,
2026-08-20 09:02:37,deployment,recommendationservice,261,212,5,,,
2026-08-20 09:02:37,deployment,redis-cart,16,16,1,,,
2026-08-20 09:02:37,deployment,shippingservice,34,11,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:02:37,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:37,node,ze-master-node,2282,3742,,57.0,47.1,
2026-08-20 09:02:37,node,ze-worker-node,2761,3396,,69.0,42.8,
2026-08-20 09:02:45,deployment,adservice,37,94,1,,,
2026-08-20 09:02:45,deployment,cartservice,163,44,1,,,
2026-08-20 09:02:45,deployment,checkoutservice,41,11,1,,,
2026-08-20 09:02:45,deployment,currencyservice,374,344,6,,,
2026-08-20 09:02:45,deployment,emailservice,15,40,1,,,
2026-08-20 09:02:45,deployment,frontend,640,134,11,,,
2026-08-20 09:02:45,http_p95_latency,frontend,,,,,,231.7
2026-08-20 09:02:45,deployment,paymentservice,11,30,1,,,
2026-08-20 09:02:45,deployment,productcatalogservice,342,50,6,,,
2026-08-20 09:02:45,deployment,recommendationservice,261,212,5,,,
2026-08-20 09:02:45,deployment,redis-cart,16,16,1,,,
2026-08-20 09:02:45,deployment,shippingservice,34,11,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 09:02:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:45,node,ze-master-node,2282,3742,,57.0,47.1,
2026-08-20 09:02:45,node,ze-worker-node,2761,3396,,69.0,42.8,
2026-08-20 09:02:52,deployment,adservice,36,94,1,,,
2026-08-20 09:02:52,deployment,cartservice,183,44,1,,,
2026-08-20 09:02:52,deployment,checkoutservice,39,11,1,,,
2026-08-20 09:02:52,deployment,currencyservice,364,341,6,,,
2026-08-20 09:02:52,deployment,emailservice,16,40,1,,,
2026-08-20 09:02:52,deployment,frontend,633,136,11,,,
2026-08-20 09:02:52,http_p95_latency,frontend,,,,,,231.7
2026-08-20 09:02:52,deployment,paymentservice,8,31,1,,,
2026-08-20 09:02:52,deployment,productcatalogservice,348,48,6,,,
2026-08-20 09:02:52,deployment,recommendationservice,273,210,5,,,
2026-08-20 09:02:52,deployment,redis-cart,28,16,1,,,
2026-08-20 09:02:52,deployment,shippingservice,34,9,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-currencyservice,7,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 09:02:52,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:02:52,node,ze-master-node,2311,3715,,57.8,46.8,
2026-08-20 09:02:52,node,ze-worker-node,2734,3399,,68.3,42.8,
2026-08-20 09:03:00,deployment,adservice,36,94,1,,,
2026-08-20 09:03:00,deployment,cartservice,183,44,2,,,
2026-08-20 09:03:00,deployment,checkoutservice,39,11,1,,,
2026-08-20 09:03:00,deployment,currencyservice,364,341,6,,,
2026-08-20 09:03:00,deployment,emailservice,16,40,1,,,
2026-08-20 09:03:00,deployment,frontend,633,136,11,,,
2026-08-20 09:03:00,http_p95_latency,frontend,,,,,,498.3
2026-08-20 09:03:00,deployment,paymentservice,8,31,1,,,
2026-08-20 09:03:00,deployment,productcatalogservice,348,48,6,,,
2026-08-20 09:03:00,deployment,recommendationservice,273,210,5,,,
2026-08-20 09:03:00,deployment,redis-cart,28,16,1,,,
2026-08-20 09:03:00,deployment,shippingservice,34,9,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-currencyservice,7,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 09:03:00,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:03:00,node,ze-master-node,2311,3715,,57.8,46.8,
2026-08-20 09:03:00,node,ze-worker-node,2734,3399,,68.3,42.8,
2026-08-20 09:03:07,deployment,adservice,34,94,1,,,
2026-08-20 09:03:07,deployment,cartservice,134,44,2,,,
2026-08-20 09:03:07,deployment,checkoutservice,30,11,1,,,
2026-08-20 09:03:07,deployment,currencyservice,346,342,6,,,
2026-08-20 09:03:07,deployment,emailservice,12,40,1,,,
2026-08-20 09:03:07,deployment,frontend,612,135,11,,,
2026-08-20 09:03:07,http_p95_latency,frontend,,,,,,498.3
2026-08-20 09:03:07,deployment,paymentservice,8,30,1,,,
2026-08-20 09:03:07,deployment,productcatalogservice,313,50,6,,,
2026-08-20 09:03:07,deployment,recommendationservice,246,210,5,,,
2026-08-20 09:03:07,deployment,redis-cart,15,16,1,,,
2026-08-20 09:03:07,deployment,shippingservice,35,9,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 09:03:07,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-20 09:03:07,node,ze-master-node,2299,3744,,57.5,47.1,
2026-08-20 09:03:07,node,ze-worker-node,2624,3404,,65.6,42.9,
2026-08-20 09:03:15,deployment,adservice,34,94,1,,,
2026-08-20 09:03:15,deployment,cartservice,134,44,2,,,
2026-08-20 09:03:15,deployment,checkoutservice,30,11,1,,,
2026-08-20 09:03:15,deployment,currencyservice,346,342,6,,,
2026-08-20 09:03:15,deployment,emailservice,12,40,1,,,
2026-08-20 09:03:15,deployment,frontend,612,135,11,,,
2026-08-20 09:03:15,http_p95_latency,frontend,,,,,,389.1
2026-08-20 09:03:15,deployment,paymentservice,8,30,1,,,
2026-08-20 09:03:15,deployment,productcatalogservice,313,50,6,,,
2026-08-20 09:03:15,deployment,recommendationservice,246,210,5,,,
2026-08-20 09:03:15,deployment,redis-cart,15,16,1,,,
2026-08-20 09:03:15,deployment,shippingservice,35,9,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 09:03:15,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-20 09:03:15,node,ze-master-node,2235,3741,,55.9,47.1,
2026-08-20 09:03:15,node,ze-worker-node,2515,3400,,62.9,42.8,
2026-08-20 09:03:25,deployment,adservice,32,94,1,,,
2026-08-20 09:03:25,deployment,cartservice,155,61,2,,,
2026-08-20 09:03:25,deployment,checkoutservice,40,11,1,,,
