Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 21:49:18,deployment,recommendationservice,186,86,2,,,
2026-08-19 21:49:18,deployment,redis-cart,14,12,1,,,
2026-08-19 21:49:18,deployment,shippingservice,32,9,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:49:18,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:49:18,node,ze-master-node,2059,3411,,51.5,43.0,
2026-08-19 21:49:18,node,ze-worker-node,2140,2913,,53.5,36.7,
2026-08-19 21:49:25,deployment,adservice,34,99,1,,,
2026-08-19 21:49:25,deployment,cartservice,129,44,1,,,
2026-08-19 21:49:25,deployment,checkoutservice,32,12,1,,,
2026-08-19 21:49:25,deployment,currencyservice,191,87,1,,,
2026-08-19 21:49:25,deployment,emailservice,16,40,1,,,
2026-08-19 21:49:25,deployment,frontend,523,63,5,,,
2026-08-19 21:49:25,http_p95_latency,frontend,,,,,,742.4
2026-08-19 21:49:25,deployment,paymentservice,11,29,1,,,
2026-08-19 21:49:25,deployment,productcatalogservice,266,24,3,,,
2026-08-19 21:49:25,deployment,recommendationservice,186,86,2,,,
2026-08-19 21:49:25,deployment,redis-cart,14,12,1,,,
2026-08-19 21:49:25,deployment,shippingservice,32,9,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:49:25,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:49:25,node,ze-master-node,2059,3411,,51.5,43.0,
2026-08-19 21:49:25,node,ze-worker-node,2140,2913,,53.5,36.7,
2026-08-19 21:49:34,deployment,adservice,34,99,1,,,
2026-08-19 21:49:34,deployment,cartservice,129,44,1,,,
2026-08-19 21:49:34,deployment,checkoutservice,36,12,1,,,
2026-08-19 21:49:34,deployment,currencyservice,193,77,2,,,
2026-08-19 21:49:34,deployment,emailservice,15,40,1,,,
2026-08-19 21:49:34,deployment,frontend,522,65,5,,,
2026-08-19 21:49:34,http_p95_latency,frontend,,,,,,742.4
2026-08-19 21:49:34,deployment,paymentservice,10,29,1,,,
2026-08-19 21:49:34,deployment,productcatalogservice,291,25,3,,,
2026-08-19 21:49:34,deployment,recommendationservice,197,86,2,,,
2026-08-19 21:49:34,deployment,redis-cart,14,12,1,,,
2026-08-19 21:49:34,deployment,shippingservice,30,9,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 21:49:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:49:34,node,ze-master-node,2239,3420,,56.0,43.1,
2026-08-19 21:49:34,node,ze-worker-node,2127,2925,,53.2,36.8,
2026-08-19 21:49:43,deployment,adservice,34,100,1,,,
2026-08-19 21:49:43,deployment,cartservice,150,44,1,,,
2026-08-19 21:49:43,deployment,checkoutservice,36,12,1,,,
2026-08-19 21:49:43,deployment,currencyservice,193,77,2,,,
2026-08-19 21:49:43,deployment,emailservice,15,40,1,,,
2026-08-19 21:49:43,deployment,frontend,522,65,5,,,
2026-08-19 21:49:43,http_p95_latency,frontend,,,,,,653.6
2026-08-19 21:49:43,deployment,paymentservice,10,29,1,,,
2026-08-19 21:49:43,deployment,productcatalogservice,291,25,3,,,
2026-08-19 21:49:43,deployment,recommendationservice,197,86,2,,,
2026-08-19 21:49:43,deployment,redis-cart,14,12,1,,,
2026-08-19 21:49:43,deployment,shippingservice,30,9,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 21:49:43,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:49:43,node,ze-master-node,2239,3420,,56.0,43.1,
2026-08-19 21:49:43,node,ze-worker-node,2127,2925,,53.2,36.8,
2026-08-19 21:49:52,deployment,adservice,34,100,1,,,
2026-08-19 21:49:52,deployment,cartservice,145,44,1,,,
2026-08-19 21:49:52,deployment,checkoutservice,36,11,1,,,
2026-08-19 21:49:52,deployment,currencyservice,322,106,2,,,
2026-08-19 21:49:52,deployment,emailservice,16,40,1,,,
2026-08-19 21:49:52,deployment,frontend,525,64,5,,,
2026-08-19 21:49:52,http_p95_latency,frontend,,,,,,653.6
2026-08-19 21:49:52,deployment,paymentservice,10,29,1,,,
2026-08-19 21:49:52,deployment,productcatalogservice,278,26,3,,,
2026-08-19 21:49:52,deployment,recommendationservice,192,86,2,,,
2026-08-19 21:49:52,deployment,redis-cart,13,12,1,,,
2026-08-19 21:49:52,deployment,shippingservice,30,9,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-recommendationservice,1,60,1,,,
2026-08-19 21:49:52,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 21:49:52,node,ze-master-node,2129,3413,,53.2,43.0,
2026-08-19 21:49:52,node,ze-worker-node,2224,2894,,55.6,36.4,
2026-08-19 21:50:00,deployment,adservice,34,100,1,,,
2026-08-19 21:50:00,deployment,cartservice,145,44,1,,,
2026-08-19 21:50:00,deployment,checkoutservice,36,11,1,,,
2026-08-19 21:50:00,deployment,currencyservice,322,106,2,,,
2026-08-19 21:50:00,deployment,emailservice,16,40,1,,,
2026-08-19 21:50:00,deployment,frontend,525,64,5,,,
2026-08-19 21:50:00,http_p95_latency,frontend,,,,,,795.0
2026-08-19 21:50:00,deployment,paymentservice,10,29,1,,,
2026-08-19 21:50:00,deployment,productcatalogservice,278,26,3,,,
2026-08-19 21:50:00,deployment,recommendationservice,192,86,2,,,
2026-08-19 21:50:00,deployment,redis-cart,13,12,1,,,
2026-08-19 21:50:00,deployment,shippingservice,30,9,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-recommendationservice,1,60,1,,,
2026-08-19 21:50:00,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-19 21:50:00,node,ze-master-node,2129,3413,,53.2,43.0,
2026-08-19 21:50:00,node,ze-worker-node,2224,2894,,55.6,36.4,
2026-08-19 21:50:08,deployment,adservice,34,99,1,,,
2026-08-19 21:50:08,deployment,cartservice,168,44,1,,,
2026-08-19 21:50:08,deployment,checkoutservice,40,11,1,,,
2026-08-19 21:50:08,deployment,currencyservice,298,106,2,,,
2026-08-19 21:50:08,deployment,emailservice,15,40,1,,,
2026-08-19 21:50:08,deployment,frontend,549,64,5,,,
2026-08-19 21:50:08,http_p95_latency,frontend,,,,,,795.0
2026-08-19 21:50:08,deployment,paymentservice,12,29,1,,,
2026-08-19 21:50:08,deployment,productcatalogservice,288,25,3,,,
2026-08-19 21:50:08,deployment,recommendationservice,205,86,2,,,
2026-08-19 21:50:08,deployment,redis-cart,15,12,1,,,
2026-08-19 21:50:08,deployment,shippingservice,31,9,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 21:50:08,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 21:50:08,node,ze-master-node,2261,3396,,56.5,42.8,
2026-08-19 21:50:08,node,ze-worker-node,2335,2895,,58.4,36.5,
2026-08-19 21:50:15,deployment,adservice,34,99,1,,,
2026-08-19 21:50:15,deployment,cartservice,168,44,2,,,
2026-08-19 21:50:15,deployment,checkoutservice,40,11,1,,,
2026-08-19 21:50:15,deployment,currencyservice,298,106,2,,,
2026-08-19 21:50:15,deployment,emailservice,15,40,1,,,
2026-08-19 21:50:15,deployment,frontend,549,64,6,,,
2026-08-19 21:50:15,http_p95_latency,frontend,,,,,,825.1
2026-08-19 21:50:15,deployment,paymentservice,12,29,1,,,
2026-08-19 21:50:15,deployment,productcatalogservice,288,25,4,,,
2026-08-19 21:50:15,deployment,recommendationservice,205,86,2,,,
2026-08-19 21:50:15,deployment,redis-cart,15,12,1,,,
2026-08-19 21:50:15,deployment,shippingservice,31,9,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-cartservice,11,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 21:50:15,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 21:50:15,node,ze-master-node,2261,3396,,56.5,42.8,
2026-08-19 21:50:15,node,ze-worker-node,2335,2895,,58.4,36.5,
2026-08-19 21:50:24,deployment,adservice,34,99,1,,,
2026-08-19 21:50:24,deployment,cartservice,168,44,2,,,
2026-08-19 21:50:24,deployment,checkoutservice,40,11,1,,,
2026-08-19 21:50:24,deployment,currencyservice,335,123,2,,,
2026-08-19 21:50:24,deployment,emailservice,19,40,1,,,
2026-08-19 21:50:24,deployment,frontend,565,63,6,,,
2026-08-19 21:50:24,http_p95_latency,frontend,,,,,,842.1
2026-08-19 21:50:24,deployment,paymentservice,11,29,1,,,
2026-08-19 21:50:24,deployment,productcatalogservice,290,25,4,,,
2026-08-19 21:50:24,deployment,recommendationservice,202,86,2,,,
2026-08-19 21:50:24,deployment,redis-cart,21,12,1,,,
2026-08-19 21:50:24,deployment,shippingservice,30,9,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 21:50:24,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:50:24,node,ze-master-node,2200,3401,,55.0,42.8,
2026-08-19 21:50:24,node,ze-worker-node,2395,2940,,59.9,37.0,
2026-08-19 21:50:31,deployment,adservice,34,99,1,,,
2026-08-19 21:50:31,deployment,cartservice,168,44,2,,,
2026-08-19 21:50:31,deployment,checkoutservice,40,11,1,,,
2026-08-19 21:50:31,deployment,currencyservice,335,123,2,,,
2026-08-19 21:50:31,deployment,emailservice,19,40,1,,,
2026-08-19 21:50:31,deployment,frontend,565,63,6,,,
2026-08-19 21:50:31,http_p95_latency,frontend,,,,,,658.7
2026-08-19 21:50:31,deployment,paymentservice,11,29,1,,,
2026-08-19 21:50:31,deployment,productcatalogservice,290,25,4,,,
2026-08-19 21:50:31,deployment,recommendationservice,202,86,2,,,
2026-08-19 21:50:31,deployment,redis-cart,21,12,1,,,
2026-08-19 21:50:31,deployment,shippingservice,30,9,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 21:50:31,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:50:31,node,ze-master-node,2391,3434,,59.8,43.2,
2026-08-19 21:50:31,node,ze-worker-node,2364,2945,,59.1,37.1,
2026-08-19 21:50:40,deployment,adservice,34,99,1,,,
2026-08-19 21:50:40,deployment,cartservice,247,58,2,,,
2026-08-19 21:50:40,deployment,checkoutservice,33,12,1,,,
2026-08-19 21:50:40,deployment,currencyservice,294,132,2,,,
2026-08-19 21:50:40,deployment,emailservice,18,40,1,,,
2026-08-19 21:50:40,deployment,frontend,569,72,6,,,
2026-08-19 21:50:40,http_p95_latency,frontend,,,,,,242.7
2026-08-19 21:50:40,deployment,paymentservice,11,29,1,,,
2026-08-19 21:50:40,deployment,productcatalogservice,301,33,4,,,
2026-08-19 21:50:40,deployment,recommendationservice,204,86,2,,,
2026-08-19 21:50:40,deployment,redis-cart,16,12,1,,,
2026-08-19 21:50:40,deployment,shippingservice,32,9,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-cartservice,2,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 21:50:40,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:50:40,node,ze-master-node,2391,3434,,59.8,43.2,
2026-08-19 21:50:40,node,ze-worker-node,2364,2945,,59.1,37.1,
2026-08-19 21:50:46,deployment,adservice,34,99,1,,,
2026-08-19 21:50:46,deployment,cartservice,247,58,2,,,
2026-08-19 21:50:46,deployment,checkoutservice,33,12,1,,,
2026-08-19 21:50:46,deployment,currencyservice,294,132,2,,,
2026-08-19 21:50:46,deployment,emailservice,18,40,1,,,
2026-08-19 21:50:46,deployment,frontend,569,72,6,,,
2026-08-19 21:50:46,http_p95_latency,frontend,,,,,,242.7
2026-08-19 21:50:46,deployment,paymentservice,11,29,1,,,
2026-08-19 21:50:46,deployment,productcatalogservice,301,33,4,,,
2026-08-19 21:50:46,deployment,recommendationservice,213,86,2,,,
2026-08-19 21:50:46,deployment,redis-cart,16,12,1,,,
2026-08-19 21:50:46,deployment,shippingservice,35,9,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:50:46,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 21:50:46,node,ze-master-node,2304,3449,,57.6,43.4,
2026-08-19 21:50:46,node,ze-worker-node,2673,2946,,66.8,37.1,
2026-08-19 21:50:55,deployment,adservice,36,98,1,,,
2026-08-19 21:50:55,deployment,cartservice,257,64,2,,,
2026-08-19 21:50:55,deployment,checkoutservice,33,12,1,,,
2026-08-19 21:50:55,deployment,currencyservice,310,146,2,,,
2026-08-19 21:50:55,deployment,emailservice,16,40,1,,,
2026-08-19 21:50:55,deployment,frontend,638,74,6,,,
2026-08-19 21:50:55,http_p95_latency,frontend,,,,,,243.1
2026-08-19 21:50:55,deployment,paymentservice,11,29,1,,,
2026-08-19 21:50:55,deployment,productcatalogservice,331,34,4,,,
2026-08-19 21:50:55,deployment,recommendationservice,213,86,2,,,
2026-08-19 21:50:55,deployment,redis-cart,16,12,1,,,
2026-08-19 21:50:55,deployment,shippingservice,35,9,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-19 21:50:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
