Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:22,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:35:22,node,ze-master-node,2501,3239,,62.5,40.8,
2026-08-20 07:35:22,node,ze-worker-node,2430,3450,,60.8,43.4,
2026-08-20 07:35:31,deployment,adservice,24,94,1,,,
2026-08-20 07:35:31,deployment,cartservice,160,77,2,,,
2026-08-20 07:35:31,deployment,checkoutservice,38,20,2,,,
2026-08-20 07:35:31,deployment,currencyservice,289,161,3,,,
2026-08-20 07:35:31,deployment,emailservice,16,42,1,,,
2026-08-20 07:35:31,deployment,frontend,556,62,6,,,
2026-08-20 07:35:31,http_p95_latency,frontend,,,,,,209.7
2026-08-20 07:35:31,deployment,paymentservice,9,29,1,,,
2026-08-20 07:35:31,deployment,productcatalogservice,305,41,6,,,
2026-08-20 07:35:31,deployment,recommendationservice,268,127,3,,,
2026-08-20 07:35:31,deployment,redis-cart,16,15,1,,,
2026-08-20 07:35:31,deployment,shippingservice,34,9,2,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-adservice,14,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:31,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:35:31,node,ze-master-node,2501,3239,,62.5,40.8,
2026-08-20 07:35:31,node,ze-worker-node,2430,3450,,60.8,43.4,
2026-08-20 07:35:37,deployment,adservice,33,94,1,,,
2026-08-20 07:35:37,deployment,cartservice,146,77,2,,,
2026-08-20 07:35:37,deployment,checkoutservice,33,20,2,,,
2026-08-20 07:35:37,deployment,currencyservice,304,149,3,,,
2026-08-20 07:35:37,deployment,emailservice,14,40,1,,,
2026-08-20 07:35:37,deployment,frontend,530,69,6,,,
2026-08-20 07:35:37,http_p95_latency,frontend,,,,,,209.7
2026-08-20 07:35:37,deployment,paymentservice,9,29,1,,,
2026-08-20 07:35:37,deployment,productcatalogservice,351,49,6,,,
2026-08-20 07:35:37,deployment,recommendationservice,257,124,3,,,
2026-08-20 07:35:37,deployment,redis-cart,17,15,1,,,
2026-08-20 07:35:37,deployment,shippingservice,49,15,2,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:37,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:35:37,node,ze-master-node,2376,3253,,59.4,41.0,
2026-08-20 07:35:37,node,ze-worker-node,2435,3470,,60.9,43.7,
2026-08-20 07:35:45,deployment,adservice,33,94,1,,,
2026-08-20 07:35:45,deployment,cartservice,146,77,2,,,
2026-08-20 07:35:45,deployment,checkoutservice,33,20,2,,,
2026-08-20 07:35:45,deployment,currencyservice,304,149,3,,,
2026-08-20 07:35:45,deployment,emailservice,14,40,1,,,
2026-08-20 07:35:45,deployment,frontend,530,69,6,,,
2026-08-20 07:35:45,http_p95_latency,frontend,,,,,,197.0
2026-08-20 07:35:45,deployment,paymentservice,9,29,1,,,
2026-08-20 07:35:45,deployment,productcatalogservice,351,49,6,,,
2026-08-20 07:35:45,deployment,recommendationservice,257,124,3,,,
2026-08-20 07:35:45,deployment,redis-cart,17,15,1,,,
2026-08-20 07:35:45,deployment,shippingservice,49,15,2,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:45,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:35:45,node,ze-master-node,2376,3253,,59.4,41.0,
2026-08-20 07:35:45,node,ze-worker-node,2435,3470,,60.9,43.7,
2026-08-20 07:35:53,deployment,adservice,32,94,1,,,
2026-08-20 07:35:53,deployment,cartservice,160,77,2,,,
2026-08-20 07:35:53,deployment,checkoutservice,33,20,2,,,
2026-08-20 07:35:53,deployment,currencyservice,295,153,3,,,
2026-08-20 07:35:53,deployment,emailservice,15,40,1,,,
2026-08-20 07:35:53,deployment,frontend,595,72,6,,,
2026-08-20 07:35:53,http_p95_latency,frontend,,,,,,197.0
2026-08-20 07:35:53,deployment,paymentservice,10,30,1,,,
2026-08-20 07:35:53,deployment,productcatalogservice,339,49,6,,,
2026-08-20 07:35:53,deployment,recommendationservice,212,124,3,,,
2026-08-20 07:35:53,deployment,redis-cart,27,15,1,,,
2026-08-20 07:35:53,deployment,shippingservice,40,15,2,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:53,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:35:53,node,ze-master-node,2406,3260,,60.2,41.1,
2026-08-20 07:35:53,node,ze-worker-node,2599,3461,,65.0,43.6,
2026-08-20 07:35:59,deployment,adservice,32,94,1,,,
2026-08-20 07:35:59,deployment,cartservice,160,77,2,,,
2026-08-20 07:35:59,deployment,checkoutservice,33,20,2,,,
2026-08-20 07:35:59,deployment,currencyservice,295,153,3,,,
2026-08-20 07:35:59,deployment,emailservice,15,40,1,,,
2026-08-20 07:35:59,deployment,frontend,595,72,6,,,
2026-08-20 07:35:59,http_p95_latency,frontend,,,,,,244.3
2026-08-20 07:35:59,deployment,paymentservice,10,30,1,,,
2026-08-20 07:35:59,deployment,productcatalogservice,339,49,6,,,
2026-08-20 07:35:59,deployment,recommendationservice,212,124,3,,,
2026-08-20 07:35:59,deployment,redis-cart,27,15,1,,,
2026-08-20 07:35:59,deployment,shippingservice,40,15,2,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:35:59,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:35:59,node,ze-master-node,2406,3260,,60.2,41.1,
2026-08-20 07:35:59,node,ze-worker-node,2599,3461,,65.0,43.6,
2026-08-20 07:36:07,deployment,adservice,41,94,1,,,
2026-08-20 07:36:07,deployment,cartservice,175,77,2,,,
2026-08-20 07:36:07,deployment,checkoutservice,47,20,2,,,
2026-08-20 07:36:07,deployment,currencyservice,337,159,3,,,
2026-08-20 07:36:07,deployment,emailservice,15,40,1,,,
2026-08-20 07:36:07,deployment,frontend,652,73,6,,,
2026-08-20 07:36:07,http_p95_latency,frontend,,,,,,244.3
2026-08-20 07:36:07,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:07,deployment,productcatalogservice,375,49,6,,,
2026-08-20 07:36:07,deployment,recommendationservice,248,125,3,,,
2026-08-20 07:36:07,deployment,redis-cart,19,15,1,,,
2026-08-20 07:36:07,deployment,shippingservice,43,16,2,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:36:07,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:36:07,node,ze-master-node,2669,3262,,66.7,41.1,
2026-08-20 07:36:07,node,ze-worker-node,2695,3464,,67.4,43.6,
2026-08-20 07:36:16,deployment,adservice,41,94,1,,,
2026-08-20 07:36:16,deployment,cartservice,175,77,2,,,
2026-08-20 07:36:16,deployment,checkoutservice,47,20,3,,,
2026-08-20 07:36:16,deployment,currencyservice,237,123,2,,,
2026-08-20 07:36:16,deployment,emailservice,15,40,1,,,
2026-08-20 07:36:16,deployment,frontend,652,73,7,,,
2026-08-20 07:36:16,http_p95_latency,frontend,,,,,,254.9
2026-08-20 07:36:16,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:16,deployment,productcatalogservice,375,49,6,,,
2026-08-20 07:36:16,deployment,recommendationservice,248,125,3,,,
2026-08-20 07:36:16,deployment,redis-cart,19,15,1,,,
2026-08-20 07:36:16,deployment,shippingservice,43,16,2,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:36:16,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:36:16,node,ze-master-node,2827,3240,,70.7,40.8,
2026-08-20 07:36:16,node,ze-worker-node,2767,3464,,69.2,43.6,
2026-08-20 07:36:25,deployment,adservice,41,94,1,,,
2026-08-20 07:36:25,deployment,cartservice,185,77,2,,,
2026-08-20 07:36:25,deployment,checkoutservice,52,20,3,,,
2026-08-20 07:36:25,deployment,currencyservice,252,119,2,,,
2026-08-20 07:36:25,deployment,emailservice,18,40,1,,,
2026-08-20 07:36:25,deployment,frontend,694,73,7,,,
2026-08-20 07:36:25,http_p95_latency,frontend,,,,,,249.4
2026-08-20 07:36:25,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:25,deployment,productcatalogservice,394,50,7,,,
2026-08-20 07:36:25,deployment,recommendationservice,265,125,3,,,
2026-08-20 07:36:25,deployment,redis-cart,20,15,1,,,
2026-08-20 07:36:25,deployment,shippingservice,45,16,2,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:36:25,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:36:25,node,ze-master-node,2827,3240,,70.7,40.8,
2026-08-20 07:36:25,node,ze-worker-node,2767,3464,,69.2,43.6,
2026-08-20 07:36:34,deployment,adservice,39,94,2,,,
2026-08-20 07:36:34,deployment,cartservice,193,78,3,,,
2026-08-20 07:36:34,deployment,checkoutservice,49,29,3,,,
2026-08-20 07:36:34,deployment,currencyservice,293,121,3,,,
2026-08-20 07:36:34,deployment,emailservice,14,40,1,,,
2026-08-20 07:36:34,deployment,frontend,677,85,8,,,
2026-08-20 07:36:34,http_p95_latency,frontend,,,,,,249.4
2026-08-20 07:36:34,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:34,deployment,productcatalogservice,376,49,7,,,
2026-08-20 07:36:34,deployment,recommendationservice,252,126,3,,,
2026-08-20 07:36:34,deployment,redis-cart,19,15,1,,,
2026-08-20 07:36:34,deployment,shippingservice,43,16,2,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:36:34,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:36:34,node,ze-master-node,2852,3314,,71.3,41.7,
2026-08-20 07:36:34,node,ze-worker-node,2780,3474,,69.5,43.7,
2026-08-20 07:36:42,deployment,adservice,39,94,2,,,
2026-08-20 07:36:42,deployment,cartservice,193,78,3,,,
2026-08-20 07:36:42,deployment,checkoutservice,49,29,3,,,
2026-08-20 07:36:42,deployment,currencyservice,293,121,3,,,
2026-08-20 07:36:42,deployment,emailservice,14,40,1,,,
2026-08-20 07:36:42,deployment,frontend,677,85,8,,,
2026-08-20 07:36:42,http_p95_latency,frontend,,,,,,238.9
2026-08-20 07:36:42,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:42,deployment,productcatalogservice,376,49,7,,,
2026-08-20 07:36:42,deployment,recommendationservice,252,126,3,,,
2026-08-20 07:36:42,deployment,redis-cart,19,15,1,,,
2026-08-20 07:36:42,deployment,shippingservice,43,16,2,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:36:42,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 07:36:42,node,ze-master-node,2852,3314,,71.3,41.7,
2026-08-20 07:36:42,node,ze-worker-node,2780,3474,,69.5,43.7,
2026-08-20 07:36:50,deployment,adservice,318,150,2,,,
2026-08-20 07:36:50,deployment,cartservice,195,92,3,,,
2026-08-20 07:36:50,deployment,checkoutservice,50,29,3,,,
2026-08-20 07:36:50,deployment,currencyservice,408,145,3,,,
2026-08-20 07:36:50,deployment,emailservice,17,40,1,,,
2026-08-20 07:36:50,deployment,frontend,678,91,8,,,
2026-08-20 07:36:50,http_p95_latency,frontend,,,,,,238.9
2026-08-20 07:36:50,deployment,paymentservice,11,29,1,,,
2026-08-20 07:36:50,deployment,productcatalogservice,387,57,7,,,
2026-08-20 07:36:50,deployment,recommendationservice,255,126,3,,,
2026-08-20 07:36:50,deployment,redis-cart,19,15,1,,,
2026-08-20 07:36:50,deployment,shippingservice,45,20,2,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:36:50,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:36:50,node,ze-master-node,2803,3329,,70.1,41.9,
2026-08-20 07:36:50,node,ze-worker-node,3025,3559,,75.6,44.8,
2026-08-20 07:37:00,deployment,adservice,318,150,2,,,
2026-08-20 07:37:00,deployment,cartservice,195,92,3,,,
2026-08-20 07:37:00,deployment,checkoutservice,37,20,2,,,
2026-08-20 07:37:00,deployment,currencyservice,408,145,3,,,
2026-08-20 07:37:00,deployment,emailservice,17,40,1,,,
2026-08-20 07:37:00,deployment,frontend,678,91,8,,,
2026-08-20 07:37:00,http_p95_latency,frontend,,,,,,274.9
2026-08-20 07:37:00,deployment,paymentservice,11,29,1,,,
2026-08-20 07:37:00,deployment,productcatalogservice,338,49,6,,,
2026-08-20 07:37:00,deployment,recommendationservice,255,126,4,,,
2026-08-20 07:37:00,deployment,redis-cart,19,15,1,,,
2026-08-20 07:37:00,deployment,shippingservice,45,20,2,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 07:37:00,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:37:00,node,ze-master-node,2803,3329,,70.1,41.9,
2026-08-20 07:37:00,node,ze-worker-node,3025,3559,,75.6,44.8,
2026-08-20 07:37:08,deployment,adservice,73,155,2,,,
