Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 18:43:03,deployment,adservice,31,98,1,,,
2026-08-19 18:43:03,deployment,cartservice,128,79,2,,,
2026-08-19 18:43:03,deployment,checkoutservice,30,21,2,,,
2026-08-19 18:43:03,deployment,currencyservice,285,201,4,,,
2026-08-19 18:43:03,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:03,deployment,frontend,522,116,9,,,
2026-08-19 18:43:03,http_p95_latency,frontend,,,,,,100.0
2026-08-19 18:43:03,deployment,paymentservice,9,31,1,,,
2026-08-19 18:43:03,deployment,productcatalogservice,304,57,7,,,
2026-08-19 18:43:03,deployment,recommendationservice,207,166,4,,,
2026-08-19 18:43:03,deployment,redis-cart,14,10,1,,,
2026-08-19 18:43:03,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 18:43:03,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 18:43:03,node,ze-master-node,2396,3559,,59.9,44.8,
2026-08-19 18:43:03,node,ze-worker-node,2364,3165,,59.1,39.9,
2026-08-19 18:43:12,deployment,adservice,33,98,1,,,
2026-08-19 18:43:12,deployment,cartservice,128,79,2,,,
2026-08-19 18:43:12,deployment,checkoutservice,30,21,2,,,
2026-08-19 18:43:12,deployment,currencyservice,285,201,4,,,
2026-08-19 18:43:12,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:12,deployment,frontend,522,116,9,,,
2026-08-19 18:43:12,http_p95_latency,frontend,,,,,,99.6
2026-08-19 18:43:12,deployment,paymentservice,9,31,1,,,
2026-08-19 18:43:12,deployment,productcatalogservice,304,57,7,,,
2026-08-19 18:43:12,deployment,recommendationservice,154,127,3,,,
2026-08-19 18:43:12,deployment,redis-cart,14,10,1,,,
2026-08-19 18:43:12,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 18:43:12,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 18:43:12,node,ze-master-node,2396,3559,,59.9,44.8,
2026-08-19 18:43:12,node,ze-worker-node,2364,3165,,59.1,39.9,
2026-08-19 18:43:18,deployment,adservice,33,98,1,,,
2026-08-19 18:43:18,deployment,cartservice,128,79,2,,,
2026-08-19 18:43:18,deployment,checkoutservice,36,21,2,,,
2026-08-19 18:43:18,deployment,currencyservice,278,202,4,,,
2026-08-19 18:43:18,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:18,deployment,frontend,554,117,9,,,
2026-08-19 18:43:18,http_p95_latency,frontend,,,,,,99.6
2026-08-19 18:43:18,deployment,paymentservice,7,31,1,,,
2026-08-19 18:43:18,deployment,productcatalogservice,315,57,7,,,
2026-08-19 18:43:18,deployment,recommendationservice,175,127,3,,,
2026-08-19 18:43:18,deployment,redis-cart,14,10,1,,,
2026-08-19 18:43:18,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-recommendationservice,14,60,1,,,
2026-08-19 18:43:18,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 18:43:18,node,ze-master-node,2368,3543,,59.2,44.6,
2026-08-19 18:43:18,node,ze-worker-node,2348,3108,,58.7,39.1,
2026-08-19 18:43:26,deployment,adservice,33,98,1,,,
2026-08-19 18:43:26,deployment,cartservice,177,78,2,,,
2026-08-19 18:43:26,deployment,checkoutservice,36,21,2,,,
2026-08-19 18:43:26,deployment,currencyservice,200,170,3,,,
2026-08-19 18:43:26,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:26,deployment,frontend,554,117,9,,,
2026-08-19 18:43:26,http_p95_latency,frontend,,,,,,116.6
2026-08-19 18:43:26,deployment,paymentservice,7,31,1,,,
2026-08-19 18:43:26,deployment,productcatalogservice,315,57,7,,,
2026-08-19 18:43:26,deployment,recommendationservice,175,127,3,,,
2026-08-19 18:43:26,deployment,redis-cart,14,10,1,,,
2026-08-19 18:43:26,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-recommendationservice,14,60,1,,,
2026-08-19 18:43:26,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 18:43:26,node,ze-master-node,2368,3543,,59.2,44.6,
2026-08-19 18:43:26,node,ze-worker-node,2348,3108,,58.7,39.1,
2026-08-19 18:43:37,deployment,adservice,32,98,1,,,
2026-08-19 18:43:37,deployment,cartservice,169,79,2,,,
2026-08-19 18:43:37,deployment,checkoutservice,29,21,2,,,
2026-08-19 18:43:37,deployment,currencyservice,218,172,3,,,
2026-08-19 18:43:37,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:37,deployment,frontend,535,116,9,,,
2026-08-19 18:43:37,http_p95_latency,frontend,,,,,,116.6
2026-08-19 18:43:37,deployment,paymentservice,11,30,1,,,
2026-08-19 18:43:37,deployment,productcatalogservice,297,58,7,,,
2026-08-19 18:43:37,deployment,recommendationservice,190,130,3,,,
2026-08-19 18:43:37,deployment,redis-cart,17,12,1,,,
2026-08-19 18:43:37,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 18:43:37,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 18:43:37,node,ze-master-node,2333,3544,,58.3,44.6,
2026-08-19 18:43:37,node,ze-worker-node,2238,3073,,56.0,38.7,
2026-08-19 18:43:43,deployment,adservice,32,98,1,,,
2026-08-19 18:43:43,deployment,cartservice,169,79,2,,,
2026-08-19 18:43:43,deployment,checkoutservice,29,21,2,,,
2026-08-19 18:43:43,deployment,currencyservice,218,172,3,,,
2026-08-19 18:43:43,deployment,emailservice,14,40,1,,,
2026-08-19 18:43:43,deployment,frontend,535,116,9,,,
2026-08-19 18:43:43,http_p95_latency,frontend,,,,,,125.1
2026-08-19 18:43:43,deployment,paymentservice,11,30,1,,,
2026-08-19 18:43:43,deployment,productcatalogservice,297,58,7,,,
2026-08-19 18:43:43,deployment,recommendationservice,190,130,3,,,
2026-08-19 18:43:43,deployment,redis-cart,17,12,1,,,
2026-08-19 18:43:43,deployment,shippingservice,29,9,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 18:43:43,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 18:43:43,node,ze-master-node,2333,3544,,58.3,44.6,
2026-08-19 18:43:43,node,ze-worker-node,2238,3073,,56.0,38.7,
2026-08-19 18:43:51,deployment,adservice,29,98,1,,,
2026-08-19 18:43:51,deployment,cartservice,181,79,2,,,
2026-08-19 18:43:51,deployment,checkoutservice,32,21,2,,,
2026-08-19 18:43:51,deployment,currencyservice,257,172,3,,,
2026-08-19 18:43:51,deployment,emailservice,15,40,1,,,
2026-08-19 18:43:51,deployment,frontend,544,117,9,,,
2026-08-19 18:43:51,http_p95_latency,frontend,,,,,,125.1
2026-08-19 18:43:51,deployment,paymentservice,11,30,1,,,
2026-08-19 18:43:51,deployment,productcatalogservice,266,49,6,,,
2026-08-19 18:43:51,deployment,recommendationservice,189,127,3,,,
2026-08-19 18:43:51,deployment,redis-cart,17,12,1,,,
2026-08-19 18:43:51,deployment,shippingservice,28,9,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 18:43:51,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 18:43:51,node,ze-master-node,2309,3530,,57.7,44.5,
2026-08-19 18:43:51,node,ze-worker-node,2240,3077,,56.0,38.7,
2026-08-19 18:43:58,deployment,adservice,29,98,1,,,
2026-08-19 18:43:58,deployment,cartservice,181,79,2,,,
2026-08-19 18:43:58,deployment,checkoutservice,32,21,2,,,
2026-08-19 18:43:58,deployment,currencyservice,257,172,3,,,
2026-08-19 18:43:58,deployment,emailservice,15,40,1,,,
2026-08-19 18:43:58,deployment,frontend,544,117,9,,,
2026-08-19 18:43:58,http_p95_latency,frontend,,,,,,130.6
2026-08-19 18:43:58,deployment,paymentservice,11,30,1,,,
2026-08-19 18:43:58,deployment,productcatalogservice,266,49,6,,,
2026-08-19 18:43:58,deployment,recommendationservice,189,127,3,,,
2026-08-19 18:43:58,deployment,redis-cart,17,12,1,,,
2026-08-19 18:43:58,deployment,shippingservice,28,9,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 18:43:58,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 18:43:58,node,ze-master-node,2309,3530,,57.7,44.5,
2026-08-19 18:43:58,node,ze-worker-node,2240,3077,,56.0,38.7,
2026-08-19 18:44:08,deployment,adservice,28,98,1,,,
2026-08-19 18:44:08,deployment,cartservice,160,79,2,,,
2026-08-19 18:44:08,deployment,checkoutservice,42,21,2,,,
2026-08-19 18:44:08,deployment,currencyservice,269,161,3,,,
2026-08-19 18:44:08,deployment,emailservice,15,40,1,,,
2026-08-19 18:44:08,deployment,frontend,515,117,9,,,
2026-08-19 18:44:08,http_p95_latency,frontend,,,,,,130.6
2026-08-19 18:44:08,deployment,paymentservice,10,30,1,,,
2026-08-19 18:44:08,deployment,productcatalogservice,259,51,6,,,
2026-08-19 18:44:08,deployment,recommendationservice,183,127,3,,,
2026-08-19 18:44:08,deployment,redis-cart,18,10,1,,,
2026-08-19 18:44:08,deployment,shippingservice,28,9,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-frontend,19,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 18:44:08,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 18:44:08,node,ze-master-node,2393,3515,,59.8,44.3,
2026-08-19 18:44:08,node,ze-worker-node,2212,3086,,55.3,38.9,
2026-08-19 18:44:14,deployment,adservice,28,98,1,,,
2026-08-19 18:44:14,deployment,cartservice,160,79,2,,,
2026-08-19 18:44:14,deployment,checkoutservice,42,21,2,,,
2026-08-19 18:44:14,deployment,currencyservice,269,161,3,,,
2026-08-19 18:44:14,deployment,emailservice,15,40,1,,,
2026-08-19 18:44:14,deployment,frontend,515,117,9,,,
2026-08-19 18:44:14,http_p95_latency,frontend,,,,,,150.9
2026-08-19 18:44:14,deployment,paymentservice,10,30,1,,,
2026-08-19 18:44:14,deployment,productcatalogservice,259,51,6,,,
2026-08-19 18:44:14,deployment,recommendationservice,183,127,3,,,
2026-08-19 18:44:14,deployment,redis-cart,18,10,1,,,
2026-08-19 18:44:14,deployment,shippingservice,28,9,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-frontend,19,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 18:44:14,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 18:44:14,node,ze-master-node,2393,3515,,59.8,44.3,
2026-08-19 18:44:14,node,ze-worker-node,2212,3086,,55.3,38.9,
2026-08-19 18:44:23,deployment,adservice,35,98,1,,,
2026-08-19 18:44:23,deployment,cartservice,163,78,2,,,
2026-08-19 18:44:23,deployment,checkoutservice,37,22,2,,,
2026-08-19 18:44:23,deployment,currencyservice,281,163,3,,,
2026-08-19 18:44:23,deployment,emailservice,15,40,1,,,
2026-08-19 18:44:23,deployment,frontend,535,117,9,,,
2026-08-19 18:44:23,http_p95_latency,frontend,,,,,,150.9
2026-08-19 18:44:23,deployment,paymentservice,11,30,1,,,
2026-08-19 18:44:23,deployment,productcatalogservice,294,48,6,,,
2026-08-19 18:44:23,deployment,recommendationservice,189,127,3,,,
2026-08-19 18:44:23,deployment,redis-cart,15,10,1,,,
2026-08-19 18:44:23,deployment,shippingservice,30,9,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 18:44:23,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 18:44:23,node,ze-master-node,2394,3517,,59.9,44.3,
2026-08-19 18:44:23,node,ze-worker-node,2239,3085,,56.0,38.8,
2026-08-19 18:44:30,deployment,adservice,35,98,1,,,
2026-08-19 18:44:30,deployment,cartservice,163,78,2,,,
2026-08-19 18:44:30,deployment,checkoutservice,37,22,2,,,
2026-08-19 18:44:30,deployment,currencyservice,281,163,3,,,
2026-08-19 18:44:30,deployment,emailservice,15,40,1,,,
2026-08-19 18:44:30,deployment,frontend,535,117,9,,,
2026-08-19 18:44:30,http_p95_latency,frontend,,,,,,211.9
2026-08-19 18:44:30,deployment,paymentservice,11,30,1,,,
2026-08-19 18:44:30,deployment,productcatalogservice,294,48,6,,,
2026-08-19 18:44:30,deployment,recommendationservice,189,127,3,,,
2026-08-19 18:44:30,deployment,redis-cart,15,10,1,,,
2026-08-19 18:44:30,deployment,shippingservice,30,9,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 18:44:30,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 18:44:30,node,ze-master-node,2394,3517,,59.9,44.3,
2026-08-19 18:44:30,node,ze-worker-node,2239,3085,,56.0,38.8,
2026-08-19 18:44:38,deployment,adservice,35,98,1,,,
2026-08-19 18:44:38,deployment,cartservice,145,78,2,,,
2026-08-19 18:44:38,deployment,checkoutservice,33,22,2,,,
2026-08-19 18:44:38,deployment,currencyservice,291,162,3,,,
2026-08-19 18:44:38,deployment,emailservice,14,40,1,,,
2026-08-19 18:44:38,deployment,frontend,578,116,9,,,
2026-08-19 18:44:38,http_p95_latency,frontend,,,,,,211.9
2026-08-19 18:44:38,deployment,paymentservice,9,31,1,,,
2026-08-19 18:44:38,deployment,productcatalogservice,318,48,6,,,
2026-08-19 18:44:38,deployment,recommendationservice,206,127,3,,,
2026-08-19 18:44:38,deployment,redis-cart,16,10,1,,,
2026-08-19 18:44:38,deployment,shippingservice,31,9,1,,,
2026-08-19 18:44:38,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 18:44:38,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
