Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 15:01:00,deployment,ratings-v1,17,16,1,,,
2026-06-15 15:01:00,deployment,reviews-v1,24,88,1,,,
2026-06-15 15:01:00,deployment,reviews-v2,46,91,1,,,
2026-06-15 15:01:00,deployment,reviews-v3,44,91,1,,,
2026-06-15 15:01:00,node,master,666,1784,,33.3,46.5,
2026-06-15 15:01:00,node,worker-1,133,1102,,6.7,28.7,
2026-06-15 15:01:00,node,worker-2,145,1050,,7.2,27.4,
2026-06-15 15:01:00,node,worker-3,105,688,,5.2,17.9,
2026-06-15 15:01:00,node,worker-4,288,1714,,14.4,44.6,
2026-06-15 15:01:08,deployment,details-v1,55,16,1,,,
2026-06-15 15:01:08,deployment,productpage-v1,386,282,1,,,
2026-06-15 15:01:08,http_p95_latency,productpage-v1,,,,,,434.1
2026-06-15 15:01:08,deployment,ratings-v1,17,16,1,,,
2026-06-15 15:01:08,deployment,reviews-v1,24,88,1,,,
2026-06-15 15:01:08,deployment,reviews-v2,46,91,1,,,
2026-06-15 15:01:08,deployment,reviews-v3,44,91,1,,,
2026-06-15 15:01:08,node,master,666,1784,,33.3,46.5,
2026-06-15 15:01:08,node,worker-1,133,1102,,6.7,28.7,
2026-06-15 15:01:08,node,worker-2,145,1050,,7.2,27.4,
2026-06-15 15:01:08,node,worker-3,105,688,,5.2,17.9,
2026-06-15 15:01:08,node,worker-4,288,1714,,14.4,44.6,
2026-06-15 15:01:14,deployment,details-v1,55,16,1,,,
2026-06-15 15:01:14,deployment,productpage-v1,386,282,1,,,
2026-06-15 15:01:14,http_p95_latency,productpage-v1,,,,,,434.1
2026-06-15 15:01:14,deployment,ratings-v1,17,16,1,,,
2026-06-15 15:01:14,deployment,reviews-v1,24,88,1,,,
2026-06-15 15:01:14,deployment,reviews-v2,46,91,1,,,
2026-06-15 15:01:14,deployment,reviews-v3,44,91,1,,,
2026-06-15 15:01:14,node,master,666,1784,,33.3,46.5,
2026-06-15 15:01:14,node,worker-1,133,1102,,6.7,28.7,
2026-06-15 15:01:14,node,worker-2,145,1050,,7.2,27.4,
2026-06-15 15:01:14,node,worker-3,105,688,,5.2,17.9,
2026-06-15 15:01:14,node,worker-4,288,1714,,15.3,44.8,
2026-06-15 15:01:21,deployment,details-v1,57,16,1,,,
2026-06-15 15:01:21,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:01:21,http_p95_latency,productpage-v1,,,,,,434.1
2026-06-15 15:01:21,deployment,ratings-v1,11,16,1,,,
2026-06-15 15:01:21,deployment,reviews-v1,22,88,1,,,
2026-06-15 15:01:21,deployment,reviews-v2,40,91,1,,,
2026-06-15 15:01:21,deployment,reviews-v3,47,93,1,,,
2026-06-15 15:01:21,node,master,675,1779,,33.8,46.3,
2026-06-15 15:01:21,node,worker-1,162,1103,,8.1,28.7,
2026-06-15 15:01:21,node,worker-2,158,1051,,7.9,27.4,
2026-06-15 15:01:21,node,worker-3,104,686,,5.2,17.9,
2026-06-15 15:01:21,node,worker-4,306,1721,,15.3,44.8,
2026-06-15 15:01:27,deployment,details-v1,57,16,1,,,
2026-06-15 15:01:27,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:01:27,http_p95_latency,productpage-v1,,,,,,421.9
2026-06-15 15:01:27,deployment,ratings-v1,11,16,1,,,
2026-06-15 15:01:27,deployment,reviews-v1,22,88,1,,,
2026-06-15 15:01:27,deployment,reviews-v2,40,91,1,,,
2026-06-15 15:01:27,deployment,reviews-v3,47,93,1,,,
2026-06-15 15:01:27,node,master,675,1779,,33.8,46.3,
2026-06-15 15:01:27,node,worker-1,162,1103,,8.1,28.7,
2026-06-15 15:01:27,node,worker-2,158,1051,,7.9,27.4,
2026-06-15 15:01:27,node,worker-3,104,686,,5.2,17.9,
2026-06-15 15:01:27,node,worker-4,306,1721,,15.3,44.8,
2026-06-15 15:01:33,deployment,details-v1,55,16,1,,,
2026-06-15 15:01:33,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:01:33,http_p95_latency,productpage-v1,,,,,,421.9
2026-06-15 15:01:33,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:01:33,deployment,reviews-v1,21,88,1,,,
2026-06-15 15:01:33,deployment,reviews-v2,54,91,1,,,
2026-06-15 15:01:33,deployment,reviews-v3,45,91,1,,,
2026-06-15 15:01:33,node,master,704,1793,,35.2,46.7,
2026-06-15 15:01:33,node,worker-1,159,1103,,8.0,28.7,
2026-06-15 15:01:33,node,worker-2,171,1049,,8.6,27.3,
2026-06-15 15:01:33,node,worker-3,97,688,,4.9,17.9,
2026-06-15 15:01:33,node,worker-4,244,1737,,12.2,45.2,
2026-06-15 15:01:39,deployment,details-v1,55,16,1,,,
2026-06-15 15:01:39,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:01:39,http_p95_latency,productpage-v1,,,,,,470.9
2026-06-15 15:01:39,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:01:39,deployment,reviews-v1,21,88,1,,,
2026-06-15 15:01:39,deployment,reviews-v2,54,91,1,,,
2026-06-15 15:01:39,deployment,reviews-v3,45,91,1,,,
2026-06-15 15:01:39,node,master,704,1793,,35.2,46.7,
2026-06-15 15:01:39,node,worker-1,159,1103,,8.0,28.7,
2026-06-15 15:01:39,node,worker-2,171,1049,,8.6,27.3,
2026-06-15 15:01:39,node,worker-3,97,688,,4.9,17.9,
2026-06-15 15:01:39,node,worker-4,244,1737,,12.2,45.2,
2026-06-15 15:01:45,deployment,details-v1,55,16,1,,,
2026-06-15 15:01:45,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:01:45,http_p95_latency,productpage-v1,,,,,,470.9
2026-06-15 15:01:45,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:01:45,deployment,reviews-v1,21,88,1,,,
2026-06-15 15:01:45,deployment,reviews-v2,54,91,1,,,
2026-06-15 15:01:45,deployment,reviews-v3,45,91,1,,,
2026-06-15 15:01:45,node,master,704,1793,,35.2,46.7,
2026-06-15 15:01:45,node,worker-1,159,1103,,8.0,28.7,
2026-06-15 15:01:45,node,worker-2,171,1049,,8.6,27.3,
2026-06-15 15:01:45,node,worker-3,97,688,,4.9,17.9,
2026-06-15 15:01:45,node,worker-4,244,1737,,12.2,45.2,
2026-06-15 15:01:51,deployment,details-v1,54,17,1,,,
2026-06-15 15:01:51,deployment,productpage-v1,375,282,1,,,
2026-06-15 15:01:51,http_p95_latency,productpage-v1,,,,,,470.9
2026-06-15 15:01:51,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:01:51,deployment,reviews-v1,19,88,1,,,
2026-06-15 15:01:51,deployment,reviews-v2,113,91,1,,,
2026-06-15 15:01:51,deployment,reviews-v3,44,92,1,,,
2026-06-15 15:01:51,node,master,596,1789,,29.8,46.6,
2026-06-15 15:01:51,node,worker-1,222,1119,,11.1,29.1,
2026-06-15 15:01:51,node,worker-2,121,1051,,6.0,27.4,
2026-06-15 15:01:51,node,worker-3,91,687,,4.5,17.9,
2026-06-15 15:01:51,node,worker-4,302,1627,,15.1,42.4,
2026-06-15 15:01:57,deployment,details-v1,54,17,1,,,
2026-06-15 15:01:57,deployment,productpage-v1,375,282,1,,,
2026-06-15 15:01:57,http_p95_latency,productpage-v1,,,,,,485.8
2026-06-15 15:01:57,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:01:57,deployment,reviews-v1,19,88,1,,,
2026-06-15 15:01:57,deployment,reviews-v2,113,91,1,,,
2026-06-15 15:01:57,deployment,reviews-v3,44,92,1,,,
2026-06-15 15:01:57,node,master,596,1789,,29.8,46.6,
2026-06-15 15:01:57,node,worker-1,222,1119,,11.1,29.1,
2026-06-15 15:01:57,node,worker-2,121,1051,,6.0,27.4,
2026-06-15 15:01:57,node,worker-3,91,687,,4.5,17.9,
2026-06-15 15:01:57,node,worker-4,302,1627,,15.1,42.4,
2026-06-15 15:02:02,deployment,details-v1,54,17,1,,,
2026-06-15 15:02:02,deployment,productpage-v1,382,282,1,,,
2026-06-15 15:02:02,http_p95_latency,productpage-v1,,,,,,485.8
2026-06-15 15:02:02,deployment,ratings-v1,11,16,1,,,
2026-06-15 15:02:02,deployment,reviews-v1,98,107,1,,,
2026-06-15 15:02:02,deployment,reviews-v2,67,92,1,,,
2026-06-15 15:02:02,deployment,reviews-v3,48,91,1,,,
2026-06-15 15:02:02,node,master,717,1795,,35.9,46.8,
2026-06-15 15:02:02,node,worker-1,187,1116,,9.3,29.1,
2026-06-15 15:02:02,node,worker-2,159,1051,,8.0,27.4,
2026-06-15 15:02:02,node,worker-3,82,688,,4.1,17.9,
2026-06-15 15:02:02,node,worker-4,289,1649,,14.4,43.0,
2026-06-15 15:02:08,deployment,details-v1,54,17,1,,,
2026-06-15 15:02:08,deployment,productpage-v1,382,282,1,,,
2026-06-15 15:02:08,http_p95_latency,productpage-v1,,,,,,466.1
2026-06-15 15:02:08,deployment,ratings-v1,11,16,1,,,
2026-06-15 15:02:08,deployment,reviews-v1,98,107,1,,,
2026-06-15 15:02:08,deployment,reviews-v2,67,92,1,,,
2026-06-15 15:02:08,deployment,reviews-v3,48,91,1,,,
2026-06-15 15:02:08,node,master,717,1795,,35.9,46.8,
2026-06-15 15:02:08,node,worker-1,187,1116,,9.3,29.1,
2026-06-15 15:02:08,node,worker-2,159,1051,,8.0,27.4,
2026-06-15 15:02:08,node,worker-3,82,688,,4.1,17.9,
2026-06-15 15:02:08,node,worker-4,289,1649,,14.4,43.0,
2026-06-15 15:02:14,deployment,details-v1,54,17,1,,,
2026-06-15 15:02:14,deployment,productpage-v1,382,282,1,,,
2026-06-15 15:02:14,http_p95_latency,productpage-v1,,,,,,466.1
2026-06-15 15:02:14,deployment,ratings-v1,11,16,1,,,
2026-06-15 15:02:14,deployment,reviews-v1,98,107,1,,,
2026-06-15 15:02:14,deployment,reviews-v2,67,92,1,,,
2026-06-15 15:02:14,deployment,reviews-v3,48,91,1,,,
2026-06-15 15:02:14,node,master,717,1795,,35.9,46.8,
2026-06-15 15:02:14,node,worker-1,187,1116,,9.3,29.1,
2026-06-15 15:02:14,node,worker-2,159,1051,,8.0,27.4,
2026-06-15 15:02:14,node,worker-3,82,688,,4.1,17.9,
2026-06-15 15:02:14,node,worker-4,289,1649,,14.4,43.0,
2026-06-15 15:02:21,deployment,details-v1,54,17,1,,,
2026-06-15 15:02:21,deployment,productpage-v1,393,282,1,,,
2026-06-15 15:02:21,http_p95_latency,productpage-v1,,,,,,466.1
2026-06-15 15:02:21,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:02:21,deployment,reviews-v1,199,108,1,,,
2026-06-15 15:02:21,deployment,reviews-v2,166,104,1,,,
2026-06-15 15:02:21,deployment,reviews-v3,100,96,1,,,
2026-06-15 15:02:21,node,master,656,1790,,32.8,46.6,
2026-06-15 15:02:21,node,worker-1,261,1117,,13.1,29.1,
2026-06-15 15:02:21,node,worker-2,127,1054,,6.3,27.5,
2026-06-15 15:02:21,node,worker-3,104,684,,5.2,17.8,
2026-06-15 15:02:21,node,worker-4,546,1631,,27.3,42.5,
2026-06-15 15:02:27,deployment,details-v1,54,17,1,,,
2026-06-15 15:02:27,deployment,productpage-v1,393,282,1,,,
2026-06-15 15:02:27,http_p95_latency,productpage-v1,,,,,,484.3
2026-06-15 15:02:27,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:02:27,deployment,reviews-v1,199,108,1,,,
2026-06-15 15:02:27,deployment,reviews-v2,166,104,1,,,
2026-06-15 15:02:27,deployment,reviews-v3,100,96,1,,,
2026-06-15 15:02:27,node,master,656,1790,,32.8,46.6,
2026-06-15 15:02:27,node,worker-1,261,1117,,13.1,29.1,
2026-06-15 15:02:27,node,worker-2,127,1054,,6.3,27.5,
2026-06-15 15:02:27,node,worker-3,104,684,,5.2,17.8,
2026-06-15 15:02:27,node,worker-4,546,1631,,27.3,42.5,
2026-06-15 15:02:33,deployment,details-v1,53,17,1,,,
2026-06-15 15:02:33,deployment,productpage-v1,391,282,1,,,
2026-06-15 15:02:33,http_p95_latency,productpage-v1,,,,,,484.3
2026-06-15 15:02:33,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:02:33,deployment,reviews-v1,199,108,1,,,
2026-06-15 15:02:33,deployment,reviews-v2,200,108,1,,,
2026-06-15 15:02:33,deployment,reviews-v3,104,106,1,,,
2026-06-15 15:02:33,node,master,664,1793,,33.2,46.7,
2026-06-15 15:02:33,node,worker-1,284,1122,,14.2,29.2,
2026-06-15 15:02:33,node,worker-2,161,1053,,8.1,27.4,
2026-06-15 15:02:33,node,worker-3,127,686,,6.3,17.9,
2026-06-15 15:02:33,node,worker-4,363,1630,,18.1,42.5,
2026-06-15 15:02:38,deployment,details-v1,53,17,1,,,
2026-06-15 15:02:38,deployment,productpage-v1,391,282,1,,,
2026-06-15 15:02:38,http_p95_latency,productpage-v1,,,,,,479.7
2026-06-15 15:02:38,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:02:38,deployment,reviews-v1,199,108,1,,,
2026-06-15 15:02:38,deployment,reviews-v2,200,108,1,,,
2026-06-15 15:02:38,deployment,reviews-v3,104,106,1,,,
2026-06-15 15:02:38,node,master,664,1793,,33.2,46.7,
2026-06-15 15:02:38,node,worker-1,284,1122,,14.2,29.2,
2026-06-15 15:02:38,node,worker-2,161,1053,,8.1,27.4,
2026-06-15 15:02:38,node,worker-3,127,686,,6.3,17.9,
2026-06-15 15:02:38,node,worker-4,363,1630,,18.1,42.5,
2026-06-15 15:02:44,deployment,details-v1,53,17,1,,,
2026-06-15 15:02:44,deployment,productpage-v1,391,282,1,,,
2026-06-15 15:02:44,http_p95_latency,productpage-v1,,,,,,479.7
2026-06-15 15:02:44,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:02:44,deployment,reviews-v1,199,108,1,,,
2026-06-15 15:02:44,deployment,reviews-v2,200,108,1,,,
2026-06-15 15:02:44,deployment,reviews-v3,104,106,1,,,
2026-06-15 15:02:44,node,master,664,1793,,33.2,46.7,
2026-06-15 15:02:44,node,worker-1,284,1122,,14.2,29.2,
2026-06-15 15:02:44,node,worker-2,161,1053,,8.1,27.4,
2026-06-15 15:02:44,node,worker-3,127,686,,6.3,17.9,
2026-06-15 15:02:44,node,worker-4,363,1630,,18.1,42.5,
2026-06-15 15:02:51,deployment,details-v1,57,17,1,,,
2026-06-15 15:02:51,deployment,productpage-v1,390,282,1,,,
2026-06-15 15:02:51,http_p95_latency,productpage-v1,,,,,,479.7
2026-06-15 15:02:51,deployment,ratings-v1,9,16,1,,,
2026-06-15 15:02:51,deployment,reviews-v1,83,92,1,,,
2026-06-15 15:02:51,deployment,reviews-v2,125,95,1,,,
2026-06-15 15:02:51,deployment,reviews-v3,199,109,1,,,
2026-06-15 15:02:51,node,master,606,1788,,30.3,46.6,
2026-06-15 15:02:51,node,worker-1,175,1108,,8.8,28.9,
2026-06-15 15:02:51,node,worker-2,112,1055,,5.6,27.5,
2026-06-15 15:02:51,node,worker-3,100,684,,5.0,17.8,
2026-06-15 15:02:51,node,worker-4,480,1651,,24.0,43.0,
2026-06-15 15:02:57,deployment,details-v1,57,17,1,,,
2026-06-15 15:02:57,deployment,productpage-v1,390,282,1,,,
2026-06-15 15:02:57,http_p95_latency,productpage-v1,,,,,,480.5
2026-06-15 15:02:57,deployment,ratings-v1,9,16,1,,,
2026-06-15 15:02:57,deployment,reviews-v1,83,92,1,,,
2026-06-15 15:02:57,deployment,reviews-v2,125,95,1,,,
2026-06-15 15:02:57,deployment,reviews-v3,199,109,1,,,
2026-06-15 15:02:57,node,master,606,1788,,30.3,46.6,
2026-06-15 15:02:57,node,worker-1,175,1108,,8.8,28.9,
2026-06-15 15:02:57,node,worker-2,112,1055,,5.6,27.5,
2026-06-15 15:02:57,node,worker-3,100,684,,5.0,17.8,
2026-06-15 15:02:57,node,worker-4,480,1651,,24.0,43.0,
2026-06-15 15:03:02,deployment,details-v1,57,17,1,,,
2026-06-15 15:03:02,deployment,productpage-v1,393,283,1,,,
2026-06-15 15:03:02,http_p95_latency,productpage-v1,,,,,,480.5
2026-06-15 15:03:02,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:02,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:02,deployment,reviews-v2,22,96,1,,,
2026-06-15 15:03:02,deployment,reviews-v3,180,137,1,,,
2026-06-15 15:03:02,node,master,680,1791,,34.0,46.7,
2026-06-15 15:03:02,node,worker-1,140,1108,,7.0,28.9,
2026-06-15 15:03:02,node,worker-2,183,1054,,9.2,27.5,
2026-06-15 15:03:02,node,worker-3,117,685,,5.9,17.8,
2026-06-15 15:03:02,node,worker-4,337,1655,,16.9,43.1,
2026-06-15 15:03:08,deployment,details-v1,57,17,1,,,
2026-06-15 15:03:08,deployment,productpage-v1,393,283,1,,,
2026-06-15 15:03:08,http_p95_latency,productpage-v1,,,,,,463.8
2026-06-15 15:03:08,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:08,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:08,deployment,reviews-v2,22,96,1,,,
2026-06-15 15:03:08,deployment,reviews-v3,180,137,1,,,
2026-06-15 15:03:08,node,master,680,1791,,34.0,46.7,
2026-06-15 15:03:08,node,worker-1,140,1108,,7.0,28.9,
2026-06-15 15:03:08,node,worker-2,183,1054,,9.2,27.5,
2026-06-15 15:03:08,node,worker-3,117,685,,5.9,17.8,
2026-06-15 15:03:08,node,worker-4,337,1655,,16.9,43.1,
2026-06-15 15:03:15,deployment,details-v1,57,17,1,,,
2026-06-15 15:03:15,deployment,productpage-v1,393,283,1,,,
2026-06-15 15:03:15,http_p95_latency,productpage-v1,,,,,,463.8
2026-06-15 15:03:15,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:15,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:15,deployment,reviews-v2,22,96,1,,,
2026-06-15 15:03:15,deployment,reviews-v3,180,137,1,,,
2026-06-15 15:03:15,node,master,680,1791,,34.0,46.7,
2026-06-15 15:03:15,node,worker-1,140,1108,,7.0,28.9,
2026-06-15 15:03:15,node,worker-2,183,1054,,9.2,27.5,
2026-06-15 15:03:15,node,worker-3,117,685,,5.9,17.8,
2026-06-15 15:03:15,node,worker-4,337,1655,,16.9,43.1,
2026-06-15 15:03:21,deployment,details-v1,58,17,1,,,
2026-06-15 15:03:21,deployment,productpage-v1,395,283,1,,,
2026-06-15 15:03:21,http_p95_latency,productpage-v1,,,,,,463.8
2026-06-15 15:03:21,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:21,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:21,deployment,reviews-v2,20,96,1,,,
2026-06-15 15:03:21,deployment,reviews-v3,31,96,1,,,
2026-06-15 15:03:21,node,master,678,1784,,33.9,46.5,
2026-06-15 15:03:21,node,worker-1,110,1107,,5.5,28.8,
2026-06-15 15:03:21,node,worker-2,126,1055,,6.3,27.5,
2026-06-15 15:03:21,node,worker-3,114,684,,5.7,17.8,
2026-06-15 15:03:21,node,worker-4,330,1659,,16.5,43.2,
2026-06-15 15:03:27,deployment,details-v1,58,17,1,,,
2026-06-15 15:03:27,deployment,productpage-v1,395,283,1,,,
2026-06-15 15:03:27,http_p95_latency,productpage-v1,,,,,,511.5
2026-06-15 15:03:27,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:27,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:27,deployment,reviews-v2,20,96,1,,,
2026-06-15 15:03:27,deployment,reviews-v3,31,96,1,,,
2026-06-15 15:03:27,node,master,678,1784,,33.9,46.5,
2026-06-15 15:03:27,node,worker-1,110,1107,,5.5,28.8,
2026-06-15 15:03:27,node,worker-2,126,1055,,6.3,27.5,
2026-06-15 15:03:27,node,worker-3,114,684,,5.7,17.8,
2026-06-15 15:03:27,node,worker-4,330,1659,,16.5,43.2,
2026-06-15 15:03:33,deployment,details-v1,54,17,1,,,
2026-06-15 15:03:33,deployment,productpage-v1,378,283,1,,,
2026-06-15 15:03:33,http_p95_latency,productpage-v1,,,,,,511.5
2026-06-15 15:03:33,deployment,ratings-v1,9,16,1,,,
2026-06-15 15:03:33,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:33,deployment,reviews-v2,20,96,1,,,
2026-06-15 15:03:33,deployment,reviews-v3,16,96,1,,,
2026-06-15 15:03:33,node,master,698,1790,,34.9,46.6,
2026-06-15 15:03:33,node,worker-1,143,1107,,7.1,28.8,
2026-06-15 15:03:33,node,worker-2,173,1052,,8.6,27.4,
2026-06-15 15:03:33,node,worker-3,108,687,,5.4,17.9,
2026-06-15 15:03:33,node,worker-4,223,1662,,11.2,43.3,
2026-06-15 15:03:39,deployment,details-v1,54,17,1,,,
2026-06-15 15:03:39,deployment,productpage-v1,378,283,1,,,
2026-06-15 15:03:39,http_p95_latency,productpage-v1,,,,,,583.9
2026-06-15 15:03:39,deployment,ratings-v1,9,16,1,,,
2026-06-15 15:03:39,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:39,deployment,reviews-v2,20,96,1,,,
2026-06-15 15:03:39,deployment,reviews-v3,16,96,1,,,
2026-06-15 15:03:39,node,master,698,1790,,34.9,46.6,
2026-06-15 15:03:39,node,worker-1,143,1107,,7.1,28.8,
2026-06-15 15:03:39,node,worker-2,173,1052,,8.6,27.4,
2026-06-15 15:03:39,node,worker-3,108,687,,5.4,17.9,
2026-06-15 15:03:39,node,worker-4,223,1662,,11.2,43.3,
2026-06-15 15:03:44,deployment,details-v1,54,17,1,,,
2026-06-15 15:03:44,deployment,productpage-v1,378,283,1,,,
2026-06-15 15:03:44,http_p95_latency,productpage-v1,,,,,,583.9
2026-06-15 15:03:44,deployment,ratings-v1,9,16,1,,,
2026-06-15 15:03:44,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:03:44,deployment,reviews-v2,20,96,1,,,
2026-06-15 15:03:44,deployment,reviews-v3,16,96,1,,,
2026-06-15 15:03:44,node,master,698,1790,,34.9,46.6,
2026-06-15 15:03:44,node,worker-1,143,1107,,7.1,28.8,
2026-06-15 15:03:44,node,worker-2,173,1052,,8.6,27.4,
2026-06-15 15:03:44,node,worker-3,108,687,,5.4,17.9,
2026-06-15 15:03:44,node,worker-4,223,1662,,11.2,43.3,
2026-06-15 15:03:50,deployment,details-v1,55,17,1,,,
2026-06-15 15:03:50,deployment,productpage-v1,390,283,1,,,
2026-06-15 15:03:50,http_p95_latency,productpage-v1,,,,,,583.9
2026-06-15 15:03:50,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:50,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:03:50,deployment,reviews-v2,22,95,1,,,
2026-06-15 15:03:50,deployment,reviews-v3,16,96,1,,,
2026-06-15 15:03:50,node,master,624,1786,,31.2,46.5,
2026-06-15 15:03:50,node,worker-1,105,1106,,5.2,28.8,
2026-06-15 15:03:50,node,worker-2,119,1053,,5.9,27.4,
2026-06-15 15:03:50,node,worker-3,100,686,,5.0,17.9,
2026-06-15 15:03:50,node,worker-4,285,1738,,14.2,45.3,
2026-06-15 15:03:56,deployment,details-v1,55,17,1,,,
2026-06-15 15:03:56,deployment,productpage-v1,390,283,1,,,
2026-06-15 15:03:56,http_p95_latency,productpage-v1,,,,,,498.7
2026-06-15 15:03:56,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:03:56,deployment,reviews-v1,6,92,1,,,
2026-06-15 15:03:56,deployment,reviews-v2,22,95,1,,,
2026-06-15 15:03:56,deployment,reviews-v3,16,96,1,,,
2026-06-15 15:03:56,node,master,624,1786,,31.2,46.5,
2026-06-15 15:03:56,node,worker-1,105,1106,,5.2,28.8,
2026-06-15 15:03:56,node,worker-2,119,1053,,5.9,27.4,
2026-06-15 15:03:56,node,worker-3,100,686,,5.0,17.9,
2026-06-15 15:03:56,node,worker-4,285,1738,,14.2,45.3,
2026-06-15 15:04:02,deployment,details-v1,56,17,1,,,
2026-06-15 15:04:02,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:04:02,http_p95_latency,productpage-v1,,,,,,498.7
2026-06-15 15:04:02,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:04:02,deployment,reviews-v1,63,92,1,,,
2026-06-15 15:04:02,deployment,reviews-v2,22,95,1,,,
2026-06-15 15:04:02,deployment,reviews-v3,21,96,1,,,
2026-06-15 15:04:02,node,master,663,1791,,33.1,46.7,
2026-06-15 15:04:02,node,worker-1,152,1119,,7.6,29.1,
2026-06-15 15:04:02,node,worker-2,154,1052,,7.7,27.4,
2026-06-15 15:04:02,node,worker-3,108,687,,5.4,17.9,
2026-06-15 15:04:02,node,worker-4,236,1740,,11.8,45.3,
2026-06-15 15:04:08,deployment,details-v1,56,17,1,,,
2026-06-15 15:04:08,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:04:08,http_p95_latency,productpage-v1,,,,,,463.1
2026-06-15 15:04:08,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:04:08,deployment,reviews-v1,63,92,1,,,
2026-06-15 15:04:08,deployment,reviews-v2,22,95,1,,,
2026-06-15 15:04:08,deployment,reviews-v3,21,96,1,,,
2026-06-15 15:04:08,node,master,663,1791,,33.1,46.7,
2026-06-15 15:04:08,node,worker-1,152,1119,,7.6,29.1,
2026-06-15 15:04:08,node,worker-2,154,1052,,7.7,27.4,
2026-06-15 15:04:08,node,worker-3,108,687,,5.4,17.9,
2026-06-15 15:04:08,node,worker-4,236,1740,,11.8,45.3,
2026-06-15 15:04:15,deployment,details-v1,56,17,1,,,
2026-06-15 15:04:15,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:04:15,http_p95_latency,productpage-v1,,,,,,463.1
2026-06-15 15:04:15,deployment,ratings-v1,10,16,1,,,
2026-06-15 15:04:15,deployment,reviews-v1,7,92,1,,,
2026-06-15 15:04:15,deployment,reviews-v2,85,96,1,,,
2026-06-15 15:04:15,deployment,reviews-v3,21,96,1,,,
2026-06-15 15:04:15,node,master,653,1787,,32.6,46.5,
2026-06-15 15:04:15,node,worker-1,252,1107,,12.6,28.8,
2026-06-15 15:04:15,node,worker-2,109,1053,,5.5,27.4,
2026-06-15 15:04:15,node,worker-3,99,685,,5.0,17.8,
2026-06-15 15:04:15,node,worker-4,274,1768,,13.7,46.1,
2026-06-15 15:04:22,deployment,details-v1,55,17,1,,,
2026-06-15 15:04:22,deployment,productpage-v1,386,283,1,,,
2026-06-15 15:04:22,http_p95_latency,productpage-v1,,,,,,597.7
2026-06-15 15:04:22,deployment,ratings-v1,9,16,1,,,
