Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 05:47:25,deployment,currencyservice,361,371,6,,,
2026-08-25 05:47:25,deployment,emailservice,16,40,1,,,
2026-08-25 05:47:25,deployment,frontend,617,136,11,,,
2026-08-25 05:47:25,http_p95_latency,frontend,,,,,,231.4
2026-08-25 05:47:25,deployment,paymentservice,9,29,1,,,
2026-08-25 05:47:25,deployment,productcatalogservice,315,40,5,,,
2026-08-25 05:47:25,deployment,recommendationservice,246,169,4,,,
2026-08-25 05:47:25,deployment,redis-cart,17,8,1,,,
2026-08-25 05:47:25,deployment,shippingservice,26,8,1,,,
2026-08-25 05:47:25,node,ze-master-node,2397,3432,,59.9,43.2,
2026-08-25 05:47:25,node,ze-worker-node,2159,2617,,54.0,33.0,
2026-08-25 05:47:33,deployment,adservice,49,90,1,,,
2026-08-25 05:47:33,deployment,cartservice,162,78,2,,,
2026-08-25 05:47:33,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:47:33,deployment,currencyservice,361,371,6,,,
2026-08-25 05:47:33,deployment,emailservice,16,40,1,,,
2026-08-25 05:47:33,deployment,frontend,617,136,11,,,
2026-08-25 05:47:33,http_p95_latency,frontend,,,,,,231.4
2026-08-25 05:47:33,deployment,paymentservice,9,29,1,,,
2026-08-25 05:47:33,deployment,productcatalogservice,315,40,5,,,
2026-08-25 05:47:33,deployment,recommendationservice,246,169,4,,,
2026-08-25 05:47:33,deployment,redis-cart,16,8,1,,,
2026-08-25 05:47:33,deployment,shippingservice,22,8,1,,,
2026-08-25 05:47:33,node,ze-master-node,2295,3433,,57.4,43.2,
2026-08-25 05:47:33,node,ze-worker-node,2106,2617,,52.6,33.0,
2026-08-25 05:47:39,deployment,adservice,47,90,1,,,
2026-08-25 05:47:39,deployment,cartservice,143,78,2,,,
2026-08-25 05:47:39,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:47:39,deployment,currencyservice,333,367,6,,,
2026-08-25 05:47:39,deployment,emailservice,16,40,1,,,
2026-08-25 05:47:39,deployment,frontend,543,136,11,,,
2026-08-25 05:47:39,http_p95_latency,frontend,,,,,,163.0
2026-08-25 05:47:39,deployment,paymentservice,8,30,1,,,
2026-08-25 05:47:39,deployment,productcatalogservice,292,41,5,,,
2026-08-25 05:47:39,deployment,recommendationservice,229,169,4,,,
2026-08-25 05:47:39,deployment,redis-cart,16,8,1,,,
2026-08-25 05:47:39,deployment,shippingservice,22,8,1,,,
2026-08-25 05:47:39,node,ze-master-node,2295,3433,,57.4,43.2,
2026-08-25 05:47:39,node,ze-worker-node,2106,2617,,52.6,33.0,
2026-08-25 05:47:48,deployment,adservice,47,90,1,,,
2026-08-25 05:47:48,deployment,cartservice,142,78,2,,,
2026-08-25 05:47:48,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:47:48,deployment,currencyservice,324,370,6,,,
2026-08-25 05:47:48,deployment,emailservice,14,40,1,,,
2026-08-25 05:47:48,deployment,frontend,548,136,11,,,
2026-08-25 05:47:48,http_p95_latency,frontend,,,,,,163.0
2026-08-25 05:47:48,deployment,paymentservice,8,29,1,,,
2026-08-25 05:47:48,deployment,productcatalogservice,302,41,5,,,
2026-08-25 05:47:48,deployment,recommendationservice,223,169,4,,,
2026-08-25 05:47:48,deployment,redis-cart,16,8,1,,,
2026-08-25 05:47:48,deployment,shippingservice,23,8,1,,,
2026-08-25 05:47:48,node,ze-master-node,2346,3430,,58.7,43.2,
2026-08-25 05:47:48,node,ze-worker-node,2035,2620,,50.9,33.0,
2026-08-25 05:47:55,deployment,adservice,45,90,1,,,
2026-08-25 05:47:55,deployment,cartservice,142,78,2,,,
2026-08-25 05:47:55,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:47:55,deployment,currencyservice,324,370,6,,,
2026-08-25 05:47:55,deployment,emailservice,14,40,1,,,
2026-08-25 05:47:55,deployment,frontend,548,136,11,,,
2026-08-25 05:47:55,http_p95_latency,frontend,,,,,,132.8
2026-08-25 05:47:55,deployment,paymentservice,8,29,1,,,
2026-08-25 05:47:55,deployment,productcatalogservice,302,41,5,,,
2026-08-25 05:47:55,deployment,recommendationservice,223,169,4,,,
2026-08-25 05:47:55,deployment,redis-cart,16,8,1,,,
2026-08-25 05:47:55,deployment,shippingservice,23,8,1,,,
2026-08-25 05:47:55,node,ze-master-node,2346,3430,,58.7,43.2,
2026-08-25 05:47:55,node,ze-worker-node,2035,2620,,50.9,33.0,
2026-08-25 05:48:03,deployment,adservice,45,90,1,,,
2026-08-25 05:48:03,deployment,cartservice,142,78,2,,,
2026-08-25 05:48:03,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:48:03,deployment,currencyservice,324,370,6,,,
2026-08-25 05:48:03,deployment,emailservice,14,40,1,,,
2026-08-25 05:48:03,deployment,frontend,548,136,11,,,
2026-08-25 05:48:03,http_p95_latency,frontend,,,,,,132.8
2026-08-25 05:48:03,deployment,paymentservice,8,29,1,,,
2026-08-25 05:48:03,deployment,productcatalogservice,297,40,5,,,
2026-08-25 05:48:03,deployment,recommendationservice,222,169,4,,,
2026-08-25 05:48:03,deployment,redis-cart,17,8,1,,,
2026-08-25 05:48:03,deployment,shippingservice,25,8,1,,,
2026-08-25 05:48:03,node,ze-master-node,2353,3435,,58.8,43.3,
2026-08-25 05:48:03,node,ze-worker-node,2047,2619,,51.2,33.0,
2026-08-25 05:48:10,deployment,adservice,44,90,1,,,
2026-08-25 05:48:10,deployment,cartservice,137,78,2,,,
2026-08-25 05:48:10,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:48:10,deployment,currencyservice,334,365,6,,,
2026-08-25 05:48:10,deployment,emailservice,18,40,1,,,
2026-08-25 05:48:10,deployment,frontend,557,135,11,,,
2026-08-25 05:48:10,http_p95_latency,frontend,,,,,,142.0
2026-08-25 05:48:10,deployment,paymentservice,8,29,1,,,
2026-08-25 05:48:10,deployment,productcatalogservice,297,40,5,,,
2026-08-25 05:48:10,deployment,recommendationservice,222,169,4,,,
2026-08-25 05:48:10,deployment,redis-cart,17,8,1,,,
2026-08-25 05:48:10,deployment,shippingservice,25,8,1,,,
2026-08-25 05:48:10,node,ze-master-node,2353,3435,,58.8,43.3,
2026-08-25 05:48:10,node,ze-worker-node,2047,2619,,51.2,33.0,
2026-08-25 05:48:18,deployment,adservice,44,90,1,,,
2026-08-25 05:48:18,deployment,cartservice,137,78,2,,,
2026-08-25 05:48:18,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:48:18,deployment,currencyservice,334,365,6,,,
2026-08-25 05:48:18,deployment,emailservice,18,40,1,,,
2026-08-25 05:48:18,deployment,frontend,557,135,11,,,
2026-08-25 05:48:18,http_p95_latency,frontend,,,,,,142.0
2026-08-25 05:48:18,deployment,paymentservice,8,29,1,,,
2026-08-25 05:48:18,deployment,productcatalogservice,310,40,5,,,
2026-08-25 05:48:18,deployment,recommendationservice,227,171,4,,,
2026-08-25 05:48:18,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:18,deployment,shippingservice,24,8,1,,,
2026-08-25 05:48:18,node,ze-master-node,2503,3434,,62.6,43.2,
2026-08-25 05:48:18,node,ze-worker-node,2068,2617,,51.7,33.0,
2026-08-25 05:48:25,deployment,adservice,50,90,1,,,
2026-08-25 05:48:25,deployment,cartservice,137,78,2,,,
2026-08-25 05:48:25,deployment,checkoutservice,21,11,1,,,
2026-08-25 05:48:25,deployment,currencyservice,348,365,6,,,
2026-08-25 05:48:25,deployment,emailservice,12,40,1,,,
2026-08-25 05:48:25,deployment,frontend,590,136,11,,,
2026-08-25 05:48:25,http_p95_latency,frontend,,,,,,144.2
2026-08-25 05:48:25,deployment,paymentservice,9,30,1,,,
2026-08-25 05:48:25,deployment,productcatalogservice,310,40,5,,,
2026-08-25 05:48:25,deployment,recommendationservice,227,171,4,,,
2026-08-25 05:48:25,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:25,deployment,shippingservice,24,8,1,,,
2026-08-25 05:48:25,node,ze-master-node,2503,3434,,62.6,43.2,
2026-08-25 05:48:25,node,ze-worker-node,2068,2617,,51.7,33.0,
2026-08-25 05:48:32,deployment,adservice,50,90,1,,,
2026-08-25 05:48:32,deployment,cartservice,137,78,2,,,
2026-08-25 05:48:32,deployment,checkoutservice,21,11,1,,,
2026-08-25 05:48:32,deployment,currencyservice,348,365,6,,,
2026-08-25 05:48:32,deployment,emailservice,12,40,1,,,
2026-08-25 05:48:32,deployment,frontend,590,136,11,,,
2026-08-25 05:48:32,http_p95_latency,frontend,,,,,,144.2
2026-08-25 05:48:32,deployment,paymentservice,9,30,1,,,
2026-08-25 05:48:32,deployment,productcatalogservice,310,40,5,,,
2026-08-25 05:48:32,deployment,recommendationservice,227,171,4,,,
2026-08-25 05:48:32,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:32,deployment,shippingservice,24,8,1,,,
2026-08-25 05:48:32,node,ze-master-node,2503,3434,,62.6,43.2,
2026-08-25 05:48:32,node,ze-worker-node,2068,2617,,51.7,33.0,
2026-08-25 05:48:39,deployment,adservice,49,90,1,,,
2026-08-25 05:48:39,deployment,cartservice,147,78,2,,,
2026-08-25 05:48:39,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:48:39,deployment,currencyservice,344,367,6,,,
2026-08-25 05:48:39,deployment,emailservice,14,40,1,,,
2026-08-25 05:48:39,deployment,frontend,587,138,11,,,
2026-08-25 05:48:39,http_p95_latency,frontend,,,,,,167.9
2026-08-25 05:48:39,deployment,paymentservice,9,29,1,,,
2026-08-25 05:48:39,deployment,productcatalogservice,307,40,5,,,
2026-08-25 05:48:39,deployment,recommendationservice,232,169,4,,,
2026-08-25 05:48:39,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:39,deployment,shippingservice,24,9,1,,,
2026-08-25 05:48:39,node,ze-master-node,2423,3437,,60.6,43.3,
2026-08-25 05:48:39,node,ze-worker-node,2129,2617,,53.2,33.0,
2026-08-25 05:48:45,deployment,adservice,49,90,1,,,
2026-08-25 05:48:45,deployment,cartservice,147,78,2,,,
2026-08-25 05:48:45,deployment,checkoutservice,27,11,1,,,
2026-08-25 05:48:45,deployment,currencyservice,344,367,6,,,
2026-08-25 05:48:45,deployment,emailservice,14,40,1,,,
2026-08-25 05:48:45,deployment,frontend,587,138,11,,,
2026-08-25 05:48:45,http_p95_latency,frontend,,,,,,167.9
2026-08-25 05:48:45,deployment,paymentservice,9,29,1,,,
2026-08-25 05:48:45,deployment,productcatalogservice,307,40,5,,,
2026-08-25 05:48:45,deployment,recommendationservice,232,169,4,,,
2026-08-25 05:48:45,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:45,deployment,shippingservice,24,9,1,,,
2026-08-25 05:48:45,node,ze-master-node,2423,3437,,60.6,43.3,
2026-08-25 05:48:45,node,ze-worker-node,2129,2617,,53.2,33.0,
2026-08-25 05:48:53,deployment,adservice,46,90,1,,,
2026-08-25 05:48:53,deployment,cartservice,144,78,2,,,
2026-08-25 05:48:53,deployment,checkoutservice,29,11,1,,,
2026-08-25 05:48:53,deployment,currencyservice,349,365,6,,,
2026-08-25 05:48:53,deployment,emailservice,17,40,1,,,
2026-08-25 05:48:53,deployment,frontend,600,137,11,,,
2026-08-25 05:48:53,http_p95_latency,frontend,,,,,,167.9
2026-08-25 05:48:53,deployment,paymentservice,10,30,1,,,
2026-08-25 05:48:53,deployment,productcatalogservice,322,42,5,,,
2026-08-25 05:48:53,deployment,recommendationservice,241,170,4,,,
2026-08-25 05:48:53,deployment,redis-cart,16,8,1,,,
2026-08-25 05:48:53,deployment,shippingservice,27,9,1,,,
2026-08-25 05:48:53,node,ze-master-node,2492,3439,,62.3,43.3,
2026-08-25 05:48:53,node,ze-worker-node,2141,2619,,53.5,33.0,
2026-08-25 05:49:01,deployment,adservice,46,90,1,,,
2026-08-25 05:49:01,deployment,cartservice,144,78,2,,,
2026-08-25 05:49:01,deployment,checkoutservice,29,11,1,,,
2026-08-25 05:49:01,deployment,currencyservice,349,365,6,,,
2026-08-25 05:49:01,deployment,emailservice,17,40,1,,,
2026-08-25 05:49:01,deployment,frontend,600,137,11,,,
2026-08-25 05:49:01,http_p95_latency,frontend,,,,,,190.4
2026-08-25 05:49:01,deployment,paymentservice,10,30,1,,,
2026-08-25 05:49:01,deployment,productcatalogservice,322,42,5,,,
2026-08-25 05:49:01,deployment,recommendationservice,241,170,4,,,
2026-08-25 05:49:01,deployment,redis-cart,16,8,1,,,
2026-08-25 05:49:01,deployment,shippingservice,27,9,1,,,
2026-08-25 05:49:01,node,ze-master-node,2492,3439,,62.3,43.3,
2026-08-25 05:49:01,node,ze-worker-node,2141,2619,,53.5,33.0,
2026-08-25 05:49:07,deployment,adservice,49,90,1,,,
2026-08-25 05:49:07,deployment,cartservice,162,78,2,,,
2026-08-25 05:49:07,deployment,checkoutservice,29,11,1,,,
2026-08-25 05:49:07,deployment,currencyservice,329,361,6,,,
2026-08-25 05:49:07,deployment,emailservice,15,40,1,,,
2026-08-25 05:49:07,deployment,frontend,570,138,11,,,
2026-08-25 05:49:07,http_p95_latency,frontend,,,,,,190.4
2026-08-25 05:49:07,deployment,paymentservice,9,30,1,,,
2026-08-25 05:49:07,deployment,productcatalogservice,307,41,5,,,
2026-08-25 05:49:07,deployment,recommendationservice,229,169,4,,,
2026-08-25 05:49:07,deployment,redis-cart,16,8,1,,,
2026-08-25 05:49:07,deployment,shippingservice,23,9,1,,,
2026-08-25 05:49:07,node,ze-master-node,2338,3441,,58.5,43.3,
2026-08-25 05:49:07,node,ze-worker-node,2123,2619,,53.1,33.0,
2026-08-25 05:49:13,deployment,adservice,49,90,1,,,
2026-08-25 05:49:13,deployment,cartservice,162,78,2,,,
2026-08-25 05:49:13,deployment,checkoutservice,29,11,1,,,
2026-08-25 05:49:13,deployment,currencyservice,329,361,6,,,
2026-08-25 05:49:13,deployment,emailservice,15,40,1,,,
2026-08-25 05:49:13,deployment,frontend,570,138,11,,,
2026-08-25 05:49:13,http_p95_latency,frontend,,,,,,189.0
2026-08-25 05:49:13,deployment,paymentservice,9,30,1,,,
2026-08-25 05:49:13,deployment,productcatalogservice,307,41,5,,,
2026-08-25 05:49:13,deployment,recommendationservice,229,169,4,,,
2026-08-25 05:49:13,deployment,redis-cart,16,8,1,,,
2026-08-25 05:49:13,deployment,shippingservice,23,9,1,,,
2026-08-25 05:49:13,node,ze-master-node,2338,3441,,58.5,43.3,
2026-08-25 05:49:13,node,ze-worker-node,2123,2619,,53.1,33.0,
2026-08-25 05:49:21,deployment,adservice,53,90,1,,,
2026-08-25 05:49:21,deployment,cartservice,187,78,2,,,
2026-08-25 05:49:21,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:49:21,deployment,currencyservice,352,362,6,,,
2026-08-25 05:49:21,deployment,emailservice,15,40,1,,,
2026-08-25 05:49:21,deployment,frontend,621,137,11,,,
2026-08-25 05:49:21,http_p95_latency,frontend,,,,,,189.0
2026-08-25 05:49:21,deployment,paymentservice,9,29,1,,,
2026-08-25 05:49:21,deployment,productcatalogservice,312,43,5,,,
2026-08-25 05:49:21,deployment,recommendationservice,237,169,4,,,
2026-08-25 05:49:21,deployment,redis-cart,18,8,1,,,
2026-08-25 05:49:21,deployment,shippingservice,24,8,1,,,
2026-08-25 05:49:21,node,ze-master-node,2436,3432,,60.9,43.2,
2026-08-25 05:49:21,node,ze-worker-node,2214,2619,,55.4,33.0,
2026-08-25 05:49:27,deployment,adservice,53,90,1,,,
2026-08-25 05:49:27,deployment,cartservice,187,78,2,,,
2026-08-25 05:49:27,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:49:27,deployment,currencyservice,352,362,6,,,
2026-08-25 05:49:27,deployment,emailservice,15,40,1,,,
2026-08-25 05:49:27,deployment,frontend,571,126,10,,,
2026-08-25 05:49:27,http_p95_latency,frontend,,,,,,162.1
2026-08-25 05:49:27,deployment,paymentservice,9,29,1,,,
2026-08-25 05:49:27,deployment,productcatalogservice,312,43,5,,,
2026-08-25 05:49:27,deployment,recommendationservice,237,169,4,,,
2026-08-25 05:49:27,deployment,redis-cart,18,8,1,,,
2026-08-25 05:49:27,deployment,shippingservice,24,8,1,,,
2026-08-25 05:49:27,node,ze-master-node,2436,3432,,60.9,43.2,
2026-08-25 05:49:27,node,ze-worker-node,2214,2619,,55.4,33.0,
2026-08-25 05:49:34,deployment,adservice,53,90,1,,,
2026-08-25 05:49:34,deployment,cartservice,180,78,2,,,
2026-08-25 05:49:34,deployment,checkoutservice,28,14,1,,,
2026-08-25 05:49:34,deployment,currencyservice,369,363,6,,,
2026-08-25 05:49:34,deployment,emailservice,16,40,1,,,
2026-08-25 05:49:34,deployment,frontend,586,125,10,,,
2026-08-25 05:49:34,http_p95_latency,frontend,,,,,,162.1
2026-08-25 05:49:34,deployment,paymentservice,8,30,1,,,
2026-08-25 05:49:34,deployment,productcatalogservice,317,42,5,,,
2026-08-25 05:49:34,deployment,recommendationservice,240,169,4,,,
2026-08-25 05:49:34,deployment,redis-cart,19,8,1,,,
2026-08-25 05:49:34,deployment,shippingservice,23,8,1,,,
2026-08-25 05:49:34,node,ze-master-node,2454,3430,,61.4,43.2,
2026-08-25 05:49:34,node,ze-worker-node,2261,2626,,56.5,33.1,
2026-08-25 05:49:41,deployment,adservice,53,90,1,,,
2026-08-25 05:49:41,deployment,cartservice,180,78,2,,,
2026-08-25 05:49:41,deployment,checkoutservice,28,14,1,,,
2026-08-25 05:49:41,deployment,currencyservice,369,363,6,,,
2026-08-25 05:49:41,deployment,emailservice,16,40,1,,,
2026-08-25 05:49:41,deployment,frontend,586,125,10,,,
2026-08-25 05:49:41,http_p95_latency,frontend,,,,,,111.4
2026-08-25 05:49:41,deployment,paymentservice,8,30,1,,,
2026-08-25 05:49:41,deployment,productcatalogservice,317,42,5,,,
2026-08-25 05:49:41,deployment,recommendationservice,240,169,4,,,
2026-08-25 05:49:41,deployment,redis-cart,19,8,1,,,
2026-08-25 05:49:41,deployment,shippingservice,23,8,1,,,
2026-08-25 05:49:41,node,ze-master-node,2454,3430,,61.4,43.2,
2026-08-25 05:49:41,node,ze-worker-node,2261,2626,,56.5,33.1,
2026-08-25 05:49:48,deployment,adservice,53,90,1,,,
2026-08-25 05:49:48,deployment,cartservice,180,78,2,,,
2026-08-25 05:49:48,deployment,checkoutservice,28,14,1,,,
2026-08-25 05:49:48,deployment,currencyservice,369,363,6,,,
2026-08-25 05:49:48,deployment,emailservice,16,40,1,,,
2026-08-25 05:49:48,deployment,frontend,586,125,10,,,
2026-08-25 05:49:48,http_p95_latency,frontend,,,,,,111.4
2026-08-25 05:49:48,deployment,paymentservice,8,29,1,,,
2026-08-25 05:49:48,deployment,productcatalogservice,317,41,5,,,
2026-08-25 05:49:48,deployment,recommendationservice,239,169,4,,,
2026-08-25 05:49:48,deployment,redis-cart,20,8,1,,,
2026-08-25 05:49:48,deployment,shippingservice,23,8,1,,,
2026-08-25 05:49:48,node,ze-master-node,2382,3429,,59.6,43.2,
2026-08-25 05:49:48,node,ze-worker-node,2246,2621,,56.1,33.0,
2026-08-25 05:49:56,deployment,adservice,53,90,1,,,
2026-08-25 05:49:56,deployment,cartservice,166,78,2,,,
2026-08-25 05:49:56,deployment,checkoutservice,21,11,1,,,
2026-08-25 05:49:56,deployment,currencyservice,352,366,6,,,
2026-08-25 05:49:56,deployment,emailservice,14,40,1,,,
2026-08-25 05:49:56,deployment,frontend,618,125,10,,,
2026-08-25 05:49:56,http_p95_latency,frontend,,,,,,103.4
2026-08-25 05:49:56,deployment,paymentservice,8,29,1,,,
2026-08-25 05:49:56,deployment,productcatalogservice,317,41,5,,,
2026-08-25 05:49:56,deployment,recommendationservice,239,169,4,,,
2026-08-25 05:49:56,deployment,redis-cart,20,8,1,,,
2026-08-25 05:49:56,deployment,shippingservice,23,8,1,,,
2026-08-25 05:49:56,node,ze-master-node,2382,3429,,59.6,43.2,
2026-08-25 05:49:56,node,ze-worker-node,2246,2621,,56.1,33.0,
2026-08-25 05:50:03,deployment,adservice,53,90,1,,,
2026-08-25 05:50:03,deployment,cartservice,166,78,2,,,
2026-08-25 05:50:03,deployment,checkoutservice,21,11,1,,,
2026-08-25 05:50:03,deployment,currencyservice,352,366,6,,,
2026-08-25 05:50:03,deployment,emailservice,14,40,1,,,
2026-08-25 05:50:03,deployment,frontend,618,125,10,,,
2026-08-25 05:50:03,http_p95_latency,frontend,,,,,,103.4
2026-08-25 05:50:03,deployment,paymentservice,8,29,1,,,
2026-08-25 05:50:03,deployment,productcatalogservice,317,41,5,,,
2026-08-25 05:50:03,deployment,recommendationservice,239,169,4,,,
2026-08-25 05:50:03,deployment,redis-cart,20,8,1,,,
2026-08-25 05:50:03,deployment,shippingservice,23,8,1,,,
2026-08-25 05:50:03,node,ze-master-node,2382,3429,,59.6,43.2,
2026-08-25 05:50:03,node,ze-worker-node,2246,2621,,56.1,33.0,
2026-08-25 05:50:09,deployment,adservice,54,90,1,,,
2026-08-25 05:50:09,deployment,cartservice,176,78,2,,,
2026-08-25 05:50:09,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:50:09,deployment,currencyservice,355,369,6,,,
2026-08-25 05:50:09,deployment,emailservice,14,40,1,,,
2026-08-25 05:50:09,deployment,frontend,620,126,10,,,
2026-08-25 05:50:09,http_p95_latency,frontend,,,,,,99.7
2026-08-25 05:50:09,deployment,paymentservice,10,30,1,,,
2026-08-25 05:50:09,deployment,productcatalogservice,328,43,5,,,
2026-08-25 05:50:09,deployment,recommendationservice,248,169,4,,,
2026-08-25 05:50:09,deployment,redis-cart,18,8,1,,,
2026-08-25 05:50:09,deployment,shippingservice,23,8,1,,,
2026-08-25 05:50:09,node,ze-master-node,2408,3432,,60.2,43.2,
2026-08-25 05:50:09,node,ze-worker-node,2279,2624,,57.0,33.0,
2026-08-25 05:50:15,deployment,adservice,54,90,1,,,
2026-08-25 05:50:15,deployment,cartservice,176,78,2,,,
2026-08-25 05:50:15,deployment,checkoutservice,24,11,1,,,
2026-08-25 05:50:15,deployment,currencyservice,355,369,6,,,
2026-08-25 05:50:15,deployment,emailservice,14,40,1,,,
2026-08-25 05:50:15,deployment,frontend,620,126,10,,,
2026-08-25 05:50:15,http_p95_latency,frontend,,,,,,99.7
2026-08-25 05:50:15,deployment,paymentservice,10,30,1,,,
