Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 03:13:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-currencyservice,10,61,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:13:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:13:40,node,ze-master-node,2540,3836,,63.5,48.3,
2026-08-25 03:13:40,node,ze-worker-node,2204,2769,,55.1,34.9,
2026-08-25 03:13:50,deployment,adservice,42,89,1,,,
2026-08-25 03:13:50,deployment,cartservice,113,43,1,,,
2026-08-25 03:13:50,deployment,checkoutservice,27,11,1,,,
2026-08-25 03:13:50,deployment,currencyservice,337,268,7,,,
2026-08-25 03:13:50,deployment,emailservice,15,40,1,,,
2026-08-25 03:13:50,deployment,frontend,568,134,11,,,
2026-08-25 03:13:50,http_p95_latency,frontend,,,,,,491.3
2026-08-25 03:13:50,deployment,paymentservice,9,29,1,,,
2026-08-25 03:13:50,deployment,productcatalogservice,304,42,5,,,
2026-08-25 03:13:50,deployment,recommendationservice,231,167,4,,,
2026-08-25 03:13:50,deployment,redis-cart,18,7,1,,,
2026-08-25 03:13:50,deployment,shippingservice,25,8,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:13:50,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 03:13:50,node,ze-master-node,2371,3806,,59.3,47.9,
2026-08-25 03:13:50,node,ze-worker-node,2175,2756,,54.4,34.7,
2026-08-25 03:13:59,deployment,adservice,42,89,1,,,
2026-08-25 03:13:59,deployment,cartservice,113,43,1,,,
2026-08-25 03:13:59,deployment,checkoutservice,27,11,1,,,
2026-08-25 03:13:59,deployment,currencyservice,337,268,7,,,
2026-08-25 03:13:59,deployment,emailservice,15,40,1,,,
2026-08-25 03:13:59,deployment,frontend,568,134,11,,,
2026-08-25 03:13:59,http_p95_latency,frontend,,,,,,437.0
2026-08-25 03:13:59,deployment,paymentservice,9,29,1,,,
2026-08-25 03:13:59,deployment,productcatalogservice,304,42,5,,,
2026-08-25 03:13:59,deployment,recommendationservice,231,167,4,,,
2026-08-25 03:13:59,deployment,redis-cart,18,7,1,,,
2026-08-25 03:13:59,deployment,shippingservice,25,8,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-productcatalogservice,8,61,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:13:59,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:13:59,node,ze-master-node,2408,3812,,60.2,48.0,
2026-08-25 03:13:59,node,ze-worker-node,2145,2758,,53.6,34.7,
2026-08-25 03:14:10,deployment,adservice,44,89,1,,,
2026-08-25 03:14:10,deployment,cartservice,110,43,1,,,
2026-08-25 03:14:10,deployment,checkoutservice,27,11,1,,,
2026-08-25 03:14:10,deployment,currencyservice,332,268,7,,,
2026-08-25 03:14:10,deployment,emailservice,19,40,1,,,
2026-08-25 03:14:10,deployment,frontend,572,133,11,,,
2026-08-25 03:14:10,http_p95_latency,frontend,,,,,,437.2
2026-08-25 03:14:10,deployment,paymentservice,10,29,1,,,
2026-08-25 03:14:10,deployment,productcatalogservice,334,42,5,,,
2026-08-25 03:14:10,deployment,recommendationservice,233,167,4,,,
2026-08-25 03:14:10,deployment,redis-cart,15,7,1,,,
2026-08-25 03:14:10,deployment,shippingservice,25,8,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-productcatalogservice,8,61,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:14:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:14:10,node,ze-master-node,2408,3812,,60.2,48.0,
2026-08-25 03:14:10,node,ze-worker-node,2145,2758,,53.6,34.7,
2026-08-25 03:14:19,deployment,adservice,44,89,1,,,
2026-08-25 03:14:19,deployment,cartservice,129,43,1,,,
2026-08-25 03:14:19,deployment,checkoutservice,28,11,1,,,
2026-08-25 03:14:19,deployment,currencyservice,353,265,7,,,
2026-08-25 03:14:19,deployment,emailservice,14,40,1,,,
2026-08-25 03:14:19,deployment,frontend,576,132,11,,,
2026-08-25 03:14:19,http_p95_latency,frontend,,,,,,437.2
2026-08-25 03:14:19,deployment,paymentservice,10,29,1,,,
2026-08-25 03:14:19,deployment,productcatalogservice,308,42,5,,,
2026-08-25 03:14:19,deployment,recommendationservice,223,168,4,,,
2026-08-25 03:14:19,deployment,redis-cart,15,7,1,,,
2026-08-25 03:14:19,deployment,shippingservice,24,8,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:14:19,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:14:19,node,ze-master-node,2293,3804,,57.3,47.9,
2026-08-25 03:14:19,node,ze-worker-node,2211,2760,,55.3,34.8,
2026-08-25 03:14:26,deployment,adservice,44,89,1,,,
2026-08-25 03:14:26,deployment,cartservice,129,43,1,,,
2026-08-25 03:14:26,deployment,checkoutservice,28,11,1,,,
2026-08-25 03:14:26,deployment,currencyservice,312,227,6,,,
2026-08-25 03:14:26,deployment,emailservice,14,40,1,,,
2026-08-25 03:14:26,deployment,frontend,576,132,11,,,
2026-08-25 03:14:26,http_p95_latency,frontend,,,,,,249.4
2026-08-25 03:14:26,deployment,paymentservice,10,29,1,,,
2026-08-25 03:14:26,deployment,productcatalogservice,308,42,5,,,
2026-08-25 03:14:26,deployment,recommendationservice,223,168,4,,,
2026-08-25 03:14:26,deployment,redis-cart,15,7,1,,,
2026-08-25 03:14:26,deployment,shippingservice,24,8,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:14:26,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:14:26,node,ze-master-node,2293,3804,,57.3,47.9,
2026-08-25 03:14:26,node,ze-worker-node,2211,2760,,55.3,34.8,
2026-08-25 03:14:33,deployment,adservice,44,89,1,,,
2026-08-25 03:14:33,deployment,cartservice,129,43,1,,,
2026-08-25 03:14:33,deployment,checkoutservice,28,11,1,,,
2026-08-25 03:14:33,deployment,currencyservice,312,227,6,,,
2026-08-25 03:14:33,deployment,emailservice,14,40,1,,,
2026-08-25 03:14:33,deployment,frontend,518,133,11,,,
2026-08-25 03:14:33,http_p95_latency,frontend,,,,,,249.4
2026-08-25 03:14:33,deployment,paymentservice,8,29,1,,,
2026-08-25 03:14:33,deployment,productcatalogservice,296,41,5,,,
2026-08-25 03:14:33,deployment,recommendationservice,206,167,4,,,
2026-08-25 03:14:33,deployment,redis-cart,14,7,1,,,
2026-08-25 03:14:33,deployment,shippingservice,23,9,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-productcatalogservice,3,61,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 03:14:33,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:14:33,node,ze-master-node,2327,3775,,58.2,47.5,
2026-08-25 03:14:33,node,ze-worker-node,2191,2766,,54.8,34.8,
2026-08-25 03:14:40,deployment,adservice,44,89,1,,,
2026-08-25 03:14:40,deployment,cartservice,106,43,1,,,
2026-08-25 03:14:40,deployment,checkoutservice,19,11,1,,,
2026-08-25 03:14:40,deployment,currencyservice,302,234,6,,,
2026-08-25 03:14:40,deployment,emailservice,17,40,1,,,
2026-08-25 03:14:40,deployment,frontend,518,133,11,,,
2026-08-25 03:14:40,http_p95_latency,frontend,,,,,,230.7
2026-08-25 03:14:40,deployment,paymentservice,8,29,1,,,
2026-08-25 03:14:40,deployment,productcatalogservice,296,41,5,,,
2026-08-25 03:14:40,deployment,recommendationservice,206,167,4,,,
2026-08-25 03:14:40,deployment,redis-cart,14,7,1,,,
2026-08-25 03:14:40,deployment,shippingservice,23,9,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-frontend,10,62,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-productcatalogservice,3,61,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 03:14:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:14:40,node,ze-master-node,2327,3775,,58.2,47.5,
2026-08-25 03:14:40,node,ze-worker-node,2191,2766,,54.8,34.8,
2026-08-25 03:14:47,deployment,adservice,44,89,1,,,
2026-08-25 03:14:47,deployment,cartservice,106,43,1,,,
2026-08-25 03:14:47,deployment,checkoutservice,19,11,1,,,
2026-08-25 03:14:47,deployment,currencyservice,302,234,6,,,
2026-08-25 03:14:47,deployment,emailservice,17,40,1,,,
2026-08-25 03:14:47,deployment,frontend,518,133,11,,,
2026-08-25 03:14:47,http_p95_latency,frontend,,,,,,230.7
2026-08-25 03:14:47,deployment,paymentservice,8,29,1,,,
2026-08-25 03:14:47,deployment,productcatalogservice,296,41,5,,,
2026-08-25 03:14:47,deployment,recommendationservice,206,167,4,,,
2026-08-25 03:14:47,deployment,redis-cart,14,7,1,,,
2026-08-25 03:14:47,deployment,shippingservice,23,9,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-productcatalogservice,4,61,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 03:14:47,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 03:14:47,node,ze-master-node,2175,3781,,54.4,47.6,
2026-08-25 03:14:47,node,ze-worker-node,2041,2768,,51.0,34.9,
2026-08-25 03:14:55,deployment,adservice,41,88,1,,,
2026-08-25 03:14:55,deployment,cartservice,94,43,1,,,
2026-08-25 03:14:55,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:14:55,deployment,currencyservice,304,240,6,,,
2026-08-25 03:14:55,deployment,emailservice,18,40,1,,,
2026-08-25 03:14:55,deployment,frontend,473,123,10,,,
2026-08-25 03:14:55,http_p95_latency,frontend,,,,,,278.2
2026-08-25 03:14:55,deployment,paymentservice,10,29,1,,,
2026-08-25 03:14:55,deployment,productcatalogservice,291,42,5,,,
2026-08-25 03:14:55,deployment,recommendationservice,213,167,4,,,
2026-08-25 03:14:55,deployment,redis-cart,15,7,1,,,
2026-08-25 03:14:55,deployment,shippingservice,21,8,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-productcatalogservice,4,61,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 03:14:55,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 03:14:55,node,ze-master-node,2175,3781,,54.4,47.6,
2026-08-25 03:14:55,node,ze-worker-node,2041,2768,,51.0,34.9,
2026-08-25 03:15:02,deployment,adservice,41,88,1,,,
2026-08-25 03:15:02,deployment,cartservice,94,43,1,,,
2026-08-25 03:15:02,deployment,checkoutservice,29,11,1,,,
2026-08-25 03:15:02,deployment,currencyservice,304,240,6,,,
2026-08-25 03:15:02,deployment,emailservice,18,40,1,,,
2026-08-25 03:15:02,deployment,frontend,473,123,10,,,
2026-08-25 03:15:02,http_p95_latency,frontend,,,,,,278.2
2026-08-25 03:15:02,deployment,paymentservice,10,29,1,,,
2026-08-25 03:15:02,deployment,productcatalogservice,291,42,5,,,
2026-08-25 03:15:02,deployment,recommendationservice,213,167,4,,,
2026-08-25 03:15:02,deployment,redis-cart,15,7,1,,,
2026-08-25 03:15:02,deployment,shippingservice,21,8,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-frontend,27,62,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-productcatalogservice,4,61,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:15:02,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:15:02,node,ze-master-node,2236,3767,,55.9,47.4,
2026-08-25 03:15:02,node,ze-worker-node,2163,2763,,54.1,34.8,
2026-08-25 03:15:10,deployment,adservice,36,88,1,,,
2026-08-25 03:15:10,deployment,cartservice,94,43,1,,,
2026-08-25 03:15:10,deployment,checkoutservice,28,11,1,,,
2026-08-25 03:15:10,deployment,currencyservice,306,233,6,,,
2026-08-25 03:15:10,deployment,emailservice,19,40,1,,,
2026-08-25 03:15:10,deployment,frontend,467,124,10,,,
2026-08-25 03:15:10,http_p95_latency,frontend,,,,,,415.7
2026-08-25 03:15:10,deployment,paymentservice,10,29,1,,,
2026-08-25 03:15:10,deployment,productcatalogservice,276,42,5,,,
2026-08-25 03:15:10,deployment,recommendationservice,205,167,4,,,
2026-08-25 03:15:10,deployment,redis-cart,13,7,1,,,
2026-08-25 03:15:10,deployment,shippingservice,25,8,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-frontend,27,62,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-productcatalogservice,4,61,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 03:15:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:15:10,node,ze-master-node,2236,3767,,55.9,47.4,
2026-08-25 03:15:10,node,ze-worker-node,2163,2763,,54.1,34.8,
2026-08-25 03:15:18,deployment,adservice,36,88,1,,,
2026-08-25 03:15:18,deployment,cartservice,94,43,1,,,
2026-08-25 03:15:18,deployment,checkoutservice,28,11,1,,,
2026-08-25 03:15:18,deployment,currencyservice,306,233,6,,,
2026-08-25 03:15:18,deployment,emailservice,19,40,1,,,
2026-08-25 03:15:18,deployment,frontend,467,124,10,,,
2026-08-25 03:15:18,http_p95_latency,frontend,,,,,,415.7
2026-08-25 03:15:18,deployment,paymentservice,11,29,1,,,
2026-08-25 03:15:18,deployment,productcatalogservice,280,41,5,,,
2026-08-25 03:15:18,deployment,recommendationservice,212,167,4,,,
2026-08-25 03:15:18,deployment,redis-cart,13,7,1,,,
2026-08-25 03:15:18,deployment,shippingservice,25,8,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-productcatalogservice,0,61,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-recommendationservice,14,60,1,,,
2026-08-25 03:15:18,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 03:15:18,node,ze-master-node,2064,3766,,51.6,47.4,
2026-08-25 03:15:18,node,ze-worker-node,2079,2766,,52.0,34.8,
2026-08-25 03:15:26,deployment,adservice,36,88,1,,,
2026-08-25 03:15:26,deployment,cartservice,100,43,1,,,
2026-08-25 03:15:26,deployment,checkoutservice,22,11,1,,,
2026-08-25 03:15:26,deployment,currencyservice,319,229,6,,,
2026-08-25 03:15:26,deployment,emailservice,11,40,1,,,
2026-08-25 03:15:26,deployment,frontend,495,121,10,,,
2026-08-25 03:15:26,http_p95_latency,frontend,,,,,,368.1
2026-08-25 03:15:26,deployment,paymentservice,11,29,1,,,
2026-08-25 03:15:26,deployment,productcatalogservice,280,41,5,,,
2026-08-25 03:15:26,deployment,recommendationservice,212,167,4,,,
2026-08-25 03:15:26,deployment,redis-cart,13,7,1,,,
2026-08-25 03:15:26,deployment,shippingservice,25,8,1,,,
2026-08-25 03:15:26,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 03:15:26,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 03:15:26,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 03:15:26,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 03:15:26,autoscaler,das-autoscaler-emailservice,0,60,1,,,
