Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-16 13:40:42,node,worker-2,913,1361,,45.6,35.5,
2026-06-16 13:40:42,node,worker-3,551,987,,27.6,25.7,
2026-06-16 13:40:42,node,worker-4,957,1561,,47.9,40.7,
2026-06-16 13:40:49,deployment,details-v1,206,60,3,,,
2026-06-16 13:40:49,deployment,productpage-v1,1557,2758,10,,,
2026-06-16 13:40:49,http_p95_latency,productpage-v1,,,,,,201.3
2026-06-16 13:40:49,deployment,ratings-v1,40,28,1,,,
2026-06-16 13:40:49,deployment,reviews-v1,15,114,1,,,
2026-06-16 13:40:49,deployment,reviews-v2,47,168,1,,,
2026-06-16 13:40:49,deployment,reviews-v3,57,130,1,,,
2026-06-16 13:40:49,node,master,768,1911,,38.4,49.8,
2026-06-16 13:40:49,node,worker-1,667,1258,,33.4,32.8,
2026-06-16 13:40:49,node,worker-2,913,1361,,45.6,35.5,
2026-06-16 13:40:49,node,worker-3,551,987,,27.6,25.7,
2026-06-16 13:40:49,node,worker-4,957,1561,,47.9,40.7,
2026-06-16 13:40:56,deployment,details-v1,218,61,3,,,
2026-06-16 13:40:56,deployment,productpage-v1,1637,2761,10,,,
2026-06-16 13:40:56,http_p95_latency,productpage-v1,,,,,,201.3
2026-06-16 13:40:56,deployment,ratings-v1,40,28,1,,,
2026-06-16 13:40:56,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:40:56,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:40:56,deployment,reviews-v3,60,129,1,,,
2026-06-16 13:40:56,node,master,684,1906,,34.2,49.6,
2026-06-16 13:40:56,node,worker-1,723,1258,,36.1,32.8,
2026-06-16 13:40:56,node,worker-2,909,1362,,45.5,35.5,
2026-06-16 13:40:56,node,worker-3,600,991,,30.0,25.8,
2026-06-16 13:40:56,node,worker-4,919,1562,,46.0,40.7,
2026-06-16 13:41:02,deployment,details-v1,218,61,3,,,
2026-06-16 13:41:02,deployment,productpage-v1,1637,2761,10,,,
2026-06-16 13:41:02,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 13:41:02,deployment,ratings-v1,40,28,1,,,
2026-06-16 13:41:02,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:41:02,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:41:02,deployment,reviews-v3,60,129,1,,,
2026-06-16 13:41:02,node,master,684,1906,,34.2,49.6,
2026-06-16 13:41:02,node,worker-1,723,1258,,36.1,32.8,
2026-06-16 13:41:02,node,worker-2,909,1362,,45.5,35.5,
2026-06-16 13:41:02,node,worker-3,600,991,,30.0,25.8,
2026-06-16 13:41:02,node,worker-4,919,1562,,46.0,40.7,
2026-06-16 13:41:09,deployment,details-v1,218,61,3,,,
2026-06-16 13:41:09,deployment,productpage-v1,1637,2761,10,,,
2026-06-16 13:41:09,http_p95_latency,productpage-v1,,,,,,62.8
2026-06-16 13:41:09,deployment,ratings-v1,40,28,1,,,
2026-06-16 13:41:09,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:41:09,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:41:09,deployment,reviews-v3,60,129,1,,,
2026-06-16 13:41:09,node,master,684,1906,,34.2,49.6,
2026-06-16 13:41:09,node,worker-1,723,1258,,36.1,32.8,
2026-06-16 13:41:09,node,worker-2,909,1362,,45.5,35.5,
2026-06-16 13:41:09,node,worker-3,600,991,,30.0,25.8,
2026-06-16 13:41:09,node,worker-4,919,1562,,46.0,40.7,
2026-06-16 13:41:15,deployment,details-v1,232,61,3,,,
2026-06-16 13:41:15,deployment,productpage-v1,1649,2763,10,,,
2026-06-16 13:41:15,http_p95_latency,productpage-v1,,,,,,79.7
2026-06-16 13:41:15,deployment,ratings-v1,41,28,1,,,
2026-06-16 13:41:15,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:41:15,deployment,reviews-v2,59,168,1,,,
2026-06-16 13:41:15,deployment,reviews-v3,65,130,1,,,
2026-06-16 13:41:15,node,master,669,1911,,33.5,49.8,
2026-06-16 13:41:15,node,worker-1,711,1260,,35.5,32.8,
2026-06-16 13:41:15,node,worker-2,908,1362,,45.4,35.5,
2026-06-16 13:41:15,node,worker-3,543,993,,27.2,25.9,
2026-06-16 13:41:15,node,worker-4,1003,1560,,50.1,40.6,
2026-06-16 13:41:21,deployment,details-v1,232,61,3,,,
2026-06-16 13:41:21,deployment,productpage-v1,1649,2763,10,,,
2026-06-16 13:41:21,http_p95_latency,productpage-v1,,,,,,79.7
2026-06-16 13:41:21,deployment,ratings-v1,41,28,1,,,
2026-06-16 13:41:21,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:41:21,deployment,reviews-v2,59,168,1,,,
2026-06-16 13:41:21,deployment,reviews-v3,65,130,1,,,
2026-06-16 13:41:21,node,master,669,1911,,33.5,49.8,
2026-06-16 13:41:21,node,worker-1,711,1260,,35.5,32.8,
2026-06-16 13:41:21,node,worker-2,908,1362,,45.4,35.5,
2026-06-16 13:41:21,node,worker-3,543,993,,27.2,25.9,
2026-06-16 13:41:21,node,worker-4,1003,1560,,50.1,40.6,
2026-06-16 13:41:27,deployment,details-v1,231,61,3,,,
2026-06-16 13:41:27,deployment,productpage-v1,1619,2762,10,,,
2026-06-16 13:41:27,http_p95_latency,productpage-v1,,,,,,79.7
2026-06-16 13:41:27,deployment,ratings-v1,41,28,1,,,
2026-06-16 13:41:27,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:41:27,deployment,reviews-v2,55,168,1,,,
2026-06-16 13:41:27,deployment,reviews-v3,65,130,1,,,
2026-06-16 13:41:27,node,master,727,1855,,36.4,48.3,
2026-06-16 13:41:27,node,worker-1,668,1261,,33.4,32.8,
2026-06-16 13:41:27,node,worker-2,897,1368,,44.9,35.6,
2026-06-16 13:41:27,node,worker-3,557,992,,27.9,25.8,
2026-06-16 13:41:27,node,worker-4,1008,1563,,50.4,40.7,
2026-06-16 13:41:33,deployment,details-v1,231,61,3,,,
2026-06-16 13:41:33,deployment,productpage-v1,1619,2762,10,,,
2026-06-16 13:41:33,http_p95_latency,productpage-v1,,,,,,74.4
2026-06-16 13:41:33,deployment,ratings-v1,41,28,1,,,
2026-06-16 13:41:33,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:41:33,deployment,reviews-v2,55,168,1,,,
2026-06-16 13:41:33,deployment,reviews-v3,65,130,1,,,
2026-06-16 13:41:33,node,master,727,1855,,36.4,48.3,
2026-06-16 13:41:33,node,worker-1,668,1261,,33.4,32.8,
2026-06-16 13:41:33,node,worker-2,897,1368,,44.9,35.6,
2026-06-16 13:41:33,node,worker-3,557,992,,27.9,25.8,
2026-06-16 13:41:33,node,worker-4,1008,1563,,50.4,40.7,
2026-06-16 13:41:40,deployment,details-v1,232,60,3,,,
2026-06-16 13:41:40,deployment,productpage-v1,1637,2762,10,,,
2026-06-16 13:41:40,http_p95_latency,productpage-v1,,,,,,74.4
2026-06-16 13:41:40,deployment,ratings-v1,42,28,1,,,
2026-06-16 13:41:40,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:41:40,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:41:40,deployment,reviews-v3,63,130,1,,,
2026-06-16 13:41:40,node,master,707,1859,,35.4,48.4,
2026-06-16 13:41:40,node,worker-1,716,1263,,35.8,32.9,
2026-06-16 13:41:40,node,worker-2,953,1370,,47.6,35.7,
2026-06-16 13:41:40,node,worker-3,527,994,,26.4,25.9,
2026-06-16 13:41:40,node,worker-4,928,1560,,46.4,40.6,
2026-06-16 13:41:47,deployment,details-v1,232,60,3,,,
2026-06-16 13:41:47,deployment,productpage-v1,1637,2762,10,,,
2026-06-16 13:41:47,http_p95_latency,productpage-v1,,,,,,69.6
2026-06-16 13:41:47,deployment,ratings-v1,42,28,1,,,
2026-06-16 13:41:47,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:41:47,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:41:47,deployment,reviews-v3,63,130,1,,,
2026-06-16 13:41:47,node,master,707,1859,,35.4,48.4,
2026-06-16 13:41:47,node,worker-1,716,1263,,35.8,32.9,
2026-06-16 13:41:47,node,worker-2,953,1370,,47.6,35.7,
2026-06-16 13:41:47,node,worker-3,527,994,,26.4,25.9,
2026-06-16 13:41:47,node,worker-4,928,1560,,46.4,40.6,
2026-06-16 13:41:54,deployment,details-v1,232,60,3,,,
2026-06-16 13:41:54,deployment,productpage-v1,1637,2762,10,,,
2026-06-16 13:41:54,http_p95_latency,productpage-v1,,,,,,69.6
2026-06-16 13:41:54,deployment,ratings-v1,42,28,1,,,
2026-06-16 13:41:54,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:41:54,deployment,reviews-v2,57,168,1,,,
2026-06-16 13:41:54,deployment,reviews-v3,63,130,1,,,
2026-06-16 13:41:54,node,master,737,1856,,36.9,48.3,
2026-06-16 13:41:54,node,worker-1,769,1261,,38.5,32.8,
2026-06-16 13:41:54,node,worker-2,939,1362,,46.9,35.5,
2026-06-16 13:41:54,node,worker-3,585,994,,29.2,25.9,
2026-06-16 13:41:54,node,worker-4,1045,1563,,52.2,40.7,
2026-06-16 13:42:01,deployment,details-v1,238,61,3,,,
2026-06-16 13:42:01,deployment,productpage-v1,1729,2763,10,,,
2026-06-16 13:42:01,http_p95_latency,productpage-v1,,,,,,45.5
2026-06-16 13:42:01,deployment,ratings-v1,44,28,1,,,
2026-06-16 13:42:01,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:42:01,deployment,reviews-v2,60,168,1,,,
2026-06-16 13:42:01,deployment,reviews-v3,68,131,1,,,
2026-06-16 13:42:01,node,master,737,1856,,36.9,48.3,
2026-06-16 13:42:01,node,worker-1,769,1261,,38.5,32.8,
2026-06-16 13:42:01,node,worker-2,939,1362,,46.9,35.5,
2026-06-16 13:42:01,node,worker-3,585,994,,29.2,25.9,
2026-06-16 13:42:01,node,worker-4,1045,1563,,52.2,40.7,
2026-06-16 13:42:09,deployment,details-v1,238,61,3,,,
2026-06-16 13:42:09,deployment,productpage-v1,1729,2763,10,,,
2026-06-16 13:42:09,http_p95_latency,productpage-v1,,,,,,45.5
2026-06-16 13:42:09,deployment,ratings-v1,44,28,1,,,
2026-06-16 13:42:09,deployment,reviews-v1,20,114,1,,,
2026-06-16 13:42:09,deployment,reviews-v2,60,168,1,,,
2026-06-16 13:42:09,deployment,reviews-v3,68,131,1,,,
2026-06-16 13:42:09,node,master,737,1856,,36.9,48.3,
2026-06-16 13:42:09,node,worker-1,769,1261,,38.5,32.8,
2026-06-16 13:42:09,node,worker-2,939,1362,,46.9,35.5,
2026-06-16 13:42:09,node,worker-3,585,994,,29.2,25.9,
2026-06-16 13:42:09,node,worker-4,1045,1563,,52.2,40.7,
2026-06-16 13:42:15,deployment,details-v1,233,62,3,,,
2026-06-16 13:42:15,deployment,productpage-v1,1720,2763,10,,,
2026-06-16 13:42:15,http_p95_latency,productpage-v1,,,,,,121.8
2026-06-16 13:42:15,deployment,ratings-v1,37,28,1,,,
2026-06-16 13:42:15,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:42:15,deployment,reviews-v2,59,168,1,,,
2026-06-16 13:42:15,deployment,reviews-v3,68,131,1,,,
2026-06-16 13:42:15,node,master,755,1859,,37.8,48.4,
2026-06-16 13:42:15,node,worker-1,707,1262,,35.4,32.9,
2026-06-16 13:42:15,node,worker-2,918,1363,,45.9,35.5,
2026-06-16 13:42:15,node,worker-3,499,996,,24.9,25.9,
2026-06-16 13:42:15,node,worker-4,894,1561,,44.7,40.7,
2026-06-16 13:42:21,deployment,details-v1,233,62,3,,,
2026-06-16 13:42:21,deployment,productpage-v1,1720,2763,10,,,
2026-06-16 13:42:21,http_p95_latency,productpage-v1,,,,,,121.8
2026-06-16 13:42:21,deployment,ratings-v1,37,28,1,,,
2026-06-16 13:42:21,deployment,reviews-v1,19,114,1,,,
2026-06-16 13:42:21,deployment,reviews-v2,59,168,1,,,
2026-06-16 13:42:21,deployment,reviews-v3,68,131,1,,,
2026-06-16 13:42:21,node,master,755,1859,,37.8,48.4,
2026-06-16 13:42:21,node,worker-1,707,1262,,35.4,32.9,
2026-06-16 13:42:21,node,worker-2,918,1363,,45.9,35.5,
2026-06-16 13:42:21,node,worker-3,499,996,,24.9,25.9,
2026-06-16 13:42:21,node,worker-4,894,1561,,44.7,40.7,
2026-06-16 13:42:27,deployment,details-v1,252,63,3,,,
2026-06-16 13:42:27,deployment,productpage-v1,1668,2766,10,,,
2026-06-16 13:42:27,http_p95_latency,productpage-v1,,,,,,121.8
2026-06-16 13:42:27,deployment,ratings-v1,42,28,1,,,
2026-06-16 13:42:27,deployment,reviews-v1,21,114,1,,,
2026-06-16 13:42:27,deployment,reviews-v2,50,168,1,,,
2026-06-16 13:42:27,deployment,reviews-v3,60,132,1,,,
2026-06-16 13:42:27,node,master,730,1855,,36.5,48.3,
2026-06-16 13:42:27,node,worker-1,697,1262,,34.8,32.9,
2026-06-16 13:42:27,node,worker-2,924,1364,,46.2,35.5,
2026-06-16 13:42:27,node,worker-3,589,994,,29.4,25.9,
2026-06-16 13:42:27,node,worker-4,1001,1564,,50.0,40.7,
2026-06-16 13:42:34,deployment,details-v1,252,63,3,,,
2026-06-16 13:42:34,deployment,productpage-v1,1668,2766,10,,,
2026-06-16 13:42:34,http_p95_latency,productpage-v1,,,,,,126.2
2026-06-16 13:42:34,deployment,ratings-v1,42,28,1,,,
2026-06-16 13:42:34,deployment,reviews-v1,21,114,1,,,
2026-06-16 13:42:34,deployment,reviews-v2,50,168,1,,,
