Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 23:35:16,deployment,checkoutservice,46,21,2,,,
2026-08-24 23:35:16,deployment,currencyservice,297,110,2,,,
2026-08-24 23:35:16,deployment,emailservice,16,40,1,,,
2026-08-24 23:35:16,deployment,frontend,644,100,8,,,
2026-08-24 23:35:16,http_p95_latency,frontend,,,,,,182.1
2026-08-24 23:35:16,deployment,paymentservice,10,26,1,,,
2026-08-24 23:35:16,deployment,productcatalogservice,334,40,5,,,
2026-08-24 23:35:16,deployment,recommendationservice,170,85,2,,,
2026-08-24 23:35:16,deployment,redis-cart,18,5,1,,,
2026-08-24 23:35:16,deployment,shippingservice,26,8,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,12,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-24 23:35:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-24 23:35:16,node,ze-master-node,2461,3721,,61.5,46.9,
2026-08-24 23:35:16,node,ze-worker-node,2404,2749,,60.1,34.6,
2026-08-24 23:35:23,deployment,adservice,56,83,1,,,
2026-08-24 23:35:23,deployment,cartservice,196,76,2,,,
2026-08-24 23:35:23,deployment,checkoutservice,37,21,2,,,
2026-08-24 23:35:23,deployment,currencyservice,299,111,2,,,
2026-08-24 23:35:23,deployment,emailservice,15,40,1,,,
2026-08-24 23:35:23,deployment,frontend,664,100,8,,,
2026-08-24 23:35:23,http_p95_latency,frontend,,,,,,182.1
2026-08-24 23:35:23,deployment,paymentservice,10,26,1,,,
2026-08-24 23:35:23,deployment,productcatalogservice,347,41,5,,,
2026-08-24 23:35:23,deployment,recommendationservice,226,85,2,,,
2026-08-24 23:35:23,deployment,redis-cart,19,5,1,,,
2026-08-24 23:35:23,deployment,shippingservice,25,8,1,,,
2026-08-24 23:35:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
