Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
25/08/2026 00:39,node,ze-master-node,2632,3717,,65.8,46.8,
25/08/2026 00:39,node,ze-worker-node,2271,2742,,56.8,34.5,
25/08/2026 00:39,deployment,adservice,49,84,1,,,
25/08/2026 00:39,deployment,cartservice,175,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,35,21,2,,,
25/08/2026 00:39,deployment,currencyservice,288,125,2,,,
25/08/2026 00:39,deployment,emailservice,15,40,1,,,
25/08/2026 00:39,deployment,frontend,599,86,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,225.3
25/08/2026 00:39,deployment,paymentservice,10,30,1,,,
25/08/2026 00:39,deployment,productcatalogservice,326,48,6,,,
25/08/2026 00:39,deployment,recommendationservice,154,85,2,,,
25/08/2026 00:39,deployment,redis-cart,15,6,1,,,
25/08/2026 00:39,deployment,shippingservice,26,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
25/08/2026 00:39,node,ze-master-node,2635,3725,,65.9,46.9,
25/08/2026 00:39,node,ze-worker-node,2268,2744,,56.7,34.6,
25/08/2026 00:39,deployment,adservice,49,84,1,,,
25/08/2026 00:39,deployment,cartservice,175,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,35,21,2,,,
25/08/2026 00:39,deployment,currencyservice,288,125,2,,,
25/08/2026 00:39,deployment,emailservice,15,40,1,,,
25/08/2026 00:39,deployment,frontend,599,86,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,225.3
25/08/2026 00:39,deployment,paymentservice,10,30,1,,,
25/08/2026 00:39,deployment,productcatalogservice,267,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,154,85,2,,,
25/08/2026 00:39,deployment,redis-cart,15,6,1,,,
25/08/2026 00:39,deployment,shippingservice,26,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
25/08/2026 00:39,node,ze-master-node,2635,3725,,65.9,46.9,
25/08/2026 00:39,node,ze-worker-node,2268,2744,,56.7,34.6,
25/08/2026 00:39,deployment,adservice,43,84,1,,,
25/08/2026 00:39,deployment,cartservice,153,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,36,21,2,,,
25/08/2026 00:39,deployment,currencyservice,280,119,2,,,
25/08/2026 00:39,deployment,emailservice,16,40,1,,,
25/08/2026 00:39,deployment,frontend,597,87,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,225.3
25/08/2026 00:39,deployment,paymentservice,9,29,1,,,
25/08/2026 00:39,deployment,productcatalogservice,282,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,208,85,2,,,
25/08/2026 00:39,deployment,redis-cart,15,6,1,,,
25/08/2026 00:39,deployment,shippingservice,26,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 00:39,node,ze-master-node,2600,3713,,65,46.8,
25/08/2026 00:39,node,ze-worker-node,2266,2729,,56.6,34.4,
25/08/2026 00:39,deployment,adservice,43,84,1,,,
25/08/2026 00:39,deployment,cartservice,153,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,36,21,2,,,
25/08/2026 00:39,deployment,currencyservice,280,119,2,,,
25/08/2026 00:39,deployment,emailservice,16,40,1,,,
25/08/2026 00:39,deployment,frontend,597,87,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,217
25/08/2026 00:39,deployment,paymentservice,9,29,1,,,
25/08/2026 00:39,deployment,productcatalogservice,282,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,208,85,2,,,
25/08/2026 00:39,deployment,redis-cart,15,6,1,,,
25/08/2026 00:39,deployment,shippingservice,26,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
25/08/2026 00:39,node,ze-master-node,2600,3713,,65,46.8,
25/08/2026 00:39,node,ze-worker-node,2266,2729,,56.6,34.4,
25/08/2026 00:39,deployment,adservice,43,84,1,,,
25/08/2026 00:39,deployment,cartservice,152,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,35,21,2,,,
25/08/2026 00:39,deployment,currencyservice,270,120,2,,,
25/08/2026 00:39,deployment,emailservice,16,40,1,,,
25/08/2026 00:39,deployment,frontend,543,84,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,217
25/08/2026 00:39,deployment,paymentservice,10,30,1,,,
25/08/2026 00:39,deployment,productcatalogservice,278,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,192,85,2,,,
25/08/2026 00:39,deployment,redis-cart,14,6,1,,,
25/08/2026 00:39,deployment,shippingservice,25,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 00:39,node,ze-master-node,2434,3721,,60.9,46.9,
25/08/2026 00:39,node,ze-worker-node,2082,2731,,52,34.4,
25/08/2026 00:39,deployment,adservice,43,84,1,,,
25/08/2026 00:39,deployment,cartservice,152,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,35,21,2,,,
25/08/2026 00:39,deployment,currencyservice,270,120,2,,,
25/08/2026 00:39,deployment,emailservice,16,40,1,,,
25/08/2026 00:39,deployment,frontend,543,84,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,211.5
25/08/2026 00:39,deployment,paymentservice,10,30,1,,,
25/08/2026 00:39,deployment,productcatalogservice,278,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,192,85,2,,,
25/08/2026 00:39,deployment,redis-cart,14,6,1,,,
25/08/2026 00:39,deployment,shippingservice,25,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
25/08/2026 00:39,node,ze-master-node,2434,3721,,60.9,46.9,
25/08/2026 00:39,node,ze-worker-node,2082,2731,,52,34.4,
25/08/2026 00:39,deployment,adservice,43,84,1,,,
25/08/2026 00:39,deployment,cartservice,152,75,2,,,
25/08/2026 00:39,deployment,checkoutservice,38,21,2,,,
25/08/2026 00:39,deployment,currencyservice,284,122,2,,,
25/08/2026 00:39,deployment,emailservice,17,40,1,,,
25/08/2026 00:39,deployment,frontend,557,85,7,,,
25/08/2026 00:39,http_p95_latency,frontend,,,,,,186.4
25/08/2026 00:39,deployment,paymentservice,10,30,1,,,
25/08/2026 00:39,deployment,productcatalogservice,303,40,5,,,
25/08/2026 00:39,deployment,recommendationservice,202,85,2,,,
25/08/2026 00:39,deployment,redis-cart,16,6,1,,,
25/08/2026 00:39,deployment,shippingservice,24,8,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
25/08/2026 00:39,node,ze-master-node,2425,3715,,60.6,46.8,
25/08/2026 00:39,node,ze-worker-node,2246,2730,,56.1,34.4,
25/08/2026 00:40,deployment,adservice,43,84,1,,,
25/08/2026 00:40,deployment,cartservice,152,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,38,21,2,,,
25/08/2026 00:40,deployment,currencyservice,284,122,2,,,
25/08/2026 00:40,deployment,emailservice,17,40,1,,,
25/08/2026 00:40,deployment,frontend,557,85,7,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,186.4
25/08/2026 00:40,deployment,paymentservice,10,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,303,40,5,,,
25/08/2026 00:40,deployment,recommendationservice,202,85,2,,,
25/08/2026 00:40,deployment,redis-cart,16,6,1,,,
25/08/2026 00:40,deployment,shippingservice,24,8,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 00:40,node,ze-master-node,2543,3720,,63.6,46.8,
25/08/2026 00:40,node,ze-worker-node,2229,2734,,55.7,34.4,
25/08/2026 00:40,deployment,adservice,44,84,1,,,
25/08/2026 00:40,deployment,cartservice,141,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,32,21,2,,,
25/08/2026 00:40,deployment,currencyservice,289,123,2,,,
25/08/2026 00:40,deployment,emailservice,14,40,1,,,
25/08/2026 00:40,deployment,frontend,576,86,7,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,236.9
25/08/2026 00:40,deployment,paymentservice,10,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,307,40,5,,,
25/08/2026 00:40,deployment,recommendationservice,208,85,2,,,
25/08/2026 00:40,deployment,redis-cart,16,6,1,,,
25/08/2026 00:40,deployment,shippingservice,25,8,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 00:40,node,ze-master-node,2543,3720,,63.6,46.8,
25/08/2026 00:40,node,ze-worker-node,2229,2734,,55.7,34.4,
25/08/2026 00:40,deployment,adservice,44,84,1,,,
25/08/2026 00:40,deployment,cartservice,141,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,32,21,2,,,
25/08/2026 00:40,deployment,currencyservice,289,123,2,,,
25/08/2026 00:40,deployment,emailservice,14,40,1,,,
25/08/2026 00:40,deployment,frontend,500,75,6,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,236.9
25/08/2026 00:40,deployment,paymentservice,10,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,307,40,5,,,
25/08/2026 00:40,deployment,recommendationservice,208,85,2,,,
25/08/2026 00:40,deployment,redis-cart,16,6,1,,,
25/08/2026 00:40,deployment,shippingservice,25,8,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 00:40,node,ze-master-node,2543,3720,,63.6,46.8,
25/08/2026 00:40,node,ze-worker-node,2229,2734,,55.7,34.4,
25/08/2026 00:40,deployment,adservice,51,84,1,,,
25/08/2026 00:40,deployment,cartservice,172,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,37,21,2,,,
25/08/2026 00:40,deployment,currencyservice,300,121,2,,,
25/08/2026 00:40,deployment,emailservice,14,40,1,,,
25/08/2026 00:40,deployment,frontend,523,74,6,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,241.2
25/08/2026 00:40,deployment,paymentservice,8,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,326,46,5,,,
25/08/2026 00:40,deployment,recommendationservice,215,88,2,,,
25/08/2026 00:40,deployment,redis-cart,17,6,1,,,
25/08/2026 00:40,deployment,shippingservice,24,8,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 00:40,node,ze-master-node,2458,3700,,61.5,46.6,
25/08/2026 00:40,node,ze-worker-node,2474,2734,,61.9,34.4,
25/08/2026 00:40,deployment,adservice,51,84,1,,,
25/08/2026 00:40,deployment,cartservice,172,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,37,21,2,,,
25/08/2026 00:40,deployment,currencyservice,300,121,2,,,
25/08/2026 00:40,deployment,emailservice,14,40,1,,,
25/08/2026 00:40,deployment,frontend,523,74,6,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,241.2
25/08/2026 00:40,deployment,paymentservice,8,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,326,46,5,,,
25/08/2026 00:40,deployment,recommendationservice,215,88,2,,,
25/08/2026 00:40,deployment,redis-cart,17,6,1,,,
25/08/2026 00:40,deployment,shippingservice,24,8,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 00:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 00:40,node,ze-master-node,2458,3700,,61.5,46.6,
25/08/2026 00:40,node,ze-worker-node,2474,2734,,61.9,34.4,
25/08/2026 00:40,deployment,adservice,49,84,1,,,
25/08/2026 00:40,deployment,cartservice,160,75,2,,,
25/08/2026 00:40,deployment,checkoutservice,36,21,2,,,
25/08/2026 00:40,deployment,currencyservice,274,123,2,,,
25/08/2026 00:40,deployment,emailservice,15,40,1,,,
25/08/2026 00:40,deployment,frontend,532,74,6,,,
25/08/2026 00:40,http_p95_latency,frontend,,,,,,241.2
25/08/2026 00:40,deployment,paymentservice,10,30,1,,,
25/08/2026 00:40,deployment,productcatalogservice,292,44,5,,,
