Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 07:03:21,deployment,redis-cart,16,8,1,,,
2026-08-25 07:03:21,deployment,shippingservice,27,9,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,14,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:03:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:03:21,node,ze-master-node,2633,3833,,65.8,48.3,
2026-08-25 07:03:21,node,ze-worker-node,2381,2599,,59.5,32.7,
2026-08-25 07:03:28,deployment,adservice,47,90,1,,,
2026-08-25 07:03:28,deployment,cartservice,171,77,2,,,
2026-08-25 07:03:28,deployment,checkoutservice,36,21,2,,,
2026-08-25 07:03:28,deployment,currencyservice,286,125,2,,,
2026-08-25 07:03:28,deployment,emailservice,13,40,1,,,
2026-08-25 07:03:28,deployment,frontend,541,76,6,,,
2026-08-25 07:03:28,http_p95_latency,frontend,,,,,,162.0
2026-08-25 07:03:28,deployment,paymentservice,11,32,1,,,
2026-08-25 07:03:28,deployment,productcatalogservice,333,40,5,,,
2026-08-25 07:03:28,deployment,recommendationservice,223,87,2,,,
2026-08-25 07:03:28,deployment,redis-cart,16,8,1,,,
2026-08-25 07:03:28,deployment,shippingservice,27,9,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,14,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:03:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:03:28,node,ze-master-node,2633,3833,,65.8,48.3,
2026-08-25 07:03:28,node,ze-worker-node,2381,2599,,59.5,32.7,
2026-08-25 07:03:34,deployment,adservice,45,90,1,,,
2026-08-25 07:03:34,deployment,cartservice,177,77,2,,,
2026-08-25 07:03:34,deployment,checkoutservice,36,21,2,,,
2026-08-25 07:03:34,deployment,currencyservice,280,124,2,,,
2026-08-25 07:03:34,deployment,emailservice,15,40,1,,,
2026-08-25 07:03:34,deployment,frontend,604,77,6,,,
2026-08-25 07:03:34,http_p95_latency,frontend,,,,,,162.0
2026-08-25 07:03:34,deployment,paymentservice,10,30,1,,,
2026-08-25 07:03:34,deployment,productcatalogservice,329,40,5,,,
2026-08-25 07:03:34,deployment,recommendationservice,206,87,2,,,
2026-08-25 07:03:34,deployment,redis-cart,15,8,1,,,
2026-08-25 07:03:34,deployment,shippingservice,25,8,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 07:03:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:03:34,node,ze-master-node,2422,3825,,60.6,48.2,
2026-08-25 07:03:34,node,ze-worker-node,2404,2594,,60.1,32.7,
2026-08-25 07:03:44,deployment,adservice,45,90,1,,,
2026-08-25 07:03:44,deployment,cartservice,177,77,2,,,
2026-08-25 07:03:44,deployment,checkoutservice,36,21,2,,,
2026-08-25 07:03:44,deployment,currencyservice,280,124,2,,,
2026-08-25 07:03:44,deployment,emailservice,15,40,1,,,
2026-08-25 07:03:44,deployment,frontend,604,77,6,,,
2026-08-25 07:03:44,http_p95_latency,frontend,,,,,,147.5
2026-08-25 07:03:44,deployment,paymentservice,10,30,1,,,
2026-08-25 07:03:44,deployment,productcatalogservice,329,40,5,,,
2026-08-25 07:03:44,deployment,recommendationservice,206,87,2,,,
2026-08-25 07:03:44,deployment,redis-cart,15,8,1,,,
2026-08-25 07:03:44,deployment,shippingservice,25,8,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 07:03:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:03:44,node,ze-master-node,2422,3825,,60.6,48.2,
2026-08-25 07:03:44,node,ze-worker-node,2404,2594,,60.1,32.7,
2026-08-25 07:03:53,deployment,adservice,45,90,1,,,
2026-08-25 07:03:53,deployment,cartservice,168,77,2,,,
2026-08-25 07:03:53,deployment,checkoutservice,41,21,2,,,
2026-08-25 07:03:53,deployment,currencyservice,291,123,2,,,
2026-08-25 07:03:53,deployment,emailservice,20,40,1,,,
2026-08-25 07:03:53,deployment,frontend,615,78,6,,,
2026-08-25 07:03:53,http_p95_latency,frontend,,,,,,147.5
2026-08-25 07:03:53,deployment,paymentservice,11,30,1,,,
2026-08-25 07:03:53,deployment,productcatalogservice,334,40,5,,,
2026-08-25 07:03:53,deployment,recommendationservice,223,87,2,,,
2026-08-25 07:03:53,deployment,redis-cart,15,8,1,,,
2026-08-25 07:03:53,deployment,shippingservice,30,8,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:03:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 07:03:53,node,ze-master-node,2507,3831,,62.7,48.2,
2026-08-25 07:03:53,node,ze-worker-node,2331,2599,,58.3,32.7,
2026-08-25 07:04:01,deployment,adservice,45,90,1,,,
2026-08-25 07:04:01,deployment,cartservice,168,77,2,,,
2026-08-25 07:04:01,deployment,checkoutservice,41,21,2,,,
2026-08-25 07:04:01,deployment,currencyservice,291,123,2,,,
2026-08-25 07:04:01,deployment,emailservice,20,40,1,,,
2026-08-25 07:04:01,deployment,frontend,615,78,6,,,
2026-08-25 07:04:01,http_p95_latency,frontend,,,,,,141.9
2026-08-25 07:04:01,deployment,paymentservice,11,30,1,,,
2026-08-25 07:04:01,deployment,productcatalogservice,334,40,5,,,
2026-08-25 07:04:01,deployment,recommendationservice,223,87,2,,,
2026-08-25 07:04:01,deployment,redis-cart,15,8,1,,,
2026-08-25 07:04:01,deployment,shippingservice,30,8,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:04:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:04:01,node,ze-master-node,2687,3846,,67.2,48.4,
2026-08-25 07:04:01,node,ze-worker-node,2456,2591,,61.4,32.6,
2026-08-25 07:04:09,deployment,adservice,50,90,1,,,
2026-08-25 07:04:09,deployment,cartservice,171,77,2,,,
2026-08-25 07:04:09,deployment,checkoutservice,43,21,2,,,
2026-08-25 07:04:09,deployment,currencyservice,302,122,2,,,
2026-08-25 07:04:09,deployment,emailservice,17,40,1,,,
2026-08-25 07:04:09,deployment,frontend,642,77,6,,,
2026-08-25 07:04:09,http_p95_latency,frontend,,,,,,148.2
2026-08-25 07:04:09,deployment,paymentservice,14,30,1,,,
2026-08-25 07:04:09,deployment,productcatalogservice,343,40,5,,,
2026-08-25 07:04:09,deployment,recommendationservice,228,87,2,,,
2026-08-25 07:04:09,deployment,redis-cart,15,8,1,,,
2026-08-25 07:04:09,deployment,shippingservice,29,8,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:04:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:04:09,node,ze-master-node,2687,3846,,67.2,48.4,
2026-08-25 07:04:09,node,ze-worker-node,2456,2591,,61.4,32.6,
2026-08-25 07:04:16,deployment,adservice,50,90,1,,,
2026-08-25 07:04:16,deployment,cartservice,171,77,2,,,
2026-08-25 07:04:16,deployment,checkoutservice,43,21,2,,,
2026-08-25 07:04:16,deployment,currencyservice,302,122,2,,,
2026-08-25 07:04:16,deployment,emailservice,17,40,1,,,
2026-08-25 07:04:16,deployment,frontend,642,77,6,,,
2026-08-25 07:04:16,http_p95_latency,frontend,,,,,,148.2
2026-08-25 07:04:16,deployment,paymentservice,14,30,1,,,
2026-08-25 07:04:16,deployment,productcatalogservice,343,40,5,,,
2026-08-25 07:04:16,deployment,recommendationservice,228,87,2,,,
2026-08-25 07:04:16,deployment,redis-cart,15,8,1,,,
2026-08-25 07:04:16,deployment,shippingservice,29,8,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 07:04:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 07:04:16,node,ze-master-node,2687,3846,,67.2,48.4,
2026-08-25 07:04:16,node,ze-worker-node,2456,2591,,61.4,32.6,
2026-08-25 07:04:23,deployment,adservice,46,90,1,,,
2026-08-25 07:04:23,deployment,cartservice,179,78,2,,,
2026-08-25 07:04:23,deployment,checkoutservice,44,21,2,,,
2026-08-25 07:04:23,deployment,currencyservice,296,122,2,,,
2026-08-25 07:04:23,deployment,emailservice,18,40,1,,,
2026-08-25 07:04:23,deployment,frontend,637,76,6,,,
2026-08-25 07:04:23,http_p95_latency,frontend,,,,,,150.9
2026-08-25 07:04:23,deployment,paymentservice,11,30,1,,,
2026-08-25 07:04:23,deployment,productcatalogservice,340,42,5,,,
2026-08-25 07:04:23,deployment,recommendationservice,214,87,2,,,
2026-08-25 07:04:23,deployment,redis-cart,18,8,1,,,
2026-08-25 07:04:23,deployment,shippingservice,28,9,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 07:04:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 07:04:23,node,ze-master-node,2508,3851,,62.7,48.5,
2026-08-25 07:04:23,node,ze-worker-node,2420,2615,,60.5,32.9,
2026-08-25 07:04:31,deployment,adservice,46,90,1,,,
2026-08-25 07:04:31,deployment,cartservice,179,78,2,,,
2026-08-25 07:04:31,deployment,checkoutservice,44,21,2,,,
2026-08-25 07:04:31,deployment,currencyservice,296,122,2,,,
2026-08-25 07:04:31,deployment,emailservice,18,40,1,,,
2026-08-25 07:04:31,deployment,frontend,637,76,6,,,
2026-08-25 07:04:31,http_p95_latency,frontend,,,,,,150.9
2026-08-25 07:04:31,deployment,paymentservice,11,30,1,,,
2026-08-25 07:04:31,deployment,productcatalogservice,340,42,5,,,
2026-08-25 07:04:31,deployment,recommendationservice,214,87,2,,,
2026-08-25 07:04:31,deployment,redis-cart,18,8,1,,,
2026-08-25 07:04:31,deployment,shippingservice,28,9,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 07:04:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-25 07:04:31,node,ze-master-node,2508,3851,,62.7,48.5,
2026-08-25 07:04:31,node,ze-worker-node,2420,2615,,60.5,32.9,
2026-08-25 07:04:38,deployment,adservice,46,90,1,,,
2026-08-25 07:04:38,deployment,cartservice,150,77,2,,,
2026-08-25 07:04:38,deployment,checkoutservice,41,21,2,,,
2026-08-25 07:04:38,deployment,currencyservice,277,125,2,,,
2026-08-25 07:04:38,deployment,emailservice,16,40,1,,,
2026-08-25 07:04:38,deployment,frontend,614,76,6,,,
2026-08-25 07:04:38,http_p95_latency,frontend,,,,,,150.9
2026-08-25 07:04:38,deployment,paymentservice,9,30,1,,,
2026-08-25 07:04:38,deployment,productcatalogservice,333,41,5,,,
2026-08-25 07:04:38,deployment,recommendationservice,213,87,2,,,
2026-08-25 07:04:38,deployment,redis-cart,16,8,1,,,
2026-08-25 07:04:38,deployment,shippingservice,26,9,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 07:04:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 07:04:38,node,ze-master-node,2338,3848,,58.5,48.5,
2026-08-25 07:04:38,node,ze-worker-node,2383,2621,,59.6,33.0,
2026-08-25 07:04:46,deployment,adservice,46,90,1,,,
2026-08-25 07:04:46,deployment,cartservice,150,77,2,,,
2026-08-25 07:04:46,deployment,checkoutservice,41,21,2,,,
2026-08-25 07:04:46,deployment,currencyservice,277,125,2,,,
2026-08-25 07:04:46,deployment,emailservice,16,40,1,,,
2026-08-25 07:04:46,deployment,frontend,614,76,6,,,
2026-08-25 07:04:46,http_p95_latency,frontend,,,,,,178.6
2026-08-25 07:04:46,deployment,paymentservice,9,30,1,,,
2026-08-25 07:04:46,deployment,productcatalogservice,333,41,5,,,
2026-08-25 07:04:46,deployment,recommendationservice,213,87,2,,,
2026-08-25 07:04:46,deployment,redis-cart,16,8,1,,,
2026-08-25 07:04:46,deployment,shippingservice,26,9,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 07:04:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 07:04:46,node,ze-master-node,2338,3848,,58.5,48.5,
2026-08-25 07:04:46,node,ze-worker-node,2383,2621,,59.6,33.0,
2026-08-25 07:04:54,deployment,adservice,49,90,1,,,
2026-08-25 07:04:54,deployment,cartservice,194,77,2,,,
2026-08-25 07:04:54,deployment,checkoutservice,38,22,2,,,
2026-08-25 07:04:54,deployment,currencyservice,296,121,2,,,
2026-08-25 07:04:54,deployment,emailservice,18,40,1,,,
2026-08-25 07:04:54,deployment,frontend,611,77,6,,,
2026-08-25 07:04:54,http_p95_latency,frontend,,,,,,196.5
2026-08-25 07:04:54,deployment,paymentservice,12,29,1,,,
2026-08-25 07:04:54,deployment,productcatalogservice,345,42,5,,,
2026-08-25 07:04:54,deployment,recommendationservice,222,87,2,,,
2026-08-25 07:04:54,deployment,redis-cart,16,8,1,,,
