Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-31 19:44:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-31 19:44:43,node,ze-master-node,2445,4024,,61.1,50.7,
2026-08-31 19:44:43,node,ze-worker-node,2244,2070,,56.1,26.1,
2026-08-31 19:44:52,deployment,adservice,49,177,2,,,
2026-08-31 19:44:52,deployment,cartservice,159,120,3,,,
2026-08-31 19:44:52,deployment,checkoutservice,40,23,2,,,
2026-08-31 19:44:52,deployment,currencyservice,273,183,3,,,
2026-08-31 19:44:52,deployment,emailservice,18,40,1,,,
2026-08-31 19:44:52,deployment,frontend,553,133,11,,,
2026-08-31 19:44:52,http_p95_latency,frontend,,,,,,172.5
2026-08-31 19:44:52,deployment,paymentservice,11,32,1,,,
2026-08-31 19:44:52,deployment,productcatalogservice,320,50,6,,,
2026-08-31 19:44:52,deployment,recommendationservice,213,128,3,,,
2026-08-31 19:44:52,deployment,redis-cart,15,38,1,,,
2026-08-31 19:44:52,deployment,shippingservice,25,9,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 19:44:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 19:44:52,node,ze-master-node,2482,4017,,62.1,50.6,
2026-08-31 19:44:52,node,ze-worker-node,2239,2069,,56.0,26.1,
2026-08-31 19:44:58,deployment,adservice,49,177,2,,,
2026-08-31 19:44:58,deployment,cartservice,159,120,3,,,
2026-08-31 19:44:58,deployment,checkoutservice,40,23,2,,,
2026-08-31 19:44:58,deployment,currencyservice,273,183,3,,,
2026-08-31 19:44:58,deployment,emailservice,18,40,1,,,
2026-08-31 19:44:58,deployment,frontend,553,133,11,,,
2026-08-31 19:44:58,http_p95_latency,frontend,,,,,,174.0
2026-08-31 19:44:58,deployment,paymentservice,11,32,1,,,
2026-08-31 19:44:58,deployment,productcatalogservice,320,50,6,,,
2026-08-31 19:44:58,deployment,recommendationservice,213,128,3,,,
2026-08-31 19:44:58,deployment,redis-cart,15,38,1,,,
2026-08-31 19:44:58,deployment,shippingservice,25,9,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 19:44:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-31 19:44:58,node,ze-master-node,2482,4017,,62.1,50.6,
2026-08-31 19:44:58,node,ze-worker-node,2239,2069,,56.0,26.1,
2026-08-31 19:45:07,deployment,adservice,49,177,2,,,
2026-08-31 19:45:07,deployment,cartservice,151,120,3,,,
2026-08-31 19:45:07,deployment,checkoutservice,39,25,2,,,
2026-08-31 19:45:07,deployment,currencyservice,282,185,3,,,
2026-08-31 19:45:07,deployment,emailservice,15,40,1,,,
2026-08-31 19:45:07,deployment,frontend,602,132,11,,,
2026-08-31 19:45:07,http_p95_latency,frontend,,,,,,174.0
2026-08-31 19:45:07,deployment,paymentservice,9,32,1,,,
2026-08-31 19:45:07,deployment,productcatalogservice,327,52,6,,,
2026-08-31 19:45:07,deployment,recommendationservice,226,128,3,,,
2026-08-31 19:45:07,deployment,redis-cart,16,38,1,,,
2026-08-31 19:45:07,deployment,shippingservice,27,9,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 19:45:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 19:45:07,node,ze-master-node,2419,4030,,60.5,50.7,
2026-08-31 19:45:07,node,ze-worker-node,2273,2072,,56.8,26.1,
2026-08-31 19:45:15,deployment,adservice,49,177,2,,,
2026-08-31 19:45:15,deployment,cartservice,151,120,3,,,
2026-08-31 19:45:15,deployment,checkoutservice,39,25,2,,,
2026-08-31 19:45:15,deployment,currencyservice,282,185,3,,,
2026-08-31 19:45:15,deployment,emailservice,15,40,1,,,
2026-08-31 19:45:15,deployment,frontend,602,132,11,,,
2026-08-31 19:45:15,http_p95_latency,frontend,,,,,,207.8
2026-08-31 19:45:15,deployment,paymentservice,9,32,1,,,
2026-08-31 19:45:15,deployment,productcatalogservice,327,52,6,,,
2026-08-31 19:45:15,deployment,recommendationservice,226,128,3,,,
2026-08-31 19:45:15,deployment,redis-cart,16,38,1,,,
2026-08-31 19:45:15,deployment,shippingservice,27,9,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-31 19:45:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 19:45:15,node,ze-master-node,2419,4030,,60.5,50.7,
2026-08-31 19:45:15,node,ze-worker-node,2273,2072,,56.8,26.1,
2026-08-31 19:45:24,deployment,adservice,51,177,2,,,
2026-08-31 19:45:24,deployment,cartservice,170,120,3,,,
2026-08-31 19:45:24,deployment,checkoutservice,42,21,2,,,
2026-08-31 19:45:24,deployment,currencyservice,304,188,3,,,
2026-08-31 19:45:24,deployment,emailservice,16,40,1,,,
2026-08-31 19:45:24,deployment,frontend,606,133,11,,,
2026-08-31 19:45:24,http_p95_latency,frontend,,,,,,207.8
2026-08-31 19:45:24,deployment,paymentservice,8,32,1,,,
2026-08-31 19:45:24,deployment,productcatalogservice,327,49,6,,,
2026-08-31 19:45:24,deployment,recommendationservice,230,128,3,,,
2026-08-31 19:45:24,deployment,redis-cart,16,38,1,,,
2026-08-31 19:45:24,deployment,shippingservice,25,9,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 19:45:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 19:45:24,node,ze-master-node,2605,4020,,65.1,50.6,
2026-08-31 19:45:24,node,ze-worker-node,2328,2071,,58.2,26.1,
2026-08-31 19:45:32,deployment,adservice,51,177,2,,,
2026-08-31 19:45:32,deployment,cartservice,170,120,3,,,
2026-08-31 19:45:32,deployment,checkoutservice,42,21,2,,,
2026-08-31 19:45:32,deployment,currencyservice,304,188,3,,,
2026-08-31 19:45:32,deployment,emailservice,16,40,1,,,
2026-08-31 19:45:32,deployment,frontend,606,133,11,,,
2026-08-31 19:45:32,http_p95_latency,frontend,,,,,,214.3
2026-08-31 19:45:32,deployment,paymentservice,8,32,1,,,
2026-08-31 19:45:32,deployment,productcatalogservice,327,49,6,,,
2026-08-31 19:45:32,deployment,recommendationservice,230,128,3,,,
2026-08-31 19:45:32,deployment,redis-cart,18,38,1,,,
2026-08-31 19:45:32,deployment,shippingservice,29,9,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 19:45:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 19:45:32,node,ze-master-node,2583,4026,,64.6,50.7,
2026-08-31 19:45:32,node,ze-worker-node,2485,2076,,62.1,26.1,
2026-08-31 19:45:41,deployment,adservice,67,184,2,,,
2026-08-31 19:45:41,deployment,cartservice,198,120,3,,,
2026-08-31 19:45:41,deployment,checkoutservice,42,23,2,,,
2026-08-31 19:45:41,deployment,currencyservice,328,187,3,,,
2026-08-31 19:45:41,deployment,emailservice,14,40,1,,,
2026-08-31 19:45:41,deployment,frontend,654,132,11,,,
2026-08-31 19:45:41,http_p95_latency,frontend,,,,,,212.2
2026-08-31 19:45:41,deployment,paymentservice,10,32,1,,,
2026-08-31 19:45:41,deployment,productcatalogservice,346,50,6,,,
2026-08-31 19:45:41,deployment,recommendationservice,240,128,3,,,
2026-08-31 19:45:41,deployment,redis-cart,18,38,1,,,
2026-08-31 19:45:41,deployment,shippingservice,29,9,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 19:45:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-31 19:45:41,node,ze-master-node,2583,4026,,64.6,50.7,
2026-08-31 19:45:41,node,ze-worker-node,2485,2076,,62.1,26.1,
2026-08-31 19:45:50,deployment,adservice,59,177,2,,,
2026-08-31 19:45:50,deployment,cartservice,183,120,3,,,
2026-08-31 19:45:50,deployment,checkoutservice,39,22,2,,,
2026-08-31 19:45:50,deployment,currencyservice,306,184,3,,,
2026-08-31 19:45:50,deployment,emailservice,17,40,1,,,
2026-08-31 19:45:50,deployment,frontend,633,134,11,,,
2026-08-31 19:45:50,http_p95_latency,frontend,,,,,,212.2
2026-08-31 19:45:50,deployment,paymentservice,10,32,1,,,
2026-08-31 19:45:50,deployment,productcatalogservice,352,51,6,,,
2026-08-31 19:45:50,deployment,recommendationservice,244,128,3,,,
2026-08-31 19:45:50,deployment,redis-cart,17,38,1,,,
2026-08-31 19:45:50,deployment,shippingservice,27,9,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 19:45:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-31 19:45:50,node,ze-master-node,2581,4027,,64.5,50.7,
2026-08-31 19:45:50,node,ze-worker-node,2379,2067,,59.5,26.0,
2026-08-31 19:46:08,deployment,adservice,50,177,2,,,
2026-08-31 19:46:08,deployment,cartservice,184,120,3,,,
2026-08-31 19:46:08,deployment,checkoutservice,36,22,2,,,
2026-08-31 19:46:08,deployment,currencyservice,300,184,3,,,
2026-08-31 19:46:08,deployment,emailservice,18,40,1,,,
2026-08-31 19:46:08,deployment,frontend,656,134,11,,,
2026-08-31 19:46:08,http_p95_latency,frontend,,,,,,187.8
2026-08-31 19:46:08,deployment,paymentservice,11,32,1,,,
2026-08-31 19:46:08,deployment,productcatalogservice,351,49,6,,,
2026-08-31 19:46:08,deployment,recommendationservice,245,128,3,,,
2026-08-31 19:46:08,deployment,redis-cart,17,38,1,,,
2026-08-31 19:46:08,deployment,shippingservice,28,9,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-31 19:46:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-31 19:46:08,node,ze-master-node,2588,4044,,64.7,50.9,
2026-08-31 19:46:08,node,ze-worker-node,2479,2079,,62.0,26.2,
2026-08-31 19:46:19,deployment,adservice,62,177,2,,,
2026-08-31 19:46:19,deployment,cartservice,213,120,3,,,
2026-08-31 19:46:19,deployment,checkoutservice,43,23,2,,,
2026-08-31 19:46:19,deployment,currencyservice,358,186,3,,,
2026-08-31 19:46:19,deployment,emailservice,18,40,1,,,
2026-08-31 19:46:19,deployment,frontend,729,135,11,,,
2026-08-31 19:46:19,http_p95_latency,frontend,,,,,,211.4
2026-08-31 19:46:19,deployment,paymentservice,10,32,1,,,
2026-08-31 19:46:19,deployment,productcatalogservice,390,49,6,,,
2026-08-31 19:46:19,deployment,recommendationservice,276,128,3,,,
2026-08-31 19:46:19,deployment,redis-cart,17,38,1,,,
2026-08-31 19:46:19,deployment,shippingservice,30,9,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 19:46:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 19:46:19,node,ze-master-node,2865,3974,,71.6,50.0,
2026-08-31 19:46:19,node,ze-worker-node,2639,2074,,66.0,26.1,
2026-08-31 19:46:28,deployment,adservice,62,177,2,,,
2026-08-31 19:46:28,deployment,cartservice,213,120,3,,,
2026-08-31 19:46:28,deployment,checkoutservice,43,23,2,,,
2026-08-31 19:46:28,deployment,currencyservice,358,186,3,,,
2026-08-31 19:46:28,deployment,emailservice,18,40,1,,,
2026-08-31 19:46:28,deployment,frontend,372,75,6,,,
2026-08-31 19:46:28,http_p95_latency,frontend,,,,,,233.1
2026-08-31 19:46:28,deployment,paymentservice,10,32,1,,,
2026-08-31 19:46:28,deployment,productcatalogservice,390,49,6,,,
2026-08-31 19:46:28,deployment,recommendationservice,276,128,3,,,
2026-08-31 19:46:28,deployment,redis-cart,17,38,1,,,
2026-08-31 19:46:28,deployment,shippingservice,30,9,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-31 19:46:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-31 19:46:28,node,ze-master-node,2865,3974,,71.6,50.0,
2026-08-31 19:46:28,node,ze-worker-node,2639,2074,,66.0,26.1,
2026-08-31 19:46:37,deployment,adservice,67,177,2,,,
2026-08-31 19:46:37,deployment,cartservice,215,120,3,,,
2026-08-31 19:46:37,deployment,checkoutservice,48,22,2,,,
2026-08-31 19:46:37,deployment,currencyservice,346,189,3,,,
2026-08-31 19:46:37,deployment,emailservice,17,40,1,,,
2026-08-31 19:46:37,deployment,frontend,415,75,6,,,
2026-08-31 19:46:37,http_p95_latency,frontend,,,,,,233.1
2026-08-31 19:46:37,deployment,paymentservice,11,32,1,,,
2026-08-31 19:46:37,deployment,productcatalogservice,409,48,6,,,
2026-08-31 19:46:37,deployment,recommendationservice,284,128,3,,,
2026-08-31 19:46:37,deployment,redis-cart,40,38,1,,,
2026-08-31 19:46:37,deployment,shippingservice,30,9,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-31 19:46:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
