Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 21:38:58,deployment,cartservice,143,79,2,,,
2026-08-26 21:38:58,deployment,checkoutservice,29,12,1,,,
2026-08-26 21:38:58,deployment,currencyservice,320,280,5,,,
2026-08-26 21:38:58,deployment,emailservice,17,40,1,,,
2026-08-26 21:38:58,deployment,frontend,599,104,8,,,
2026-08-26 21:38:58,http_p95_latency,frontend,,,,,,163.7
2026-08-26 21:38:58,deployment,paymentservice,11,30,1,,,
2026-08-26 21:38:58,deployment,productcatalogservice,291,34,4,,,
2026-08-26 21:38:58,deployment,recommendationservice,218,129,3,,,
2026-08-26 21:38:58,deployment,redis-cart,17,13,1,,,
2026-08-26 21:38:58,deployment,shippingservice,27,9,1,,,
2026-08-26 21:38:58,node,ze-master-node,2175,3482,,54.4,43.8,
2026-08-26 21:38:58,node,ze-worker-node,2381,2402,,59.5,30.2,
2026-08-26 21:39:07,deployment,adservice,47,92,1,,,
2026-08-26 21:39:07,deployment,cartservice,163,79,2,,,
2026-08-26 21:39:07,deployment,checkoutservice,29,12,1,,,
2026-08-26 21:39:07,deployment,currencyservice,332,283,5,,,
2026-08-26 21:39:07,deployment,emailservice,19,40,1,,,
2026-08-26 21:39:07,deployment,frontend,584,104,8,,,
2026-08-26 21:39:07,http_p95_latency,frontend,,,,,,163.7
2026-08-26 21:39:07,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:07,deployment,productcatalogservice,312,33,4,,,
2026-08-26 21:39:07,deployment,recommendationservice,211,129,3,,,
2026-08-26 21:39:07,deployment,redis-cart,17,13,1,,,
2026-08-26 21:39:07,deployment,shippingservice,27,9,1,,,
2026-08-26 21:39:07,node,ze-master-node,2289,3485,,57.2,43.9,
2026-08-26 21:39:07,node,ze-worker-node,2316,2404,,57.9,30.3,
2026-08-26 21:39:13,deployment,adservice,47,92,1,,,
2026-08-26 21:39:13,deployment,cartservice,163,79,2,,,
2026-08-26 21:39:13,deployment,checkoutservice,29,12,1,,,
2026-08-26 21:39:13,deployment,currencyservice,332,283,5,,,
2026-08-26 21:39:13,deployment,emailservice,19,40,1,,,
2026-08-26 21:39:13,deployment,frontend,584,104,8,,,
2026-08-26 21:39:13,http_p95_latency,frontend,,,,,,212.9
2026-08-26 21:39:13,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:13,deployment,productcatalogservice,312,33,4,,,
2026-08-26 21:39:13,deployment,recommendationservice,211,129,3,,,
2026-08-26 21:39:13,deployment,redis-cart,17,13,1,,,
2026-08-26 21:39:13,deployment,shippingservice,27,9,1,,,
2026-08-26 21:39:13,node,ze-master-node,2289,3485,,57.2,43.9,
2026-08-26 21:39:13,node,ze-worker-node,2316,2404,,57.9,30.3,
2026-08-26 21:39:22,deployment,adservice,53,92,1,,,
2026-08-26 21:39:22,deployment,cartservice,168,79,2,,,
2026-08-26 21:39:22,deployment,checkoutservice,28,11,1,,,
2026-08-26 21:39:22,deployment,currencyservice,385,278,5,,,
2026-08-26 21:39:22,deployment,emailservice,16,40,1,,,
2026-08-26 21:39:22,deployment,frontend,648,104,8,,,
2026-08-26 21:39:22,http_p95_latency,frontend,,,,,,212.9
2026-08-26 21:39:22,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:22,deployment,productcatalogservice,320,36,4,,,
2026-08-26 21:39:22,deployment,recommendationservice,234,129,3,,,
2026-08-26 21:39:22,deployment,redis-cart,28,13,1,,,
2026-08-26 21:39:22,deployment,shippingservice,26,9,1,,,
2026-08-26 21:39:22,node,ze-master-node,2465,3474,,61.6,43.7,
2026-08-26 21:39:22,node,ze-worker-node,2574,2399,,64.3,30.2,
2026-08-26 21:39:30,deployment,adservice,53,92,1,,,
2026-08-26 21:39:30,deployment,cartservice,168,79,2,,,
2026-08-26 21:39:30,deployment,checkoutservice,28,11,1,,,
2026-08-26 21:39:30,deployment,currencyservice,385,278,5,,,
2026-08-26 21:39:30,deployment,emailservice,16,40,1,,,
2026-08-26 21:39:30,deployment,frontend,648,104,8,,,
2026-08-26 21:39:30,http_p95_latency,frontend,,,,,,218.2
2026-08-26 21:39:30,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:30,deployment,productcatalogservice,320,36,4,,,
2026-08-26 21:39:30,deployment,recommendationservice,234,129,3,,,
2026-08-26 21:39:30,deployment,redis-cart,28,13,1,,,
2026-08-26 21:39:30,deployment,shippingservice,26,9,1,,,
2026-08-26 21:39:30,node,ze-master-node,2465,3474,,61.6,43.7,
2026-08-26 21:39:30,node,ze-worker-node,2574,2399,,64.3,30.2,
2026-08-26 21:39:38,deployment,adservice,56,92,1,,,
2026-08-26 21:39:38,deployment,cartservice,165,79,2,,,
2026-08-26 21:39:38,deployment,checkoutservice,28,12,1,,,
2026-08-26 21:39:38,deployment,currencyservice,373,276,5,,,
2026-08-26 21:39:38,deployment,emailservice,16,40,1,,,
2026-08-26 21:39:38,deployment,frontend,684,103,8,,,
2026-08-26 21:39:38,http_p95_latency,frontend,,,,,,218.2
2026-08-26 21:39:38,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:38,deployment,productcatalogservice,345,34,4,,,
2026-08-26 21:39:38,deployment,recommendationservice,246,129,3,,,
2026-08-26 21:39:38,deployment,redis-cart,19,13,1,,,
2026-08-26 21:39:38,deployment,shippingservice,29,9,1,,,
2026-08-26 21:39:38,node,ze-master-node,2462,3494,,61.6,44.0,
2026-08-26 21:39:38,node,ze-worker-node,2570,2400,,64.2,30.2,
2026-08-26 21:39:44,deployment,adservice,56,92,1,,,
2026-08-26 21:39:44,deployment,cartservice,165,79,2,,,
2026-08-26 21:39:44,deployment,checkoutservice,28,12,1,,,
2026-08-26 21:39:44,deployment,currencyservice,373,276,5,,,
2026-08-26 21:39:44,deployment,emailservice,16,40,1,,,
2026-08-26 21:39:44,deployment,frontend,684,103,8,,,
2026-08-26 21:39:44,http_p95_latency,frontend,,,,,,227.1
2026-08-26 21:39:44,deployment,paymentservice,10,30,1,,,
2026-08-26 21:39:44,deployment,productcatalogservice,345,34,4,,,
2026-08-26 21:39:44,deployment,recommendationservice,246,129,3,,,
2026-08-26 21:39:44,deployment,redis-cart,19,13,1,,,
2026-08-26 21:39:44,deployment,shippingservice,29,9,1,,,
2026-08-26 21:39:44,node,ze-master-node,2462,3494,,61.6,44.0,
2026-08-26 21:39:44,node,ze-worker-node,2570,2400,,64.2,30.2,
2026-08-26 21:39:52,deployment,adservice,57,92,1,,,
2026-08-26 21:39:52,deployment,cartservice,175,79,2,,,
2026-08-26 21:39:52,deployment,checkoutservice,29,11,1,,,
2026-08-26 21:39:52,deployment,currencyservice,371,279,5,,,
2026-08-26 21:39:52,deployment,emailservice,15,40,1,,,
2026-08-26 21:39:52,deployment,frontend,680,105,8,,,
2026-08-26 21:39:52,http_p95_latency,frontend,,,,,,227.1
2026-08-26 21:39:52,deployment,paymentservice,9,30,1,,,
2026-08-26 21:39:52,deployment,productcatalogservice,360,33,4,,,
2026-08-26 21:39:52,deployment,recommendationservice,251,130,3,,,
2026-08-26 21:39:52,deployment,redis-cart,19,13,1,,,
2026-08-26 21:39:52,deployment,shippingservice,28,9,1,,,
2026-08-26 21:39:52,node,ze-master-node,2468,3489,,61.7,43.9,
2026-08-26 21:39:52,node,ze-worker-node,2646,2399,,66.1,30.2,
2026-08-26 21:40:00,deployment,adservice,57,92,1,,,
2026-08-26 21:40:00,deployment,cartservice,175,79,2,,,
2026-08-26 21:40:00,deployment,checkoutservice,29,11,1,,,
2026-08-26 21:40:00,deployment,currencyservice,371,279,5,,,
2026-08-26 21:40:00,deployment,emailservice,15,40,1,,,
2026-08-26 21:40:00,deployment,frontend,680,105,8,,,
2026-08-26 21:40:00,http_p95_latency,frontend,,,,,,238.0
2026-08-26 21:40:00,deployment,paymentservice,9,30,1,,,
2026-08-26 21:40:00,deployment,productcatalogservice,360,33,4,,,
2026-08-26 21:40:00,deployment,recommendationservice,251,130,3,,,
2026-08-26 21:40:00,deployment,redis-cart,19,13,1,,,
2026-08-26 21:40:00,deployment,shippingservice,28,9,1,,,
2026-08-26 21:40:00,node,ze-master-node,2468,3489,,61.7,43.9,
2026-08-26 21:40:00,node,ze-worker-node,2646,2399,,66.1,30.2,
2026-08-26 21:40:08,deployment,adservice,57,93,1,,,
2026-08-26 21:40:08,deployment,cartservice,183,79,2,,,
2026-08-26 21:40:08,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:08,deployment,currencyservice,395,283,5,,,
2026-08-26 21:40:08,deployment,emailservice,16,40,1,,,
2026-08-26 21:40:08,deployment,frontend,715,105,8,,,
2026-08-26 21:40:08,http_p95_latency,frontend,,,,,,238.0
2026-08-26 21:40:08,deployment,paymentservice,11,30,1,,,
2026-08-26 21:40:08,deployment,productcatalogservice,361,33,5,,,
2026-08-26 21:40:08,deployment,recommendationservice,254,129,3,,,
2026-08-26 21:40:08,deployment,redis-cart,19,13,1,,,
2026-08-26 21:40:08,deployment,shippingservice,30,9,1,,,
2026-08-26 21:40:08,node,ze-master-node,2653,3510,,66.3,44.2,
2026-08-26 21:40:08,node,ze-worker-node,2650,2405,,66.2,30.3,
2026-08-26 21:40:14,deployment,adservice,57,93,1,,,
2026-08-26 21:40:14,deployment,cartservice,183,79,2,,,
2026-08-26 21:40:14,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:14,deployment,currencyservice,395,283,5,,,
2026-08-26 21:40:14,deployment,emailservice,16,40,1,,,
2026-08-26 21:40:14,deployment,frontend,715,105,8,,,
2026-08-26 21:40:14,http_p95_latency,frontend,,,,,,238.4
2026-08-26 21:40:14,deployment,paymentservice,11,30,1,,,
2026-08-26 21:40:14,deployment,productcatalogservice,361,33,5,,,
2026-08-26 21:40:14,deployment,recommendationservice,254,129,3,,,
2026-08-26 21:40:14,deployment,redis-cart,19,13,1,,,
2026-08-26 21:40:14,deployment,shippingservice,30,9,1,,,
2026-08-26 21:40:14,node,ze-master-node,2653,3510,,66.3,44.2,
2026-08-26 21:40:14,node,ze-worker-node,2650,2405,,66.2,30.3,
2026-08-26 21:40:22,deployment,adservice,73,93,1,,,
2026-08-26 21:40:22,deployment,cartservice,213,79,2,,,
2026-08-26 21:40:22,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:22,deployment,currencyservice,447,286,5,,,
2026-08-26 21:40:22,deployment,emailservice,17,40,1,,,
2026-08-26 21:40:22,deployment,frontend,798,103,9,,,
2026-08-26 21:40:22,http_p95_latency,frontend,,,,,,238.4
2026-08-26 21:40:22,deployment,paymentservice,11,30,1,,,
2026-08-26 21:40:22,deployment,productcatalogservice,431,41,5,,,
2026-08-26 21:40:22,deployment,recommendationservice,275,129,3,,,
2026-08-26 21:40:22,deployment,redis-cart,21,13,1,,,
2026-08-26 21:40:22,deployment,shippingservice,32,9,1,,,
2026-08-26 21:40:22,node,ze-master-node,2859,3512,,71.5,44.2,
2026-08-26 21:40:22,node,ze-worker-node,3008,2399,,75.2,30.2,
2026-08-26 21:40:30,deployment,adservice,73,93,1,,,
2026-08-26 21:40:30,deployment,cartservice,213,79,2,,,
2026-08-26 21:40:30,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:30,deployment,currencyservice,447,286,5,,,
2026-08-26 21:40:30,deployment,emailservice,17,40,1,,,
2026-08-26 21:40:30,deployment,frontend,798,103,9,,,
2026-08-26 21:40:30,http_p95_latency,frontend,,,,,,256.6
2026-08-26 21:40:30,deployment,paymentservice,11,30,1,,,
2026-08-26 21:40:30,deployment,productcatalogservice,431,41,5,,,
2026-08-26 21:40:30,deployment,recommendationservice,275,129,4,,,
2026-08-26 21:40:30,deployment,redis-cart,21,13,1,,,
2026-08-26 21:40:30,deployment,shippingservice,34,9,1,,,
2026-08-26 21:40:30,node,ze-master-node,3099,3537,,77.5,44.5,
2026-08-26 21:40:30,node,ze-worker-node,3102,2406,,77.5,30.3,
2026-08-26 21:40:40,deployment,adservice,72,93,1,,,
2026-08-26 21:40:40,deployment,cartservice,225,79,2,,,
2026-08-26 21:40:40,deployment,checkoutservice,41,12,1,,,
2026-08-26 21:40:40,deployment,currencyservice,475,286,6,,,
2026-08-26 21:40:40,deployment,emailservice,18,43,1,,,
2026-08-26 21:40:40,deployment,frontend,857,112,11,,,
2026-08-26 21:40:40,http_p95_latency,frontend,,,,,,247.5
2026-08-26 21:40:40,deployment,paymentservice,11,30,1,,,
2026-08-26 21:40:40,deployment,productcatalogservice,429,42,5,,,
2026-08-26 21:40:40,deployment,recommendationservice,312,129,4,,,
2026-08-26 21:40:40,deployment,redis-cart,23,13,1,,,
2026-08-26 21:40:40,deployment,shippingservice,34,9,1,,,
2026-08-26 21:40:40,node,ze-master-node,3099,3537,,77.5,44.5,
2026-08-26 21:40:40,node,ze-worker-node,3102,2406,,77.5,30.3,
2026-08-26 21:40:48,deployment,adservice,71,93,1,,,
2026-08-26 21:40:48,deployment,cartservice,225,79,2,,,
2026-08-26 21:40:48,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:48,deployment,currencyservice,546,305,6,,,
2026-08-26 21:40:48,deployment,emailservice,18,40,1,,,
2026-08-26 21:40:48,deployment,frontend,907,132,11,,,
2026-08-26 21:40:48,http_p95_latency,frontend,,,,,,247.5
2026-08-26 21:40:48,deployment,paymentservice,12,30,1,,,
2026-08-26 21:40:48,deployment,productcatalogservice,427,42,5,,,
2026-08-26 21:40:48,deployment,recommendationservice,386,168,4,,,
2026-08-26 21:40:48,deployment,redis-cart,22,13,1,,,
2026-08-26 21:40:48,deployment,shippingservice,34,9,1,,,
2026-08-26 21:40:48,node,ze-master-node,3163,3547,,79.1,44.7,
2026-08-26 21:40:48,node,ze-worker-node,3150,2489,,78.8,31.3,
2026-08-26 21:40:56,deployment,adservice,71,93,1,,,
2026-08-26 21:40:56,deployment,cartservice,225,79,2,,,
2026-08-26 21:40:56,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:40:56,deployment,currencyservice,546,305,6,,,
2026-08-26 21:40:56,deployment,emailservice,18,40,1,,,
2026-08-26 21:40:56,deployment,frontend,907,132,11,,,
2026-08-26 21:40:56,http_p95_latency,frontend,,,,,,327.2
2026-08-26 21:40:56,deployment,paymentservice,12,30,1,,,
2026-08-26 21:40:56,deployment,productcatalogservice,427,42,5,,,
2026-08-26 21:40:56,deployment,recommendationservice,386,168,4,,,
2026-08-26 21:40:56,deployment,redis-cart,22,13,1,,,
2026-08-26 21:40:56,deployment,shippingservice,34,9,1,,,
2026-08-26 21:40:56,node,ze-master-node,3163,3547,,79.1,44.7,
2026-08-26 21:40:56,node,ze-worker-node,3150,2489,,78.8,31.3,
2026-08-26 21:41:03,deployment,adservice,71,93,1,,,
2026-08-26 21:41:03,deployment,cartservice,225,79,2,,,
2026-08-26 21:41:03,deployment,checkoutservice,34,12,1,,,
2026-08-26 21:41:03,deployment,currencyservice,546,305,6,,,
2026-08-26 21:41:03,deployment,emailservice,15,40,1,,,
2026-08-26 21:41:03,deployment,frontend,813,133,11,,,
2026-08-26 21:41:03,http_p95_latency,frontend,,,,,,327.2
2026-08-26 21:41:03,deployment,paymentservice,12,30,1,,,
2026-08-26 21:41:03,deployment,productcatalogservice,420,42,5,,,
2026-08-26 21:41:03,deployment,recommendationservice,343,168,4,,,
2026-08-26 21:41:03,deployment,redis-cart,22,13,1,,,
2026-08-26 21:41:03,deployment,shippingservice,31,9,1,,,
2026-08-26 21:41:03,node,ze-master-node,2928,3552,,73.2,44.7,
2026-08-26 21:41:03,node,ze-worker-node,3121,2492,,78.0,31.4,
2026-08-26 21:41:11,deployment,adservice,65,93,1,,,
2026-08-26 21:41:11,deployment,cartservice,214,79,2,,,
2026-08-26 21:41:11,deployment,checkoutservice,42,12,1,,,
2026-08-26 21:41:11,deployment,currencyservice,491,306,6,,,
2026-08-26 21:41:11,deployment,emailservice,15,40,1,,,
2026-08-26 21:41:11,deployment,frontend,813,133,11,,,
2026-08-26 21:41:11,http_p95_latency,frontend,,,,,,252.6
2026-08-26 21:41:11,deployment,paymentservice,12,30,1,,,
2026-08-26 21:41:11,deployment,productcatalogservice,420,42,5,,,
2026-08-26 21:41:11,deployment,recommendationservice,343,168,4,,,
2026-08-26 21:41:11,deployment,redis-cart,22,13,1,,,
2026-08-26 21:41:11,deployment,shippingservice,31,9,1,,,
2026-08-26 21:41:11,node,ze-master-node,2928,3552,,73.2,44.7,
2026-08-26 21:41:11,node,ze-worker-node,3121,2492,,78.0,31.4,
2026-08-26 21:41:18,deployment,adservice,65,93,1,,,
2026-08-26 21:41:18,deployment,cartservice,214,79,2,,,
2026-08-26 21:41:18,deployment,checkoutservice,42,12,1,,,
2026-08-26 21:41:18,deployment,currencyservice,491,306,6,,,
2026-08-26 21:41:18,deployment,emailservice,15,40,1,,,
2026-08-26 21:41:18,deployment,frontend,813,133,11,,,
2026-08-26 21:41:18,http_p95_latency,frontend,,,,,,252.6
2026-08-26 21:41:18,deployment,paymentservice,12,30,1,,,
2026-08-26 21:41:18,deployment,productcatalogservice,420,42,5,,,
2026-08-26 21:41:18,deployment,recommendationservice,343,168,4,,,
2026-08-26 21:41:18,deployment,redis-cart,22,13,1,,,
2026-08-26 21:41:18,deployment,shippingservice,31,9,1,,,
2026-08-26 21:41:18,node,ze-master-node,2928,3552,,73.2,44.7,
2026-08-26 21:41:18,node,ze-worker-node,3121,2492,,78.0,31.4,
2026-08-26 21:41:24,deployment,adservice,70,92,1,,,
2026-08-26 21:41:24,deployment,cartservice,205,79,2,,,
2026-08-26 21:41:24,deployment,checkoutservice,30,11,1,,,
2026-08-26 21:41:24,deployment,currencyservice,527,306,6,,,
2026-08-26 21:41:24,deployment,emailservice,17,40,1,,,
2026-08-26 21:41:24,deployment,frontend,822,134,11,,,
2026-08-26 21:41:24,http_p95_latency,frontend,,,,,,246.1
2026-08-26 21:41:24,deployment,paymentservice,10,30,1,,,
2026-08-26 21:41:24,deployment,productcatalogservice,399,41,5,,,
2026-08-26 21:41:24,deployment,recommendationservice,318,169,4,,,
2026-08-26 21:41:24,deployment,redis-cart,20,13,1,,,
2026-08-26 21:41:24,deployment,shippingservice,30,9,1,,,
2026-08-26 21:41:24,node,ze-master-node,2728,3555,,68.2,44.8,
2026-08-26 21:41:24,node,ze-worker-node,3103,2486,,77.6,31.3,
2026-08-26 21:41:31,deployment,adservice,70,92,1,,,
2026-08-26 21:41:31,deployment,cartservice,205,79,2,,,
2026-08-26 21:41:31,deployment,checkoutservice,30,11,1,,,
2026-08-26 21:41:31,deployment,currencyservice,527,306,6,,,
2026-08-26 21:41:31,deployment,emailservice,17,40,1,,,
2026-08-26 21:41:31,deployment,frontend,822,134,11,,,
2026-08-26 21:41:31,http_p95_latency,frontend,,,,,,246.1
2026-08-26 21:41:31,deployment,paymentservice,10,30,1,,,
2026-08-26 21:41:31,deployment,productcatalogservice,399,41,5,,,
2026-08-26 21:41:31,deployment,recommendationservice,318,169,4,,,
2026-08-26 21:41:31,deployment,redis-cart,20,13,1,,,
2026-08-26 21:41:31,deployment,shippingservice,30,9,1,,,
2026-08-26 21:41:31,node,ze-master-node,2728,3555,,68.2,44.8,
2026-08-26 21:41:31,node,ze-worker-node,3103,2486,,77.6,31.3,
2026-08-26 21:41:38,deployment,adservice,66,92,1,,,
2026-08-26 21:41:38,deployment,cartservice,204,79,2,,,
2026-08-26 21:41:38,deployment,checkoutservice,38,11,1,,,
2026-08-26 21:41:38,deployment,currencyservice,492,313,6,,,
2026-08-26 21:41:38,deployment,emailservice,17,40,1,,,
2026-08-26 21:41:38,deployment,frontend,796,135,11,,,
2026-08-26 21:41:38,http_p95_latency,frontend,,,,,,246.1
2026-08-26 21:41:38,deployment,paymentservice,10,31,1,,,
2026-08-26 21:41:38,deployment,productcatalogservice,400,42,5,,,
2026-08-26 21:41:38,deployment,recommendationservice,304,168,4,,,
2026-08-26 21:41:38,deployment,redis-cart,29,13,1,,,
2026-08-26 21:41:38,deployment,shippingservice,32,9,1,,,
2026-08-26 21:41:38,node,ze-master-node,2659,3486,,66.5,43.9,
2026-08-26 21:41:38,node,ze-worker-node,3079,2493,,77.0,31.4,
2026-08-26 21:41:44,deployment,adservice,66,92,1,,,
2026-08-26 21:41:44,deployment,cartservice,204,79,2,,,
2026-08-26 21:41:44,deployment,checkoutservice,38,11,1,,,
2026-08-26 21:41:44,deployment,currencyservice,492,313,6,,,
2026-08-26 21:41:44,deployment,emailservice,17,40,1,,,
2026-08-26 21:41:44,deployment,frontend,796,135,11,,,
2026-08-26 21:41:44,http_p95_latency,frontend,,,,,,246.6
2026-08-26 21:41:44,deployment,paymentservice,10,31,1,,,
2026-08-26 21:41:44,deployment,productcatalogservice,400,42,5,,,
2026-08-26 21:41:44,deployment,recommendationservice,304,168,4,,,
2026-08-26 21:41:44,deployment,redis-cart,29,13,1,,,
2026-08-26 21:41:44,deployment,shippingservice,32,9,1,,,
2026-08-26 21:41:44,node,ze-master-node,2659,3486,,66.5,43.9,
2026-08-26 21:41:44,node,ze-worker-node,3079,2493,,77.0,31.4,
2026-08-26 21:41:52,deployment,adservice,68,92,1,,,
2026-08-26 21:41:52,deployment,cartservice,204,79,2,,,
2026-08-26 21:41:52,deployment,checkoutservice,33,11,1,,,
2026-08-26 21:41:52,deployment,currencyservice,482,319,6,,,
2026-08-26 21:41:52,deployment,emailservice,16,40,1,,,
2026-08-26 21:41:52,deployment,frontend,836,136,11,,,
2026-08-26 21:41:52,http_p95_latency,frontend,,,,,,246.6
2026-08-26 21:41:52,deployment,paymentservice,11,30,1,,,
2026-08-26 21:41:52,deployment,productcatalogservice,395,41,5,,,
2026-08-26 21:41:52,deployment,recommendationservice,322,168,4,,,
2026-08-26 21:41:52,deployment,redis-cart,21,13,1,,,
2026-08-26 21:41:52,deployment,shippingservice,32,9,1,,,
2026-08-26 21:41:52,node,ze-master-node,2651,3486,,66.3,43.9,
2026-08-26 21:41:52,node,ze-worker-node,3124,2493,,78.1,31.4,
2026-08-26 21:42:00,deployment,adservice,68,92,1,,,
2026-08-26 21:42:00,deployment,cartservice,204,79,2,,,
2026-08-26 21:42:00,deployment,checkoutservice,33,11,1,,,
2026-08-26 21:42:00,deployment,currencyservice,482,319,6,,,
2026-08-26 21:42:00,deployment,emailservice,16,40,1,,,
