Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788279571,24,,Aggregated,9.200000,0.000000,150,190,220,240,300,370,610,720,1000,1000,1000,862,0,150,190.7014038441854,99.2694590240717,995.0124998576939,10185.14849187935
1788279572,24,,Aggregated,9.400000,0.000000,150,190,220,240,290,370,610,720,1000,1000,1000,871,0,150,190.21081126772987,99.2694590240717,995.0124998576939,10186.842709529277
1788279573,24,,Aggregated,9.000000,0.000000,150,190,220,240,290,370,610,720,1000,1000,1000,882,0,150,190.02487564875477,99.2694590240717,995.0124998576939,10198.507936507936
1788279574,24,,Aggregated,9.100000,0.000000,150,190,220,240,290,370,610,720,1000,1000,1000,890,0,150,189.6014982117654,99.2694590240717,995.0124998576939,10177.766292134831
1788279575,24,,Aggregated,9.400000,0.000000,150,190,220,240,290,370,610,710,1000,1000,1000,901,0,150,189.58269065653246,99.2694590240717,995.0124998576939,10173.244173140954
1788279576,24,,Aggregated,9.300000,0.000000,150,190,220,240,290,370,610,710,1000,1000,1000,911,0,150,189.5421640957684,99.2694590240717,995.0124998576939,10159.915477497256
1788279577,24,,Aggregated,9.900000,0.000000,150,190,220,240,290,360,610,710,1000,1000,1000,923,0,150,189.3175540704841,99.2694590240717,995.0124998576939,10175.3488624052
1788279578,24,,Aggregated,8.800000,0.000000,150,190,220,240,290,360,610,710,1000,1000,1000,925,0,150,189.1672144487903,99.2694590240717,995.0124998576939,10169.924324324324
1788279579,24,,Aggregated,9.800000,0.000000,150,190,220,240,290,360,610,710,1000,1000,1000,935,0,150,188.91466986587182,99.2694590240717,995.0124998576939,10161.76898395722
1788279580,24,,Aggregated,8.900000,0.000000,150,190,210,240,290,360,610,710,1000,1000,1000,946,0,150,188.65658094698907,99.2694590240717,995.0124998576939,10160.948202959831
1788279581,24,,Aggregated,8.800000,0.000000,150,190,210,240,290,360,610,710,1000,1000,1000,958,0,150,188.71761020370187,99.2694590240717,995.0124998576939,10179.348643006264
1788279582,24,,Aggregated,8.900000,0.000000,150,190,220,240,290,350,610,710,1000,1000,1000,968,0,150,188.79781662455707,99.2694590240717,995.0124998576939,10194.039256198346
1788279583,24,,Aggregated,9.500000,0.000000,150,190,220,240,290,350,610,710,1000,1000,1000,977,0,150,188.64575617383315,99.2694590240717,995.0124998576939,10203.205731832139
1788279584,24,,Aggregated,9.400000,0.000000,150,190,210,230,280,350,610,710,1000,1000,1000,989,0,150,188.23879102482277,99.2694590240717,995.0124998576939,10207.4216380182
1788279585,24,,Aggregated,9.500000,0.000000,150,190,220,230,280,350,610,710,1000,1000,1000,1000,0,150,188.2527766143903,99.2694590240717,995.0124998576939,10201.812
1788279586,24,,Aggregated,9.500000,0.000000,150,190,220,240,290,350,610,710,820,1000,1000,1008,0,150,189.07393881356313,99.2694590240717,995.0124998576939,10214.467261904761
1788279587,24,,Aggregated,9.800000,0.000000,150,190,220,240,290,350,610,710,820,1000,1000,1016,0,150,188.85883135862252,99.2694590240717,995.0124998576939,10206.33562992126
1788279588,24,,Aggregated,9.800000,0.000000,150,190,220,240,290,350,610,710,820,1000,1000,1024,0,150,188.6785745391535,99.2694590240717,995.0124998576939,10204.2275390625
1788279589,24,,Aggregated,9.300000,0.000000,150,190,220,240,290,350,610,710,820,1000,1000,1036,0,150,188.63703647329973,99.2694590240717,995.0124998576939,10211.446911196912
1788279590,24,,Aggregated,9.700000,0.000000,150,190,220,230,290,350,610,710,820,1000,1000,1042,0,150,188.50048576059774,99.2694590240717,995.0124998576939,10210.380998080615
1788279591,44,,Aggregated,9.800000,0.000000,160,190,220,240,300,410,710,820,970,1000,1000,1059,0,160,198.00289341040147,99.2694590240717,995.0124998576939,10222.484419263455
1788279592,48,,Aggregated,9.800000,0.000000,160,200,230,260,340,610,760,970,1200,1200,1200,1095,0,160,215.04328774211749,99.2694590240717,1160.7401659712195,10184.455707762558
1788279593,48,,Aggregated,9.000000,0.000000,160,200,230,260,350,610,750,960,1200,1200,1200,1115,0,160,217.59335186307405,99.2694590240717,1160.7401659712195,10202.686098654709
1788279594,48,,Aggregated,11.600000,0.000000,170,200,240,260,360,610,750,960,1200,1200,1200,1139,0,170,218.8595266635771,99.2694590240717,1160.7401659712195,10199.071992976294
1788279595,48,,Aggregated,13.800000,0.000000,170,200,240,260,350,610,750,960,1200,1200,1200,1156,0,160,218.4487315765695,99.2694590240717,1160.7401659712195,10187.71107266436
1788279596,48,,Aggregated,14.900000,0.000000,170,200,240,260,350,610,750,960,1200,1200,1200,1172,0,170,218.58666740785395,99.2694590240717,1160.7401659712195,10175.709044368601
1788279597,48,,Aggregated,15.200000,0.000000,170,200,240,260,350,610,750,960,1200,1200,1200,1195,0,170,218.80060138851093,99.2694590240717,1160.7401659712195,10173.53891213389
1788279598,48,,Aggregated,15.800000,0.000000,170,200,240,260,350,600,740,960,1200,1200,1200,1212,0,170,218.20148342233705,99.2694590240717,1160.7401659712195,10174.734323432343
1788279599,48,,Aggregated,17.300000,0.000000,170,200,240,260,340,600,740,960,1200,1200,1200,1227,0,170,217.15518995586663,99.2694590240717,1160.7401659712195,10149.119804400978
1788279600,48,,Aggregated,18.600000,0.000000,170,200,240,260,340,600,740,960,1200,1200,1200,1243,0,170,217.0300744428979,99.2694590240717,1160.7401659712195,10149.707160096541
1788279601,48,,Aggregated,18.700000,0.000000,170,200,240,260,340,600,730,960,1200,1200,1200,1262,0,170,216.6547514465025,99.2694590240717,1160.7401659712195,10120.228209191759
1788279602,48,,Aggregated,19.800000,0.000000,170,200,240,260,340,600,730,960,1200,1200,1200,1282,0,170,216.6702202564852,99.2694590240717,1160.7401659712195,10108.063182527301
1788279603,48,,Aggregated,20.800000,0.000000,170,200,240,260,340,600,730,960,1200,1200,1200,1293,0,170,216.29826539885383,99.2694590240717,1160.7401659712195,10100.953596287703
1788279604,48,,Aggregated,19.200000,0.000000,170,200,240,260,340,600,730,940,1200,1200,1200,1312,0,170,216.5255606853795,99.2694590240717,1160.7401659712195,10083.158536585366
1788279605,48,,Aggregated,17.600000,0.000000,170,200,240,260,340,590,730,940,1200,1200,1200,1326,0,170,216.24968378933858,99.2694590240717,1160.7401659712195,10074.637254901962
1788279606,48,,Aggregated,17.100000,0.000000,170,210,240,260,340,590,730,940,1200,1200,1200,1349,0,170,217.96636326097675,99.2694590240717,1160.7401659712195,10063.129725722758
1788279607,48,,Aggregated,17.100000,0.000000,170,210,240,260,340,580,720,940,1200,1200,1200,1370,0,170,217.489248569239,99.2694590240717,1160.7401659712195,10054.179562043795
1788279608,48,,Aggregated,17.400000,0.000000,170,210,240,260,340,580,720,940,1200,1200,1200,1388,0,170,216.71613010071937,99.2694590240717,1160.7401659712195,10044.174351585014
1788279609,48,,Aggregated,17.200000,0.000000,170,210,240,260,340,580,720,930,1200,1200,1200,1404,0,170,216.78343815218253,99.2694590240717,1160.7401659712195,10040.922364672364
1788279610,48,,Aggregated,17.600000,0.000000,170,210,240,260,340,580,720,930,1200,1200,1200,1418,0,170,216.1469379129947,99.2694590240717,1160.7401659712195,10031.179830747531
1788279611,48,,Aggregated,17.900000,0.000000,170,210,240,260,340,570,720,930,1200,1200,1200,1443,0,170,216.57396977178738,99.2694590240717,1160.7401659712195,10026.076923076924
1788279612,48,,Aggregated,17.200000,0.000000,170,210,240,260,340,570,720,930,1200,1200,1200,1461,0,170,216.64175413731257,99.2694590240717,1160.7401659712195,10022.379876796715
1788279613,48,,Aggregated,18.000000,0.000000,170,210,240,260,340,570,720,930,1200,1200,1200,1480,0,170,216.4648744652073,99.2694590240717,1160.7401659712195,10019.56081081081
1788279614,48,,Aggregated,18.600000,0.000000,170,210,240,260,340,570,720,930,1200,1200,1200,1494,0,170,216.3260610776653,99.2694590240717,1160.7401659712195,10014.826639892904
1788279615,48,,Aggregated,18.400000,0.000000,170,210,240,260,340,560,710,870,1200,1200,1200,1516,0,170,216.74863544187085,99.2694590240717,1160.7401659712195,10004.753957783641
1788279616,48,,Aggregated,18.600000,0.000000,170,210,240,270,340,550,710,870,1200,1200,1200,1536,0,170,216.95759922598276,99.2694590240717,1160.7401659712195,9999.306640625
1788279617,48,,Aggregated,18.600000,0.000000,170,210,240,270,340,550,710,870,1200,1200,1200,1557,0,170,216.6684611396016,99.2694590240717,1160.7401659712195,10012.563904945408
1788279618,48,,Aggregated,19.100000,0.000000,170,210,240,270,340,540,710,870,1200,1200,1200,1575,0,170,216.37292697789178,99.2694590240717,1160.7401659712195,10001.219682539682
1788279619,48,,Aggregated,19.000000,0.000000,170,210,240,260,340,530,710,870,1200,1200,1200,1592,0,170,216.09441597855897,99.2694590240717,1160.7401659712195,10009.373743718594
1788279620,48,,Aggregated,18.600000,0.000000,170,210,240,270,340,530,710,820,1200,1200,1200,1604,0,170,216.15861613533352,99.2694590240717,1160.7401659712195,10015.023690773067
1788279621,48,,Aggregated,19.000000,0.000000,170,210,250,270,340,520,710,820,1200,1200,1200,1627,0,170,217.15158560515349,99.2694590240717,1160.7401659712195,10025.738168408114
1788279622,48,,Aggregated,18.600000,0.000000,170,210,250,270,340,510,710,820,1200,1200,1200,1644,0,170,216.78311566747453,99.2694590240717,1160.7401659712195,10007.592457420924
1788279623,48,,Aggregated,18.500000,0.000000,180,220,250,270,340,510,710,820,1200,1200,1200,1664,0,180,217.81653539997373,99.2694590240717,1160.7401659712195,10019.705528846154
1788279624,48,,Aggregated,17.700000,0.000000,180,220,250,270,340,490,710,820,1200,1200,1200,1681,0,180,217.97125165421096,99.2694590240717,1160.7401659712195,10010.656157049376
1788279625,48,,Aggregated,18.600000,0.000000,180,220,250,270,340,490,710,820,1200,1200,1200,1698,0,180,217.33005302223225,99.2694590240717,1160.7401659712195,10010.736749116608
1788279626,48,,Aggregated,18.400000,0.000000,180,220,250,270,340,490,700,810,1200,1200,1200,1712,0,180,217.10820321622523,99.2694590240717,1160.7401659712195,10011.788551401869
1788279627,48,,Aggregated,18.400000,0.000000,180,220,250,270,340,480,700,810,1200,1200,1200,1728,0,180,216.84761870063892,99.2694590240717,1160.7401659712195,10016.694444444445
1788279628,48,,Aggregated,17.400000,0.000000,180,220,250,270,340,470,700,810,1200,1200,1200,1742,0,180,216.66972853866727,99.2694590240717,1160.7401659712195,10021.97416762342
1788279629,48,,Aggregated,17.100000,0.000000,180,220,250,270,340,460,700,810,1200,1200,1200,1765,0,180,216.828211065825,99.2694590240717,1160.7401659712195,10015.6164305949
1788279630,48,,Aggregated,16.500000,0.000000,180,220,250,270,340,460,700,810,1200,1200,1200,1782,0,180,216.7242840371449,99.2694590240717,1160.7401659712195,10016.456790123457
1788279631,48,,Aggregated,16.500000,0.000000,180,220,250,270,340,450,680,800,1200,1200,1200,1801,0,180,216.4179718125506,99.2694590240717,1160.7401659712195,9998.18156579678
1788279632,48,,Aggregated,17.400000,0.000000,180,220,250,270,340,450,680,800,1200,1200,1200,1820,0,180,216.2647175978726,99.2694590240717,1160.7401659712195,10000.89945054945
1788279633,48,,Aggregated,17.400000,0.000000,180,220,250,270,340,460,680,800,1200,1200,1200,1839,0,180,217.14141572936518,99.2694590240717,1160.7401659712195,10004.103317020119
1788279634,48,,Aggregated,17.400000,0.000000,180,220,250,270,340,450,680,800,1200,1200,1200,1861,0,180,217.27839773916176,99.2694590240717,1160.7401659712195,10013.768404083827
1788279635,48,,Aggregated,17.000000,0.000000,180,220,250,270,340,450,680,800,1200,1200,1200,1876,0,180,216.95873464397124,99.2694590240717,1160.7401659712195,10015.599147121535
1788279636,48,,Aggregated,17.700000,0.000000,180,220,250,270,340,450,680,800,1200,1200,1200,1891,0,180,216.59785575474234,99.2694590240717,1160.7401659712195,10016.870438921205
1788279637,48,,Aggregated,17.800000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1902,0,180,216.2844741408009,99.2694590240717,1160.7401659712195,10009.024710830705
1788279638,48,,Aggregated,18.000000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1924,0,180,216.78110469895532,99.2694590240717,1160.7401659712195,9994.010914760915
1788279639,48,,Aggregated,17.600000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1942,0,180,216.52356480933096,99.2694590240717,1160.7401659712195,10000.914521112256
1788279640,48,,Aggregated,18.000000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1958,0,180,215.99343144886606,99.2694590240717,1160.7401659712195,9992.707865168539
1788279641,48,,Aggregated,18.200000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1975,0,180,215.6912734953663,99.2694590240717,1160.7401659712195,9998.782784810126
1788279642,48,,Aggregated,17.900000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,1989,0,180,215.39943966131457,99.2694590240717,1160.7401659712195,9996.522373051785
1788279643,48,,Aggregated,17.100000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,2013,0,180,215.3899526347069,99.2694590240717,1160.7401659712195,10012.204172876303
1788279644,48,,Aggregated,17.100000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,2027,0,180,214.89051816531065,99.2694590240717,1160.7401659712195,10007.792303897386
1788279645,48,,Aggregated,17.800000,0.000000,180,220,250,270,340,450,670,780,1200,1200,1200,2046,0,180,214.7714125059858,99.2694590240717,1160.7401659712195,10017.857771260997
1788279646,48,,Aggregated,16.900000,0.000000,180,220,250,270,330,450,670,780,1200,1200,1200,2064,0,180,214.40352744814513,99.2694590240717,1160.7401659712195,10022.31007751938
1788279647,48,,Aggregated,17.300000,0.000000,180,210,240,270,330,450,670,780,1200,1200,1200,2076,0,180,213.9748488223137,99.2694590240717,1160.7401659712195,10022.586705202311
1788279648,48,,Aggregated,16.900000,0.000000,180,210,240,270,330,450,670,780,1200,1200,1200,2086,0,180,213.60869800059388,99.2694590240717,1160.7401659712195,10014.093959731543
1788279649,48,,Aggregated,17.200000,0.000000,180,210,240,260,330,450,670,760,1200,1200,1200,2116,0,180,213.3897922707313,99.2694590240717,1160.7401659712195,10015.301512287335
1788279650,48,,Aggregated,16.700000,0.000000,170,210,240,260,330,440,670,760,1200,1200,1200,2140,0,170,212.93862532502231,99.2694590240717,1160.7401659712195,10016.385046728972
1788279651,68,,Aggregated,16.900000,0.000000,180,220,250,270,340,470,670,810,1200,1200,1200,2176,0,180,216.25542190903457,99.2694590240717,1160.7401659712195,10014.29963235294
1788279652,72,,Aggregated,17.900000,0.000000,180,220,250,270,350,490,680,910,1200,1200,1200,2224,0,180,219.90309087953216,99.2694590240717,1160.7401659712195,9996.121402877698
1788279653,72,,Aggregated,18.000000,0.000000,180,220,250,270,350,490,680,910,1200,1200,1200,2245,0,180,219.3965605939251,99.2694590240717,1160.7401659712195,9994.780400890868
1788279654,72,,Aggregated,22.000000,0.000000,180,220,250,270,350,490,680,910,1200,1200,1200,2268,0,180,219.17071813948263,99.2694590240717,1160.7401659712195,9998.761904761905
1788279655,72,,Aggregated,22.600000,0.000000,180,220,250,270,350,490,680,910,1200,1200,1200,2292,0,180,218.74452546668803,99.2694590240717,1160.7401659712195,10000.13132635253
1788279656,72,,Aggregated,23.900000,0.000000,180,220,250,270,350,480,670,870,1200,1200,1200,2315,0,180,218.20540370451806,99.2694590240717,1160.7401659712195,9990.14384449244
1788279657,72,,Aggregated,23.600000,0.000000,180,220,250,270,350,480,670,870,1200,1200,1200,2346,0,180,218.4542686990498,99.2694590240717,1160.7401659712195,9997.367860187553
1788279658,72,,Aggregated,25.100000,0.000000,180,220,250,270,340,480,670,870,1200,1200,1200,2371,0,180,218.64819311340844,99.2694590240717,1160.7401659712195,9992.822437789962
1788279659,72,,Aggregated,25.500000,0.000000,180,220,250,270,340,480,670,870,1200,1200,1200,2395,0,180,218.51996278763596,99.2694590240717,1160.7401659712195,9987.7369519833
1788279660,72,,Aggregated,27.200000,0.000000,180,220,250,270,350,490,670,820,1200,1200,1200,2437,0,180,219.99886711875178,99.2694590240717,1160.7401659712195,10000.85473943373
1788279661,72,,Aggregated,27.700000,0.000000,180,220,250,280,350,490,670,820,1200,1200,1200,2465,0,180,221.12189450832065,99.2694590240717,1160.7401659712195,10013.47505070994
1788279662,72,,Aggregated,28.000000,0.000000,180,220,250,270,350,490,670,820,1200,1200,1200,2490,0,180,220.77557235847723,99.2694590240717,1160.7401659712195,10005.726506024097
1788279663,72,,Aggregated,30.500000,0.000000,180,220,250,270,350,490,670,810,1200,1200,1200,2510,0,180,220.7299958018445,99.2694590240717,1160.7401659712195,9994.107171314741
1788279664,72,,Aggregated,27.800000,0.000000,180,220,250,270,350,490,670,810,1200,1200,1200,2539,0,180,220.21893888852048,99.2694590240717,1160.7401659712195,9984.873572272549
1788279665,72,,Aggregated,26.100000,0.000000,180,220,250,280,350,480,670,810,1200,1200,1200,2572,0,180,220.72973773810392,99.2694590240717,1160.7401659712195,9978.548989113531
1788279666,72,,Aggregated,26.200000,0.000000,180,220,250,270,350,480,670,810,1200,1200,1200,2592,0,180,220.39667724554116,99.2694590240717,1160.7401659712195,9981.045138888889
