Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782228445,100,,Aggregated,40.200000,0.000000,77,98,110,120,150,330,640,880,1300,5100,5100,8359,0,77,117.02421143771782,52.86779208108783,5089.6021670196205,10117.83993300634
1782228446,100,,Aggregated,38.300000,0.000000,77,98,110,120,150,320,640,870,1300,5100,5100,8402,0,77,116.82983221211536,52.86779208108783,5089.6021670196205,10116.728755058319
1782228447,100,,Aggregated,38.500000,0.000000,77,98,110,120,150,310,640,870,1300,5100,5100,8440,0,77,116.71985563757538,52.86779208108783,5089.6021670196205,10117.863151658768
1782228448,100,,Aggregated,37.500000,0.000000,77,98,110,120,150,310,640,870,1300,5100,5100,8490,0,77,116.60994901283435,52.86779208108783,5089.6021670196205,10122.642167255595
1782228449,100,,Aggregated,37.800000,0.000000,77,98,110,120,150,310,640,870,1300,5100,5100,8524,0,77,116.47542621250405,52.86779208108783,5089.6021670196205,10122.022172688878
1782228450,100,,Aggregated,39.500000,0.000000,77,98,110,120,150,310,630,870,1300,5100,5100,8574,0,77,116.35695886260525,52.86779208108783,5089.6021670196205,10127.845696291113
1782228451,100,,Aggregated,39.400000,0.000000,77,98,110,120,150,300,630,870,1300,5100,5100,8611,0,77,116.22838425615937,52.86779208108783,5089.6021670196205,10130.813145976077
1782228452,100,,Aggregated,37.700000,0.000000,77,98,110,120,150,300,630,870,1300,5100,5100,8660,0,77,116.10731126285668,52.86779208108783,5089.6021670196205,10134.034180138568
1782228453,100,,Aggregated,38.800000,0.000000,77,98,110,120,150,300,630,870,1300,5100,5100,8698,0,77,115.9692198775782,52.86779208108783,5089.6021670196205,10135.120487468383
1782228454,100,,Aggregated,38.000000,0.000000,77,98,110,120,150,300,630,870,1300,5100,5100,8733,0,77,115.83647215472816,52.86779208108783,5089.6021670196205,10138.163861216077
1782228455,100,,Aggregated,39.900000,0.000000,77,98,110,120,150,300,630,870,1300,5100,5100,8778,0,77,115.71608698715414,52.86779208108783,5089.6021670196205,10145.449646844383
1782228456,100,,Aggregated,40.700000,0.000000,77,99,110,120,150,310,640,870,1300,5100,5100,8810,0,77,116.72379096103653,52.86779208108783,5089.6021670196205,10146.891940976164
1782228457,100,,Aggregated,40.500000,0.000000,77,98,110,120,150,310,640,870,1300,5100,5100,8841,0,77,116.59025692738282,52.86779208108783,5089.6021670196205,10148.737020699016
1782228458,100,,Aggregated,41.500000,0.000000,77,98,110,120,150,310,640,870,1300,5100,5100,8878,0,77,116.4743264949144,52.86779208108783,5089.6021670196205,10144.830141923856
1782228459,100,,Aggregated,40.900000,0.000000,77,99,110,120,150,300,640,860,1300,5100,5100,8924,0,77,116.3831708312735,52.86779208108783,5089.6021670196205,10151.103316898252
1782228460,100,,Aggregated,39.000000,0.000000,77,99,110,120,150,300,630,860,1300,5100,5100,8970,0,77,116.23719060282693,52.86779208108783,5089.6021670196205,10152.777926421404
1782228461,100,,Aggregated,38.500000,0.000000,77,98,110,120,150,300,630,860,1300,5100,5100,9002,0,77,116.08640582673065,52.86779208108783,5089.6021670196205,10151.026327482781
1782228462,100,,Aggregated,40.000000,0.000000,77,98,110,120,150,300,630,860,1300,5100,5100,9045,0,77,115.91228136608471,52.86779208108783,5089.6021670196205,10151.530348258706
1782228463,100,,Aggregated,39.600000,0.000000,77,98,110,120,150,300,630,860,1300,5100,5100,9083,0,77,115.77102380300657,52.86779208108783,5089.6021670196205,10150.342397886161
1782228464,100,,Aggregated,38.700000,0.000000,77,98,110,120,150,300,630,860,1300,5100,5100,9133,0,77,115.5728300473595,52.86779208108783,5089.6021670196205,10148.56060440162
1782228465,100,,Aggregated,38.000000,0.000000,77,98,110,120,150,290,630,860,1300,5100,5100,9177,0,77,115.47014356429548,52.86779208108783,5089.6021670196205,10147.313828048382
1782228466,100,,Aggregated,37.900000,0.000000,77,98,110,120,150,290,630,850,1300,5100,5100,9209,0,77,115.34947388765906,52.86779208108783,5089.6021670196205,10146.424150287761
1782228467,100,,Aggregated,39.500000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9256,0,77,115.24755496302517,52.86779208108783,5089.6021670196205,10143.617221261884
1782228468,100,,Aggregated,40.100000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9304,0,77,115.10862959367651,52.86779208108783,5089.6021670196205,10144.873710232157
1782228469,100,,Aggregated,39.800000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9354,0,77,114.93528875668078,52.86779208108783,5089.6021670196205,10144.154906991662
1782228470,100,,Aggregated,41.300000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9388,0,77,114.80321771429826,52.86779208108783,5089.6021670196205,10140.848743076267
1782228471,100,,Aggregated,42.500000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9429,0,77,114.67520629007103,52.86779208108783,5089.6021670196205,10141.289320182415
1782228472,105,,Aggregated,42.900000,0.000000,77,98,110,120,150,290,620,850,1300,5100,5100,9437,0,77,114.76205581607398,52.86779208108783,5089.6021670196205,10143.108615025962
1782228474,105,,Aggregated,41.500000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9512,0,77,116.40927377999921,52.86779208108783,5089.6021670196205,10142.497582001683
1782228475,105,,Aggregated,39.200000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9544,0,77,116.30110275495075,52.86779208108783,5089.6021670196205,10145.732397317686
1782228476,105,,Aggregated,39.200000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9580,0,77,116.16915012004985,52.86779208108783,5089.6021670196205,10148.696346555324
1782228477,105,,Aggregated,40.900000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9618,0,77,116.0746725607711,52.86779208108783,5089.6021670196205,10151.19577874818
1782228478,105,,Aggregated,40.100000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9669,0,77,115.95042900618446,52.86779208108783,5089.6021670196205,10147.310580204778
1782228479,105,,Aggregated,40.600000,0.000000,77,98,110,120,150,300,640,870,1300,5100,5100,9697,0,77,115.92606002043937,52.86779208108783,5089.6021670196205,10145.210064968547
1782228480,105,,Aggregated,40.600000,0.000000,77,98,110,120,150,290,640,860,1300,5100,5100,9734,0,77,115.79876219315479,52.86779208108783,5089.6021670196205,10145.75796178344
1782228481,105,,Aggregated,38.800000,0.000000,77,98,110,120,150,290,630,860,1300,5100,5100,9785,0,77,115.74699553993221,52.86779208108783,5089.6021670196205,10142.462646908534
1782228482,105,,Aggregated,38.800000,0.000000,77,98,110,120,150,300,630,860,1300,5100,5100,9797,0,77,115.94875140607185,52.86779208108783,5089.6021670196205,10141.772481371849
1782228483,105,,Aggregated,39.400000,0.000000,78,99,110,120,150,340,700,890,1300,5100,5100,9849,0,78,119.56518790688895,52.86779208108783,5089.6021670196205,10138.205807696213
1782228484,105,,Aggregated,36.800000,0.000000,78,99,110,120,160,340,700,890,1300,5100,5100,9888,0,78,119.71753612847778,52.86779208108783,5089.6021670196205,10142.646541262136
1782228485,105,,Aggregated,40.900000,0.000000,78,99,110,120,160,340,700,890,1300,5100,5100,9924,0,78,119.5946080323552,52.86779208108783,5089.6021670196205,10143.079302700524
1782228486,105,,Aggregated,37.400000,0.000000,78,99,110,120,160,340,690,890,1300,5100,5100,9968,0,78,119.46538193781548,52.86779208108783,5089.6021670196205,10142.352427768861
1782228487,105,,Aggregated,38.000000,0.000000,78,99,110,120,150,340,690,890,1300,1500,5100,10002,0,78,119.32331042844147,52.86779208108783,5089.6021670196205,10140.274345130974
1782228488,105,,Aggregated,38.600000,0.000000,78,99,110,120,150,330,690,890,1300,1500,5100,10056,0,78,119.14046672283517,52.86779208108783,5089.6021670196205,10136.698090692124
1782228489,105,,Aggregated,38.100000,0.000000,78,99,110,120,150,330,690,890,1300,1500,5100,10100,0,78,119.00923471404516,52.86779208108783,5089.6021670196205,10139.002772277228
1782228490,105,,Aggregated,38.900000,0.000000,78,99,110,120,150,330,690,890,1300,1500,5100,10140,0,78,118.87295078405839,52.86779208108783,5089.6021670196205,10140.281558185405
1782228491,105,,Aggregated,40.000000,0.000000,78,99,110,120,150,330,690,890,1300,1500,5100,10190,0,78,118.7163637132339,52.86779208108783,5089.6021670196205,10139.76810598626
1782228492,105,,Aggregated,39.800000,0.000000,78,99,110,120,150,330,680,890,1300,1500,5100,10240,0,78,118.5348230579848,52.86779208108783,5089.6021670196205,10138.42216796875
1782228493,105,,Aggregated,40.500000,0.000000,78,99,110,120,150,330,680,890,1300,1500,5100,10280,0,78,118.42013293891286,52.86779208108783,5089.6021670196205,10141.980642023347
1782228494,105,,Aggregated,43.800000,0.000000,78,99,110,120,150,320,680,890,1300,1500,5100,10317,0,78,118.28314451735207,52.86779208108783,5089.6021670196205,10142.161093341088
1782228495,105,,Aggregated,42.800000,0.000000,78,99,110,120,150,310,680,890,1300,1500,5100,10367,0,78,118.12995670847879,52.86779208108783,5089.6021670196205,10143.818655348703
1782228496,105,,Aggregated,42.600000,0.000000,77,99,110,120,150,310,680,890,1300,1500,5100,10407,0,77,117.98177422922342,52.86779208108783,5089.6021670196205,10145.5364658403
1782228497,105,,Aggregated,43.500000,0.000000,77,99,110,120,150,310,680,890,1300,1500,5100,10446,0,77,117.85149361261813,52.86779208108783,5089.6021670196205,10143.568064330844
1782228498,105,,Aggregated,43.500000,0.000000,77,99,110,120,150,310,680,890,1300,1500,5100,10480,0,77,117.74337280829143,52.86779208108783,5089.6021670196205,10143.207251908398
1782228499,105,,Aggregated,44.400000,0.000000,77,99,110,120,150,310,680,880,1300,1500,5100,10516,0,77,117.67678299228692,52.86779208108783,5089.6021670196205,10143.917268923546
1782228500,105,,Aggregated,42.300000,0.000000,77,99,110,120,150,300,680,880,1300,1500,5100,10564,0,77,117.53593428047718,52.86779208108783,5089.6021670196205,10145.618515713744
1782228501,105,,Aggregated,41.600000,0.000000,77,99,110,120,150,300,680,880,1300,1500,5100,10605,0,77,117.40768449903518,52.86779208108783,5089.6021670196205,10147.319754832626
1782228502,105,,Aggregated,42.200000,0.000000,77,99,110,120,150,300,680,880,1300,1500,5100,10639,0,77,117.27835113616067,52.86779208108783,5089.6021670196205,10146.416298524297
1782228503,105,,Aggregated,41.100000,0.000000,77,98,110,120,150,300,670,880,1300,1500,5100,10688,0,77,117.11363735334972,52.86779208108783,5089.6021670196205,10145.091410928144
1782228504,105,,Aggregated,39.600000,0.000000,77,99,110,120,150,300,670,880,1300,1500,5100,10728,0,77,117.04458670362418,52.86779208108783,5089.6021670196205,10147.757084265473
1782228505,105,,Aggregated,40.500000,0.000000,77,98,110,120,150,300,670,880,1300,1500,5100,10770,0,77,116.9071298813795,52.86779208108783,5089.6021670196205,10146.883101207057
1782228506,105,,Aggregated,40.500000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10811,0,77,116.78078990417063,52.86779208108783,5089.6021670196205,10147.886504486172
1782228507,105,,Aggregated,39.800000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10851,0,77,116.67336116717588,52.86779208108783,5089.6021670196205,10145.594968205696
1782228508,105,,Aggregated,39.900000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10889,0,77,116.53028400849634,52.86779208108783,5089.6021670196205,10144.23739553678
1782228509,105,,Aggregated,39.600000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10922,0,77,116.47915448834841,52.86779208108783,5089.6021670196205,10147.408624793994
1782228510,105,,Aggregated,40.100000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10961,0,77,116.3733909381969,52.86779208108783,5089.6021670196205,10148.329805674664
1782228511,105,,Aggregated,40.200000,0.000000,77,98,110,120,150,290,660,880,1300,1500,5100,10999,0,77,116.27294329308002,52.86779208108783,5089.6021670196205,10147.47186107828
1782228512,105,,Aggregated,39.900000,0.000000,77,98,110,120,150,290,660,880,1200,1500,5100,11040,0,77,116.15455278026302,52.86779208108783,5089.6021670196205,10151.50072463768
1782228513,105,,Aggregated,39.900000,0.000000,77,98,110,120,150,290,650,880,1200,1500,5100,11055,0,77,116.1439270943897,52.86779208108783,5089.6021670196205,10149.917051108096
1782228514,105,,Aggregated,39.900000,0.000000,77,98,110,120,150,290,650,880,1200,1500,5100,11055,0,77,116.1439270943897,52.86779208108783,5089.6021670196205,10149.917051108096
1782228515,105,,Aggregated,37.400000,0.000000,78,99,110,120,160,350,760,990,1900,2300,5100,11156,0,78,124.08197292063436,52.86779208108783,5089.6021670196205,10152.482072427394
1782228516,105,,Aggregated,33.800000,0.000000,78,99,110,120,160,350,760,990,1900,2300,5100,11178,0,78,123.98192407953671,52.86779208108783,5089.6021670196205,10151.807300053677
1782228517,105,,Aggregated,37.200000,0.000000,77,99,110,120,150,340,760,990,1900,2300,5100,11213,0,77,123.85211334950674,52.86779208108783,5089.6021670196205,10152.155444573264
1782228518,105,,Aggregated,36.900000,0.000000,77,99,110,120,150,340,760,990,1900,2300,5100,11248,0,77,123.74726893177592,52.86779208108783,5089.6021670196205,10153.468705547653
1782228519,105,,Aggregated,36.200000,0.000000,77,99,110,120,150,340,760,990,1900,2300,5100,11285,0,77,123.63803166302732,52.86779208108783,5089.6021670196205,10151.571998227735
1782228520,105,,Aggregated,36.200000,0.000000,78,99,110,120,150,340,760,980,1900,2300,5100,11332,0,78,123.5032341143807,52.86779208108783,5089.6021670196205,10157.198376279563
1782228521,105,,Aggregated,35.900000,0.000000,77,99,110,120,150,340,760,980,1900,2300,5100,11367,0,77,123.34687313610355,52.86779208108783,5089.6021670196205,10154.49124659101
1782228522,105,,Aggregated,36.700000,0.000000,77,99,110,120,150,340,760,980,1900,2300,5100,11407,0,77,123.20892495273246,52.86779208108783,5089.6021670196205,10154.176908915579
1782228523,105,,Aggregated,36.900000,0.000000,77,99,110,120,150,340,760,980,1900,2300,5100,11444,0,77,123.08619086925974,52.86779208108783,5089.6021670196205,10156.993096819295
1782228524,105,,Aggregated,36.000000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11493,0,77,122.9008330778511,52.86779208108783,5089.6021670196205,10156.502653789263
1782228525,105,,Aggregated,37.700000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11549,0,77,122.80951934677584,52.86779208108783,5089.6021670196205,10158.535111265044
1782228526,105,,Aggregated,42.100000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11582,0,77,122.69682617963954,52.86779208108783,5089.6021670196205,10159.910723536523
1782228527,105,,Aggregated,40.000000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11624,0,77,122.60697955524911,52.86779208108783,5089.6021670196205,10163.68479008947
1782228528,105,,Aggregated,40.200000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11657,0,77,122.50460209682082,52.86779208108783,5089.6021670196205,10163.032169511882
1782228529,105,,Aggregated,41.600000,0.000000,77,99,110,120,150,330,750,980,1900,2300,5100,11704,0,77,122.3842906602714,52.86779208108783,5089.6021670196205,10164.027341079973
1782228530,105,,Aggregated,40.700000,0.000000,78,99,110,120,150,320,750,980,1900,2300,5100,11742,0,78,122.29088197362006,52.86779208108783,5089.6021670196205,10167.946346448645
1782228531,105,,Aggregated,41.300000,0.000000,77,99,110,120,150,320,740,980,1900,2300,5100,11776,0,77,122.16843586271432,52.86779208108783,5089.6021670196205,10169.14164402174
1782228532,125,,Aggregated,40.700000,0.000000,78,99,110,120,160,330,730,980,1900,2300,5100,11859,0,78,122.84422782404852,52.86779208108783,5089.6021670196205,10164.265621047305
1782228533,145,,Aggregated,40.500000,0.000000,78,100,110,120,160,330,730,970,1900,2300,5100,11947,0,78,123.17025809287803,52.86779208108783,5089.6021670196205,10170.364694065456
1782228534,155,,Aggregated,42.800000,0.000000,78,100,110,120,160,320,720,970,1900,2300,5100,12021,0,78,123.1385980313485,52.86779208108783,5089.6021670196205,10171.502121287747
1782228535,155,,Aggregated,42.800000,0.000000,78,100,110,120,160,320,720,970,1900,2300,5100,12041,0,78,123.12564588163939,52.86779208108783,5089.6021670196205,10170.040860393656
1782228536,155,,Aggregated,52.200000,0.000000,78,100,110,120,160,340,750,970,1900,2300,5100,12132,0,78,124.4219210370546,52.86779208108783,5089.6021670196205,10163.449142762942
1782228537,155,,Aggregated,51.300000,0.000000,78,100,110,120,160,340,750,970,1900,2300,5100,12189,0,78,124.2431860748886,52.86779208108783,5089.6021670196205,10162.270407744687
1782228538,155,,Aggregated,53.500000,0.000000,78,100,110,120,160,340,740,970,1900,2300,5100,12256,0,78,124.09420840010334,52.86779208108783,5089.6021670196205,10163.424118798956
1782228539,155,,Aggregated,55.200000,0.000000,78,100,110,120,160,340,740,970,1900,2300,5100,12308,0,78,123.93635198898656,52.86779208108783,5089.6021670196205,10162.695888852779
1782228540,155,,Aggregated,58.300000,0.000000,79,100,110,120,160,360,760,980,1900,2300,5100,12361,0,79,125.96476758113279,52.86779208108783,5089.6021670196205,10156.001051694846
1782228541,155,,Aggregated,60.800000,0.000000,79,100,110,120,170,360,760,980,1900,2300,5100,12436,0,79,125.99688560353897,52.86779208108783,5089.6021670196205,10160.442023158572
1782228542,155,,Aggregated,58.100000,0.000000,79,100,110,120,170,370,760,980,1900,2300,5100,12494,0,79,126.95534285037907,52.86779208108783,5089.6021670196205,10162.393308788218
1782228543,155,,Aggregated,65.500000,0.000000,79,100,110,120,170,370,760,980,1900,2300,5100,12535,0,79,126.91313382765664,52.86779208108783,5089.6021670196205,10166.12692461109
1782228544,155,,Aggregated,63.800000,0.000000,79,100,110,120,170,370,760,980,1900,2300,5100,12593,0,79,126.76143953540446,52.86779208108783,5089.6021670196205,10163.60287461288
