Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787094633,24,,Aggregated,9.600000,0.000000,150,190,210,230,300,390,490,630,750,750,750,913,0,150,187.29817562100047,103.00254193134606,747.1182909794152,10057.983570646222
1787094634,24,,Aggregated,9.800000,0.000000,150,190,210,230,300,390,490,630,750,750,750,925,0,150,187.52811762177058,103.00254193134606,747.1182909794152,10062.28
1787094635,24,,Aggregated,10.100000,0.000000,150,190,210,230,300,390,490,630,750,750,750,937,0,150,187.62669277505645,103.00254193134606,747.1182909794152,10082.614727854856
1787094636,24,,Aggregated,9.900000,0.000000,150,190,210,230,300,390,490,630,750,750,750,946,0,150,187.60701519782688,103.00254193134606,747.1182909794152,10078.676532769556
1787094637,24,,Aggregated,10.500000,0.000000,150,190,210,230,300,390,490,630,750,750,750,958,0,150,187.41913279032408,103.00254193134606,747.1182909794152,10080.680584551148
1787094638,24,,Aggregated,10.600000,0.000000,150,190,210,230,300,380,490,630,750,750,750,967,0,150,187.64740546935093,103.00254193134606,747.1182909794152,10076.659772492245
1787094639,24,,Aggregated,10.600000,0.000000,150,190,210,230,300,380,490,630,750,750,750,978,0,150,187.8048454816996,103.00254193134606,747.1182909794152,10093.568507157464
1787094640,24,,Aggregated,10.600000,0.000000,150,190,210,230,300,380,490,630,750,750,750,983,0,150,187.55545388904352,103.00254193134606,747.1182909794152,10081.570701932858
1787094641,24,,Aggregated,10.400000,0.000000,150,190,210,230,300,380,490,630,750,750,750,994,0,150,187.5610161444802,103.00254193134606,747.1182909794152,10084.645875251508
1787094642,24,,Aggregated,9.900000,0.000000,150,190,210,230,300,380,490,630,740,750,750,1005,0,150,187.23937649701477,103.00254193134606,747.1182909794152,10072.556218905473
1787094643,24,,Aggregated,9.700000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1015,0,150,187.22823227118022,103.00254193134606,747.1182909794152,10078.004926108375
1787094644,24,,Aggregated,9.600000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1020,0,150,187.03959187716427,103.00254193134606,747.1182909794152,10069.057843137254
1787094645,24,,Aggregated,10.400000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1030,0,150,186.95278762753836,103.00254193134606,747.1182909794152,10058.604854368932
1787094646,24,,Aggregated,9.700000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1038,0,150,186.91410922969337,103.00254193134606,747.1182909794152,10050.582851637764
1787094647,24,,Aggregated,9.000000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1044,0,150,186.75296216885562,103.00254193134606,747.1182909794152,10050.291187739464
1787094648,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1057,0,150,187.06890543642592,103.00254193134606,747.1182909794152,10046.137180700094
1787094649,24,,Aggregated,8.600000,0.000000,150,190,210,230,290,380,490,630,740,750,750,1065,0,150,186.8773082988293,103.00254193134606,747.1182909794152,10058.21220657277
1787094650,44,,Aggregated,8.500000,0.000000,150,190,210,240,300,400,590,740,910,980,980,1080,0,150,192.87618380147723,103.00254193134606,975.2983751241118,10054.353703703704
1787094651,48,,Aggregated,8.600000,0.000000,160,200,230,250,360,490,780,980,1100,1200,1200,1121,0,160,211.42135838912358,103.00254193134606,1194.8361659888178,10014.691347011596
1787094652,48,,Aggregated,8.400000,0.000000,160,200,230,260,370,540,900,1000,1200,1400,1400,1146,0,160,216.29057889950525,103.00254193134606,1400.8970831055194,10017.62652705061
1787094653,48,,Aggregated,12.200000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1158,0,160,215.4995519575375,103.00254193134606,1400.8970831055194,10002.869602763385
1787094654,48,,Aggregated,13.700000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1177,0,160,215.22705242973052,103.00254193134606,1400.8970831055194,10005.08751062022
1787094655,48,,Aggregated,14.000000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1199,0,160,214.0906568677992,103.00254193134606,1400.8970831055194,9987.646371976647
1787094656,48,,Aggregated,15.400000,0.000000,160,200,230,260,370,550,810,1000,1200,1400,1400,1214,0,160,216.49381057708334,103.00254193134606,1400.8970831055194,9985.201812191104
1787094657,48,,Aggregated,16.300000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1229,0,160,215.59058621251444,103.00254193134606,1400.8970831055194,9964.471114727421
1787094658,48,,Aggregated,16.600000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1245,0,160,216.14921793311714,103.00254193134606,1400.8970831055194,9956.899598393575
1787094659,48,,Aggregated,18.200000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1259,0,160,215.40100601719243,103.00254193134606,1400.8970831055194,9954.790309769658
1787094660,48,,Aggregated,19.000000,0.000000,160,200,230,260,370,540,810,1000,1200,1400,1400,1281,0,160,214.35838722322896,103.00254193134606,1400.8970831055194,9942.780640124902
1787094661,48,,Aggregated,19.300000,0.000000,160,200,230,250,370,540,810,1000,1200,1400,1400,1299,0,160,213.85303348015344,103.00254193134606,1400.8970831055194,9956.399538106236
1787094662,48,,Aggregated,20.400000,0.000000,160,200,230,250,370,530,790,980,1200,1400,1400,1318,0,160,213.22669188703279,103.00254193134606,1400.8970831055194,9966.498482549317
1787094663,48,,Aggregated,18.000000,0.000000,160,200,220,250,360,530,790,980,1200,1400,1400,1336,0,160,212.37481972861417,103.00254193134606,1400.8970831055194,9964.986526946108
1787094664,48,,Aggregated,17.200000,0.000000,160,200,220,250,360,530,790,980,1200,1400,1400,1349,0,160,211.81172831122072,103.00254193134606,1400.8970831055194,9961.67976278725
1787094665,48,,Aggregated,17.300000,0.000000,160,200,220,250,360,520,780,980,1200,1400,1400,1373,0,160,211.18322322626707,103.00254193134606,1400.8970831055194,9955.089584850692
1787094666,48,,Aggregated,17.200000,0.000000,160,200,220,250,360,520,780,980,1200,1400,1400,1390,0,160,211.12217157643636,103.00254193134606,1400.8970831055194,9943.899280575539
1787094667,48,,Aggregated,17.300000,0.000000,160,200,220,250,350,520,780,950,1200,1400,1400,1415,0,160,210.9978027626964,103.00254193134606,1400.8970831055194,9946.625441696113
1787094668,48,,Aggregated,17.900000,0.000000,160,200,220,250,350,500,780,950,1200,1400,1400,1428,0,160,210.71606844693622,103.00254193134606,1400.8970831055194,9937.95588235294
1787094669,48,,Aggregated,18.700000,0.000000,160,200,220,250,350,500,780,950,1200,1400,1400,1442,0,160,210.16609774506554,103.00254193134606,1400.8970831055194,9932.108183079057
1787094670,48,,Aggregated,18.100000,0.000000,160,200,220,250,350,500,780,950,1200,1400,1400,1459,0,160,209.70079859985503,103.00254193134606,1400.8970831055194,9937.570938999315
1787094671,48,,Aggregated,18.300000,0.000000,160,200,220,250,350,490,780,950,1200,1400,1400,1473,0,160,209.277799438517,103.00254193134606,1400.8970831055194,9936.658520027155
1787094672,48,,Aggregated,18.100000,0.000000,160,200,220,250,340,490,780,950,1200,1400,1400,1500,0,160,208.81804074238366,103.00254193134606,1400.8970831055194,9954.702
1787094673,48,,Aggregated,17.500000,0.000000,160,200,220,250,340,490,760,940,1200,1400,1400,1512,0,160,208.39841897468816,103.00254193134606,1400.8970831055194,9956.974206349207
1787094674,48,,Aggregated,18.200000,0.000000,160,200,220,240,330,490,760,940,1200,1400,1400,1531,0,160,207.742843941185,103.00254193134606,1400.8970831055194,9940.859568909209
1787094675,48,,Aggregated,18.100000,0.000000,160,200,220,240,330,490,750,940,1200,1400,1400,1552,0,160,207.50084616059016,103.00254193134606,1400.8970831055194,9937.53543814433
1787094676,48,,Aggregated,17.700000,0.000000,160,200,220,240,330,490,750,940,1200,1400,1400,1576,0,160,207.4977204908007,103.00254193134606,1400.8970831055194,9922.755710659898
1787094677,48,,Aggregated,18.100000,0.000000,160,200,220,250,320,490,750,940,1200,1400,1400,1598,0,160,207.20757284808965,103.00254193134606,1400.8970831055194,9926.534418022527
1787094678,48,,Aggregated,18.400000,0.000000,160,200,220,240,320,490,740,920,1200,1400,1400,1612,0,160,206.7292483424405,103.00254193134606,1400.8970831055194,9932.856079404466
1787094679,48,,Aggregated,18.300000,0.000000,160,200,220,240,320,480,740,920,1200,1400,1400,1632,0,160,206.227911635948,103.00254193134606,1400.8970831055194,9937.207720588236
1787094680,48,,Aggregated,17.900000,0.000000,160,200,220,240,320,460,740,920,1200,1400,1400,1649,0,160,205.83108333283963,103.00254193134606,1400.8970831055194,9938.349302607641
1787094681,48,,Aggregated,18.300000,0.000000,160,200,220,240,320,460,740,920,1200,1400,1400,1667,0,160,205.15646823069017,103.00254193134606,1400.8970831055194,9930.189562087582
1787094682,48,,Aggregated,19.000000,0.000000,160,200,220,240,320,460,740,920,1200,1400,1400,1687,0,160,204.78818795718826,103.00254193134606,1400.8970831055194,9933.34143449911
1787094683,48,,Aggregated,19.100000,0.000000,160,200,220,240,320,460,740,910,1200,1400,1400,1706,0,160,204.52241759361308,103.00254193134606,1400.8970831055194,9942.429660023447
1787094684,48,,Aggregated,18.500000,0.000000,160,200,220,240,310,450,740,910,1200,1400,1400,1726,0,160,204.1720139287112,103.00254193134606,1400.8970831055194,9939.54519119351
1787094685,48,,Aggregated,18.600000,0.000000,160,200,220,240,310,450,740,910,1200,1400,1400,1742,0,160,203.69083251901415,103.00254193134606,1400.8970831055194,9945.708381171067
1787094686,48,,Aggregated,19.300000,0.000000,160,200,220,240,310,450,740,910,1200,1400,1400,1759,0,160,203.44389529846876,103.00254193134606,1400.8970831055194,9930.770892552586
1787094687,48,,Aggregated,19.200000,0.000000,160,200,220,240,310,450,740,910,1200,1400,1400,1771,0,160,202.96857203790768,103.00254193134606,1400.8970831055194,9922.375494071146
1787094688,48,,Aggregated,18.400000,0.000000,160,200,220,240,310,450,740,910,1200,1400,1400,1796,0,160,202.83536110145926,103.00254193134606,1400.8970831055194,9914.45267260579
1787094689,48,,Aggregated,17.300000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1821,0,160,202.69794597759443,103.00254193134606,1400.8970831055194,9928.17133443163
1787094690,48,,Aggregated,18.100000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1834,0,160,202.5813527815064,103.00254193134606,1400.8970831055194,9928.347873500545
1787094691,48,,Aggregated,18.600000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1853,0,160,202.2286921428467,103.00254193134606,1400.8970831055194,9917.407987048031
1787094692,48,,Aggregated,18.400000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1868,0,160,201.89131970409647,103.00254193134606,1400.8970831055194,9918.598501070664
1787094693,48,,Aggregated,18.400000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1884,0,160,201.39075479803373,103.00254193134606,1400.8970831055194,9903.30467091295
1787094694,48,,Aggregated,18.600000,0.000000,160,200,220,240,310,440,740,910,1200,1400,1400,1906,0,150,201.34370374089696,103.00254193134606,1400.8970831055194,9901.328961175235
1787094695,48,,Aggregated,18.500000,0.000000,150,200,220,240,300,440,740,910,1200,1400,1400,1923,0,150,201.0089937347853,103.00254193134606,1400.8970831055194,9900.38117524701
1787094696,48,,Aggregated,17.500000,0.000000,150,200,220,240,300,440,740,910,1200,1400,1400,1943,0,150,200.8298905010321,103.00254193134606,1400.8970831055194,9896.312918167781
1787094697,48,,Aggregated,17.700000,0.000000,150,200,220,240,300,440,730,910,1200,1400,1400,1960,0,150,200.55436774819842,103.00254193134606,1400.8970831055194,9895.52193877551
1787094698,48,,Aggregated,18.100000,0.000000,150,200,220,240,300,440,730,910,1200,1400,1400,1979,0,150,200.19232604545346,103.00254193134606,1400.8970831055194,9898.402728650834
1787094699,48,,Aggregated,18.500000,0.000000,150,200,220,240,300,430,730,910,1200,1400,1400,1993,0,150,200.03898580052982,103.00254193134606,1400.8970831055194,9895.19719016558
1787094700,48,,Aggregated,18.400000,0.000000,150,200,220,240,300,430,690,910,1100,1400,1400,2012,0,150,199.8096384582754,103.00254193134606,1400.8970831055194,9895.843439363816
1787094701,48,,Aggregated,17.800000,0.000000,150,200,210,240,300,430,690,910,1100,1400,1400,2026,0,150,199.35094640288696,103.00254193134606,1400.8970831055194,9888.106120434353
1787094702,48,,Aggregated,17.600000,0.000000,150,190,210,240,300,430,690,910,1100,1400,1400,2041,0,150,199.04791844081515,103.00254193134606,1400.8970831055194,9883.378735913768
1787094703,48,,Aggregated,17.600000,0.000000,150,190,210,240,300,430,690,910,1100,1400,1400,2057,0,150,198.78968007465951,103.00254193134606,1400.8970831055194,9887.101118133203
1787094704,48,,Aggregated,17.000000,0.000000,150,200,210,240,300,430,690,910,1100,1400,1400,2076,0,150,198.71457873620201,103.00254193134606,1400.8970831055194,9891.462427745664
1787094705,48,,Aggregated,16.900000,0.000000,150,200,210,240,300,430,690,910,1100,1400,1400,2098,0,150,198.53583855480773,101.67112504132092,1400.8970831055194,9899.284556720686
1787094706,48,,Aggregated,17.200000,0.000000,150,200,210,240,300,430,660,910,1100,1400,1400,2112,0,150,198.79066855851718,101.67112504132092,1400.8970831055194,9903.460227272728
1787094707,48,,Aggregated,17.600000,0.000000,150,200,210,240,300,420,660,910,1100,1400,1400,2130,0,150,198.68789254436314,101.67112504132092,1400.8970831055194,9910.847417840376
1787094708,48,,Aggregated,17.000000,0.000000,150,200,210,240,300,420,660,910,1100,1400,1400,2150,0,150,198.5670516819715,101.67112504132092,1400.8970831055194,9914.021860465116
1787094709,68,,Aggregated,16.800000,0.000000,150,200,220,240,300,430,740,910,1100,1400,1400,2167,0,150,200.35782217711682,101.67112504132092,1400.8970831055194,9911.799261652053
1787094710,72,,Aggregated,17.300000,0.000000,160,200,220,250,320,490,830,1100,1600,1600,1600,2224,0,160,211.82415232959744,101.67112504132092,1582.0444161072373,9914.231115107914
1787094711,72,,Aggregated,16.700000,0.000000,160,200,220,250,340,520,830,1100,1600,1600,1600,2262,0,160,214.7744975079948,101.67112504132092,1582.0444161072373,9920.919098143237
1787094712,72,,Aggregated,17.800000,0.000000,160,200,220,250,340,520,830,1100,1600,1600,1600,2283,0,160,214.47702952257984,101.67112504132092,1582.0444161072373,9924.969776609723
1787094713,72,,Aggregated,22.300000,0.000000,160,200,220,250,340,520,820,1100,1600,1600,1600,2308,0,160,214.238678609272,101.67112504132092,1582.0444161072373,9920.698873483536
1787094714,72,,Aggregated,24.100000,0.000000,160,200,230,250,340,500,820,1100,1600,1600,1600,2342,0,160,214.25508311243823,101.67112504132092,1582.0444161072373,9919.907771135782
1787094715,72,,Aggregated,24.400000,0.000000,160,200,230,250,330,500,810,1100,1600,1600,1600,2363,0,160,214.01591582926895,101.67112504132092,1582.0444161072373,9924.851460008464
1787094716,72,,Aggregated,26.000000,0.000000,160,200,230,250,340,500,810,1100,1600,1600,1600,2389,0,160,214.51029190232268,101.67112504132092,1582.0444161072373,9925.804939305148
1787094717,72,,Aggregated,26.200000,0.000000,160,200,230,250,330,500,810,1000,1600,1600,1600,2419,0,160,214.12614655710598,101.67112504132092,1582.0444161072373,9918.59942124845
1787094718,72,,Aggregated,27.400000,0.000000,160,200,230,250,330,490,810,1000,1600,1600,1600,2454,0,160,213.87130318656594,101.67112504132092,1582.0444161072373,9913.874898125508
1787094719,72,,Aggregated,27.900000,0.000000,160,200,230,250,330,490,810,1000,1600,1600,1600,2480,0,160,213.36274567227284,101.67112504132092,1582.0444161072373,9908.815725806451
1787094720,72,,Aggregated,29.000000,0.000000,160,200,230,250,330,490,800,1000,1600,1600,1600,2506,0,160,212.83310106318112,101.67112504132092,1582.0444161072373,9914.322027134876
1787094721,72,,Aggregated,30.700000,0.000000,160,200,230,250,330,490,800,1000,1600,1600,1600,2535,0,160,212.6467047388715,101.67112504132092,1582.0444161072373,9916.523865877713
1787094722,72,,Aggregated,30.500000,0.000000,160,200,230,250,330,490,800,1000,1600,1600,1600,2566,0,160,212.3461507596707,101.67112504132092,1582.0444161072373,9941.839438815277
1787094723,72,,Aggregated,27.000000,0.000000,160,200,230,250,320,480,800,1000,1600,1600,1600,2586,0,160,211.84496046584144,101.67112504132092,1582.0444161072373,9929.073859242073
1787094724,72,,Aggregated,27.200000,0.000000,160,200,230,250,330,490,790,1000,1600,1600,1600,2613,0,160,212.75558624011342,101.67112504132092,1582.0444161072373,9933.729047072331
1787094725,72,,Aggregated,28.100000,0.000000,160,200,230,250,330,490,790,1000,1600,1600,1600,2640,0,160,212.56393610065888,101.67112504132092,1582.0444161072373,9927.239015151516
