Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779732364,60,,Aggregated,21.600000,0.000000,90,110,120,130,180,410,810,1100,1500,1800,1800,2367,0,90,136.84294439213258,61.840707901865244,1773.0780420824885,9904.94254330376
1779732365,60,,Aggregated,21.200000,0.000000,90,110,120,130,180,400,810,1100,1500,1800,1800,2383,0,90,136.59490203227733,61.840707901865244,1773.0780420824885,9894.702895509861
1779732366,60,,Aggregated,23.400000,0.000000,90,110,120,130,170,400,800,1000,1500,1800,1800,2405,0,90,136.34157472381102,61.840707901865244,1773.0780420824885,9893.279002079002
1779732367,60,,Aggregated,22.600000,0.000000,90,110,120,130,170,400,800,1000,1500,1800,1800,2428,0,90,136.06275091023696,61.840707901865244,1773.0780420824885,9906.747116968698
1779732368,60,,Aggregated,22.900000,0.000000,90,110,120,130,170,400,790,1000,1500,1800,1800,2452,0,90,135.6176502013588,61.840707901865244,1773.0780420824885,9903.441680261012
1779732369,60,,Aggregated,21.700000,0.000000,89,110,120,130,170,400,790,1000,1500,1800,1800,2470,0,89,135.2516310576063,61.840707901865244,1773.0780420824885,9894.933603238866
1779732370,60,,Aggregated,21.100000,0.000000,89,110,120,130,170,390,790,1000,1500,1800,1800,2499,0,89,134.69321131870217,61.840707901865244,1773.0780420824885,9889.731492597039
1779732371,60,,Aggregated,21.100000,0.000000,89,110,120,130,170,390,790,1000,1500,1800,1800,2522,0,89,134.39926255695983,61.840707901865244,1773.0780420824885,9888.266851704995
1779732372,60,,Aggregated,21.900000,0.000000,89,110,120,130,170,390,790,1000,1500,1800,1800,2544,0,89,134.1319426596926,61.840707901865244,1773.0780420824885,9895.462657232705
1779732373,60,,Aggregated,21.400000,0.000000,89,110,120,130,170,390,790,1000,1500,1800,1800,2564,0,89,133.7978714410878,61.840707901865244,1773.0780420824885,9885.670436817472
1779732374,60,,Aggregated,23.400000,0.000000,89,110,120,130,170,380,790,1000,1500,1800,1800,2586,0,89,133.44547645983337,61.840707901865244,1773.0780420824885,9887.862722351121
1779732375,60,,Aggregated,23.900000,0.000000,89,110,120,130,170,370,770,1000,1500,1800,1800,2613,0,89,133.05825433578704,61.840707901865244,1773.0780420824885,9884.889399158055
1779732376,60,,Aggregated,22.000000,0.000000,89,110,120,130,170,360,760,1000,1500,1800,1800,2651,0,89,132.63664962931125,61.840707901865244,1773.0780420824885,9898.050924179555
1779732377,60,,Aggregated,22.300000,0.000000,89,110,120,130,170,360,760,1000,1500,1800,1800,2668,0,89,132.45988715086776,61.840707901865244,1773.0780420824885,9907.234632683658
1779732378,60,,Aggregated,23.800000,0.000000,89,110,120,130,170,360,760,1000,1500,1800,1800,2689,0,89,132.14018021049736,61.840707901865244,1773.0780420824885,9908.313127556712
1779732379,60,,Aggregated,23.500000,0.000000,89,110,120,130,170,360,750,1000,1500,1800,1800,2713,0,89,131.80679269752906,61.840707901865244,1773.0780420824885,9900.45152967195
1779732380,60,,Aggregated,23.800000,0.000000,89,110,120,130,170,350,750,1000,1500,1800,1800,2734,0,89,131.46554656212996,61.840707901865244,1773.0780420824885,9897.478785662033
1779732381,60,,Aggregated,23.900000,0.000000,89,110,120,130,170,350,730,1000,1500,1800,1800,2761,0,89,131.06207287934774,61.840707901865244,1773.0780420824885,9895.99311843535
1779732382,60,,Aggregated,23.900000,0.000000,89,110,120,130,160,350,730,1000,1500,1800,1800,2791,0,89,130.66643126964948,61.840707901865244,1773.0780420824885,9903.897527767826
1779732383,60,,Aggregated,24.000000,0.000000,89,110,120,130,160,350,710,1000,1500,1800,1800,2813,0,89,130.35293287338362,61.840707901865244,1773.0780420824885,9900.332385353715
1779732384,60,,Aggregated,24.100000,0.000000,88,110,120,130,160,350,710,1000,1500,1800,1800,2841,0,88,129.99983164896506,61.840707901865244,1773.0780420824885,9898.215065117916
1779732385,60,,Aggregated,24.800000,0.000000,89,110,120,130,160,350,690,1000,1500,1800,1800,2862,0,88,129.7276292526984,61.840707901865244,1773.0780420824885,9895.547169811322
1779732386,80,,Aggregated,24.900000,0.000000,89,110,120,130,170,380,680,1000,1500,1800,1800,2939,0,89,131.62872529017932,61.840707901865244,1773.0780420824885,9903.172847907452
1779732387,80,,Aggregated,25.800000,0.000000,90,110,120,130,170,370,670,1000,1500,1800,1800,2959,0,90,131.5297627024952,61.840707901865244,1773.0780420824885,9906.661710037175
1779732388,80,,Aggregated,26.600000,0.000000,89,110,120,130,170,360,670,1000,1500,1800,1800,2986,0,89,131.1543007942362,61.840707901865244,1773.0780420824885,9897.010046885465
1779732389,80,,Aggregated,29.400000,0.000000,89,110,120,130,170,360,660,1000,1400,1800,1800,3017,0,89,130.83275462669604,61.840707901865244,1773.0780420824885,9905.63241630759
1779732390,80,,Aggregated,28.700000,0.000000,89,110,120,130,170,360,660,1000,1400,1800,1800,3039,0,89,130.4978676791223,61.840707901865244,1773.0780420824885,9902.10793024021
1779732391,80,,Aggregated,30.600000,0.000000,89,110,120,130,170,350,660,1000,1400,1800,1800,3067,0,89,130.13847200029912,61.840707901865244,1773.0780420824885,9902.180632539941
1779732392,80,,Aggregated,30.800000,0.000000,89,110,120,130,170,390,790,1100,1800,2400,2400,3103,0,89,135.8454425420337,61.840707901865244,2436.480083037168,9904.87141475991
1779732393,80,,Aggregated,30.500000,0.000000,89,110,120,130,170,390,790,1100,1800,2400,2400,3136,0,89,135.46692091901548,61.840707901865244,2436.480083037168,9913.103316326531
1779732394,80,,Aggregated,31.900000,0.000000,89,110,120,130,170,390,790,1100,1800,2400,2400,3163,0,89,135.1319724157125,61.840707901865244,2436.480083037168,9911.253240594373
1779732395,80,,Aggregated,31.100000,0.000000,89,110,120,130,170,390,790,1100,1800,2400,2400,3185,0,89,134.88331265057462,61.840707901865244,2436.480083037168,9919.515855572998
1779732396,80,,Aggregated,32.000000,0.000000,90,110,120,130,170,390,790,1000,1800,2400,2400,3226,0,90,134.617593020613,61.840707901865244,2436.480083037168,9914.988530688159
1779732397,80,,Aggregated,31.600000,0.000000,90,110,120,130,170,390,790,1000,1800,2400,2400,3246,0,90,134.41000844725508,61.840707901865244,2436.480083037168,9916.572088724584
1779732398,80,,Aggregated,29.700000,0.000000,90,110,120,130,170,370,790,1000,1800,2400,2400,3292,0,90,134.0915642730792,61.840707901865244,2436.480083037168,9915.130315917375
1779732399,80,,Aggregated,29.100000,0.000000,90,110,120,130,170,370,770,1000,1800,2400,2400,3318,0,90,133.90956739833294,61.840707901865244,2436.480083037168,9919.681133212778
1779732400,80,,Aggregated,29.500000,0.000000,90,110,120,130,170,360,770,1000,1800,2400,2400,3344,0,90,133.66239369149503,61.840707901865244,2436.480083037168,9928.154007177034
1779732401,80,,Aggregated,29.600000,0.000000,90,110,120,130,170,360,760,1000,1800,2400,2400,3382,0,90,133.57036208870502,61.840707901865244,2436.480083037168,9929.926966292134
1779732402,80,,Aggregated,29.600000,0.000000,90,110,120,130,170,350,750,1000,1800,2400,2400,3406,0,90,133.40836211875478,61.840707901865244,2436.480083037168,9926.64650616559
1779732403,80,,Aggregated,30.900000,0.000000,90,110,120,130,170,350,750,1000,1800,2400,2400,3440,0,90,133.17165321110053,61.840707901865244,2436.480083037168,9931.406976744185
1779732404,80,,Aggregated,29.400000,0.000000,90,110,120,130,170,350,730,1000,1800,2400,2400,3473,0,90,132.88476281356105,61.840707901865244,2436.480083037168,9919.718399078607
1779732405,80,,Aggregated,30.800000,0.000000,90,110,120,130,170,350,750,1000,1800,2400,2400,3489,0,90,132.97499328858106,61.840707901865244,2436.480083037168,9919.325594726282
1779732406,80,,Aggregated,30.700000,0.000000,90,110,120,130,170,350,770,1000,1800,2400,2400,3513,0,90,133.45601218027494,60.75870804488659,2436.480083037168,9915.31340734415
1779732407,80,,Aggregated,30.600000,0.000000,90,110,120,130,170,380,800,1100,2000,2400,2400,3559,0,90,135.5632421767052,60.75870804488659,2436.480083037168,9920.811463894352
1779732408,80,,Aggregated,30.200000,0.000000,90,110,120,130,170,370,800,1100,2000,2400,2400,3584,0,90,135.2188026620362,60.75870804488659,2436.480083037168,9915.298828125
1779732409,80,,Aggregated,29.800000,0.000000,90,110,120,130,170,360,800,1000,2000,2400,2400,3613,0,90,134.8649694812694,60.75870804488659,2436.480083037168,9914.717132576807
1779732410,80,,Aggregated,30.700000,0.000000,90,110,120,130,170,360,800,1000,2000,2400,2400,3638,0,90,134.54896275022176,60.75870804488659,2436.480083037168,9914.312809235844
1779732411,80,,Aggregated,29.400000,0.000000,90,110,120,130,170,360,790,1000,2000,2400,2400,3667,0,90,134.33348812187765,60.75870804488659,2436.480083037168,9904.772566130352
1779732412,80,,Aggregated,29.200000,0.000000,90,110,120,130,170,360,790,1000,2000,2400,2400,3697,0,90,134.02982149537667,60.75870804488659,2436.480083037168,9909.358669191237
1779732413,80,,Aggregated,28.500000,0.000000,90,110,120,130,170,350,790,1000,2000,2400,2400,3718,0,90,133.74324234148898,60.75870804488659,2436.480083037168,9908.80365788058
1779732414,80,,Aggregated,29.000000,0.000000,90,110,120,130,170,350,790,1000,2000,2400,2400,3763,0,90,133.26255157290444,60.75870804488659,2436.480083037168,9905.12941801754
1779732415,80,,Aggregated,27.900000,0.000000,90,110,120,130,170,350,790,1000,2000,2400,2400,3793,0,90,132.98956921357035,60.75870804488659,2436.480083037168,9905.351173213814
1779732416,80,,Aggregated,28.500000,0.000000,90,110,120,130,170,350,790,1000,2000,2400,2400,3818,0,90,132.74510062715325,60.75870804488659,2436.480083037168,9909.5214772132
1779732417,80,,Aggregated,29.200000,0.000000,90,110,120,130,170,350,790,1000,2000,2400,2400,3842,0,90,132.4509654331318,60.75870804488659,2436.480083037168,9904.61946902655
1779732418,80,,Aggregated,29.800000,0.000000,90,110,120,130,170,340,770,1000,2000,2400,2400,3875,0,90,132.07303298565168,60.75870804488659,2436.480083037168,9898.111483870967
1779732419,80,,Aggregated,28.900000,0.000000,90,110,120,130,170,340,770,1000,2000,2400,2400,3900,0,90,131.888178426844,60.75870804488659,2436.480083037168,9896.105897435897
1779732420,80,,Aggregated,27.800000,0.000000,90,110,120,130,170,340,760,1000,2000,2400,2400,3933,0,90,131.61068873294315,60.75870804488659,2436.480083037168,9895.016781083143
1779732421,80,,Aggregated,28.700000,0.000000,90,110,120,130,170,340,750,1000,2000,2400,2400,3952,0,90,131.67186097646328,60.75870804488659,2436.480083037168,9903.374240890687
1779732422,80,,Aggregated,28.400000,0.000000,90,110,120,130,170,390,760,1000,2000,2400,2400,3997,0,90,134.6028341129068,60.75870804488659,2436.480083037168,9909.069552164123
1779732423,80,,Aggregated,29.200000,0.000000,90,110,120,130,170,380,750,1000,1800,2400,2400,4022,0,90,134.33323975181005,60.75870804488659,2436.480083037168,9905.204375932371
1779732424,80,,Aggregated,28.500000,0.000000,90,110,120,130,170,380,750,1000,1800,2400,2400,4045,0,90,134.1043681784663,60.75870804488659,2436.480083037168,9901.970086526577
1779732425,80,,Aggregated,30.000000,0.000000,90,110,120,130,170,370,750,1000,1800,2400,2400,4082,0,90,133.87405249440295,60.75870804488659,2436.480083037168,9908.95810877021
1779732426,80,,Aggregated,29.000000,0.000000,90,110,120,130,170,370,740,1000,1800,2400,2400,4120,0,90,133.8099900253334,60.75870804488659,2436.480083037168,9917.021601941748
1779732427,80,,Aggregated,28.200000,0.000000,90,110,120,130,170,360,740,1000,1800,2400,2400,4145,0,90,133.6199573754581,60.75870804488659,2436.480083037168,9919.343546441496
1779732428,80,,Aggregated,28.700000,0.000000,90,110,120,130,170,360,730,1000,1800,2400,2400,4173,0,90,133.3646592959715,60.75870804488659,2436.480083037168,9921.75341480949
1779732429,80,,Aggregated,30.300000,0.000000,90,110,120,130,170,360,730,1000,1800,2400,2400,4203,0,90,133.05422791997566,60.75870804488659,2436.480083037168,9920.32286462051
1779732430,80,,Aggregated,30.800000,0.000000,90,110,120,130,170,350,730,1000,1800,2400,2400,4242,0,90,132.67757733871053,60.75870804488659,2436.480083037168,9923.276284771335
1779732431,80,,Aggregated,29.900000,0.000000,90,110,120,130,170,350,710,1000,1800,2400,2400,4280,0,90,132.4034658165988,60.75870804488659,2436.480083037168,9927.243457943925
1779732432,80,,Aggregated,30.600000,0.000000,90,110,120,130,170,350,700,1000,1800,2400,2400,4309,0,90,132.25665706140458,60.75870804488659,2436.480083037168,9935.579020654444
1779732433,80,,Aggregated,30.700000,0.000000,90,110,120,130,170,350,700,1000,1800,2400,2400,4339,0,90,132.06026640809313,60.75870804488659,2436.480083037168,9941.529384650841
1779732434,80,,Aggregated,32.300000,0.000000,90,110,120,130,170,350,690,1000,1800,2400,2400,4372,0,90,131.6968205491207,60.75870804488659,2436.480083037168,9933.413540713633
1779732435,80,,Aggregated,31.200000,0.000000,90,110,120,130,170,350,690,1000,1800,2400,2400,4400,0,90,131.46580095371147,60.75870804488659,2436.480083037168,9935.594545454545
1779732436,80,,Aggregated,31.600000,0.000000,90,110,120,130,170,340,690,1000,1800,2400,2400,4426,0,90,131.25486756008752,60.75870804488659,2436.480083037168,9938.620650700406
1779732437,80,,Aggregated,32.500000,0.000000,90,110,120,130,170,340,680,1000,1800,2400,2400,4464,0,90,130.97352269771142,60.75870804488659,2436.480083037168,9946.776433691757
1779732438,80,,Aggregated,31.900000,0.000000,90,110,120,130,170,340,680,990,1800,2400,2400,4501,0,90,130.67947213387563,60.75870804488659,2436.480083037168,9947.98644745612
1779732439,80,,Aggregated,30.600000,0.000000,90,110,120,130,170,340,680,990,1800,2400,2400,4528,0,90,130.4487967803003,60.75870804488659,2436.480083037168,9947.16386925795
1779732440,80,,Aggregated,31.800000,0.000000,90,110,120,130,170,340,670,990,1800,2400,2400,4558,0,90,130.18693384970243,60.75870804488659,2436.480083037168,9946.810881965774
1779732441,80,,Aggregated,32.100000,0.000000,90,110,120,130,170,340,670,990,1800,2400,2400,4581,0,90,130.04489078712393,60.75870804488659,2436.480083037168,9940.985156079458
1779732442,80,,Aggregated,31.900000,0.000000,90,110,120,130,170,330,660,990,1800,2400,2400,4612,0,90,129.7715326205925,60.75870804488659,2436.480083037168,9945.144405897658
1779732443,80,,Aggregated,31.100000,0.000000,90,110,120,130,170,330,660,990,1800,2400,2400,4640,0,90,129.5424401373723,60.75870804488659,2436.480083037168,9942.972844827586
1779732444,80,,Aggregated,30.000000,0.000000,90,110,120,130,170,330,660,990,1800,2400,2400,4680,0,90,129.24420684426784,60.75870804488659,2436.480083037168,9939.232692307693
1779732445,80,,Aggregated,30.300000,0.000000,90,110,120,130,170,320,660,990,1800,2400,2400,4710,0,90,129.06099090485137,60.75870804488659,2436.480083037168,9946.748832271762
1779732446,100,,Aggregated,30.100000,0.000000,90,110,120,130,170,340,660,990,1800,2400,2400,4784,0,90,130.34577082424428,60.75870804488659,2436.480083037168,9945.0004180602
1779732447,100,,Aggregated,31.400000,0.000000,90,110,120,130,170,350,680,990,1800,2400,2400,4814,0,90,131.24146886658593,60.75870804488659,2436.480083037168,9944.802451184047
1779732448,100,,Aggregated,30.500000,0.000000,90,110,120,130,170,340,680,990,1800,2400,2400,4850,0,90,130.96301372057383,60.75870804488659,2436.480083037168,9943.368041237114
1779732449,100,,Aggregated,35.100000,0.000000,90,110,120,130,170,340,680,990,1800,2400,2400,4889,0,90,130.67041992330434,60.75870804488659,2436.480083037168,9941.028635712824
1779732450,100,,Aggregated,34.400000,0.000000,90,110,120,130,170,340,670,980,1800,2400,2400,4927,0,90,130.50624708364722,60.75870804488659,2436.480083037168,9941.009742236654
1779732451,100,,Aggregated,35.100000,0.000000,90,110,120,130,170,340,660,980,1800,2400,2400,4960,0,90,130.19811790229963,60.75870804488659,2436.480083037168,9936.544758064516
1779732452,100,,Aggregated,36.300000,0.000000,90,110,120,130,170,340,660,970,1800,2400,2400,5011,0,90,130.42344678443493,60.75870804488659,2436.480083037168,9943.336659349432
1779732453,100,,Aggregated,37.000000,0.000000,90,110,120,130,170,340,660,970,1800,2400,2400,5043,0,90,130.20091617148242,60.75870804488659,2436.480083037168,9941.172119769979
1779732454,100,,Aggregated,37.900000,0.000000,90,110,120,130,170,340,660,970,1800,2400,2400,5081,0,90,130.04882139467398,60.75870804488659,2436.480083037168,9947.005904349537
1779732455,100,,Aggregated,39.500000,0.000000,90,110,120,130,170,330,660,940,1800,2400,2400,5115,0,90,129.83324306908693,60.75870804488659,2436.480083037168,9948.507135874877
1779732456,100,,Aggregated,39.900000,0.000000,90,110,120,130,170,330,660,940,1800,2400,2400,5146,0,90,129.6754321734954,60.75870804488659,2436.480083037168,9956.06723668869
1779732457,100,,Aggregated,39.300000,0.000000,90,110,120,130,170,330,650,940,1800,2400,2400,5193,0,90,129.46746416001488,60.75870804488659,2436.480083037168,9963.838821490468
1779732458,100,,Aggregated,40.600000,0.000000,90,110,120,130,170,330,640,930,1800,2400,2400,5228,0,90,129.3591321972409,60.75870804488659,2436.480083037168,9967.97417750574
1779732459,100,,Aggregated,36.400000,0.000000,90,110,120,130,170,330,630,930,1800,2400,2400,5270,0,90,129.17006361453778,60.75870804488659,2436.480083037168,9974.124098671728
1779732460,100,,Aggregated,37.700000,0.000000,90,110,120,130,170,320,630,920,1800,2400,2400,5305,0,90,129.00516696451592,60.75870804488659,2436.480083037168,9973.549670122526
1779732461,100,,Aggregated,37.600000,0.000000,90,110,120,130,170,320,630,920,1800,2400,2400,5341,0,90,128.78676853591688,60.75870804488659,2436.480083037168,9973.518255008425
1779732462,100,,Aggregated,37.800000,0.000000,90,110,120,130,170,320,620,920,1800,2400,2400,5382,0,90,128.5883851889424,60.75870804488659,2436.480083037168,9977.883872166482
