Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780360714,72,,Aggregated,27.400000,0.000000,80,99,110,120,150,200,410,460,1000,1100,1100,2868,0,80,103.4531059327134,51.18041718378663,1115.7277496531606,10049.72210599721
1780360715,72,,Aggregated,27.700000,0.000000,80,99,110,120,150,200,410,460,1000,1100,1100,2899,0,80,103.28183647597908,51.18041718378663,1115.7277496531606,10061.105208692652
1780360716,72,,Aggregated,26.800000,0.000000,80,99,110,120,150,200,410,460,1000,1100,1100,2927,0,80,103.14585237442775,51.18041718378663,1115.7277496531606,10071.117526477623
1780360717,72,,Aggregated,26.200000,0.000000,80,99,110,120,150,200,410,460,1000,1100,1100,2955,0,80,103.18750786136476,51.18041718378663,1115.7277496531606,10075.113367174281
1780360718,72,,Aggregated,27.300000,0.000000,80,99,110,120,150,200,410,460,1000,1100,1100,2980,0,80,103.13359495961801,51.18041718378663,1115.7277496531606,10076.086912751678
1780360719,72,,Aggregated,27.100000,0.000000,80,99,110,120,150,200,410,460,950,1100,1100,3004,0,80,102.93911181677991,51.18041718378663,1115.7277496531606,10073.953062583223
1780360720,72,,Aggregated,28.000000,0.000000,80,99,110,120,150,200,410,460,950,1100,1100,3035,0,80,102.77750497604099,51.18041718378663,1115.7277496531606,10084.4823723229
1780360721,72,,Aggregated,27.500000,0.000000,80,99,110,120,150,200,410,460,950,1100,1100,3062,0,80,102.61051256634212,51.18041718378663,1115.7277496531606,10086.97158719791
1780360722,72,,Aggregated,27.500000,0.000000,80,99,110,120,150,200,410,460,950,1100,1100,3090,0,80,102.43882344203811,51.18041718378663,1115.7277496531606,10099.35857605178
1780360723,72,,Aggregated,27.700000,0.000000,80,99,110,120,150,200,410,460,950,1100,1100,3120,0,80,102.2072743921457,51.18041718378663,1115.7277496531606,10098.917948717948
1780360724,72,,Aggregated,28.000000,0.000000,80,98,110,120,150,200,410,460,950,1100,1100,3142,0,80,102.11423958428227,51.18041718378663,1115.7277496531606,10098.189688096754
1780360725,72,,Aggregated,27.300000,0.000000,79,98,110,120,150,200,400,460,950,1100,1100,3169,0,79,101.93044256387203,51.18041718378663,1115.7277496531606,10096.302619122751
1780360726,72,,Aggregated,27.800000,0.000000,79,98,110,120,150,200,400,460,950,1100,1100,3196,0,79,101.75363571212297,51.18041718378663,1115.7277496531606,10101.191489361701
1780360727,72,,Aggregated,27.700000,0.000000,80,98,110,120,150,190,400,460,950,1100,1100,3222,0,80,101.71729448126557,51.18041718378663,1115.7277496531606,10107.510242085662
1780360728,72,,Aggregated,26.400000,0.000000,80,99,110,120,150,200,430,500,1100,1100,1100,3249,0,80,105.1299369122309,51.18041718378663,1115.7277496531606,10098.52570021545
1780360729,72,,Aggregated,27.300000,0.000000,80,99,110,120,150,200,430,500,1100,1100,1100,3287,0,80,105.2694411790789,51.18041718378663,1115.7277496531606,10110.119866139337
1780360730,72,,Aggregated,25.900000,0.000000,80,99,110,120,150,200,430,500,1100,1100,1100,3313,0,80,105.2369353896383,51.18041718378663,1115.7277496531606,10114.62662239662
1780360731,72,,Aggregated,27.100000,0.000000,80,99,110,120,150,200,430,500,1100,1100,1100,3349,0,80,105.06244300230314,51.18041718378663,1115.7277496531606,10121.959092266348
1780360732,72,,Aggregated,28.000000,0.000000,80,99,110,120,150,200,430,500,1100,1100,1100,3371,0,80,104.9799548447667,51.18041718378663,1115.7277496531606,10125.797982794424
1780360733,72,,Aggregated,27.800000,0.000000,81,99,110,120,150,200,430,500,1100,1100,1100,3403,0,81,104.96576617179313,51.18041718378663,1115.7277496531606,10111.047017337643
1780360734,72,,Aggregated,28.400000,0.000000,81,99,110,120,150,200,430,500,1100,1100,1100,3430,0,81,104.92553659877672,51.18041718378663,1115.7277496531606,10112.866763848397
1780360735,72,,Aggregated,28.400000,0.000000,81,99,110,120,150,200,420,500,1100,1100,1100,3458,0,81,104.67862519163567,51.18041718378663,1115.7277496531606,10110.046847888952
1780360736,72,,Aggregated,29.000000,0.000000,81,99,110,120,150,200,420,500,1100,1100,1100,3490,0,81,104.49058075334055,51.18041718378663,1115.7277496531606,10115.968194842408
1780360737,92,,Aggregated,28.400000,0.000000,81,100,110,120,150,210,420,480,1100,1100,1100,3563,0,81,106.05417241946432,51.18041718378663,1115.7277496531606,10110.996070726915
1780360738,96,,Aggregated,29.200000,0.000000,81,100,110,120,150,210,420,480,1100,1100,1100,3583,0,81,106.00655681814685,51.18041718378663,1115.7277496531606,10113.900641920178
1780360739,96,,Aggregated,28.400000,0.000000,82,100,110,120,160,230,440,570,1100,1100,1100,3631,0,82,108.54795021837292,51.18041718378663,1115.7277496531606,10109.101074084274
1780360740,96,,Aggregated,34.800000,0.000000,82,100,110,120,160,230,440,570,1100,1100,1100,3666,0,82,108.49605295037372,51.18041718378663,1115.7277496531606,10113.830605564648
1780360741,96,,Aggregated,33.000000,0.000000,82,100,110,120,160,230,440,570,1100,1100,1100,3697,0,82,108.70563105017769,51.18041718378663,1115.7277496531606,10114.578577224776
1780360742,96,,Aggregated,34.700000,0.000000,82,100,120,130,160,240,440,570,1100,1100,1100,3742,0,82,109.73885541128215,51.18041718378663,1115.7277496531606,10126.714056654195
1780360743,96,,Aggregated,35.200000,0.000000,82,100,120,130,160,240,440,570,1100,1100,1100,3780,0,82,109.53001243064782,51.18041718378663,1115.7277496531606,10128.426719576719
1780360744,96,,Aggregated,35.000000,0.000000,83,100,120,130,160,240,440,570,1100,1100,1100,3824,0,83,109.61004314534016,51.18041718378663,1115.7277496531606,10131.946914225942
1780360745,96,,Aggregated,36.900000,0.000000,83,100,120,130,160,240,440,570,1100,1100,1100,3871,0,83,109.8360825432029,51.18041718378663,1115.7277496531606,10145.176956858693
1780360746,96,,Aggregated,36.700000,0.000000,83,100,120,130,160,240,440,560,1100,1100,1100,3909,0,83,109.72843428189304,51.18041718378663,1115.7277496531606,10150.894858019954
1780360747,96,,Aggregated,39.400000,0.000000,83,100,120,130,160,240,440,560,1100,1100,1100,3944,0,83,109.67773853226906,51.18041718378663,1115.7277496531606,10159.781440162273
1780360748,96,,Aggregated,41.000000,0.000000,83,100,120,130,160,240,430,560,1100,1100,1100,3988,0,83,109.42744467336938,51.18041718378663,1115.7277496531606,10164.689819458375
1780360749,96,,Aggregated,42.300000,0.000000,83,100,120,130,160,230,430,560,1000,1100,1100,4022,0,83,109.48830637349116,51.18041718378663,1115.7277496531606,10158.353555445052
1780360750,96,,Aggregated,38.300000,0.000000,83,100,120,130,160,230,430,560,1000,1100,1100,4059,0,83,109.37138033358977,51.18041718378663,1115.7277496531606,10155.9970436068
1780360751,96,,Aggregated,40.300000,0.000000,83,100,120,130,160,230,430,560,1000,1100,1100,4097,0,83,109.13808026819538,51.18041718378663,1115.7277496531606,10159.775201366854
1780360752,96,,Aggregated,38.600000,0.000000,83,100,120,130,160,230,430,550,1000,1100,1100,4141,0,83,108.98104936131419,51.18041718378663,1115.7277496531606,10166.664815262015
1780360753,96,,Aggregated,38.700000,0.000000,83,100,120,130,160,230,430,550,1000,1100,1100,4168,0,83,108.84193818651555,51.18041718378663,1115.7277496531606,10173.025911708253
1780360754,96,,Aggregated,39.400000,0.000000,84,100,120,130,160,230,430,530,1000,1100,1100,4209,0,84,108.88197872268616,51.18041718378663,1115.7277496531606,10173.827750059396
1780360755,96,,Aggregated,39.800000,0.000000,84,100,120,130,160,230,420,530,1000,1100,1100,4259,0,84,108.81985573373153,51.18041718378663,1115.7277496531606,10177.907724818033
1780360756,96,,Aggregated,38.700000,0.000000,84,100,120,130,160,230,420,530,1000,1100,1100,4294,0,84,108.65417890910894,51.18041718378663,1115.7277496531606,10177.944806707033
1780360757,96,,Aggregated,38.300000,0.000000,84,100,120,130,160,230,420,510,1000,1100,1100,4342,0,84,108.51570731286304,51.18041718378663,1115.7277496531606,10182.911331183786
1780360758,96,,Aggregated,38.700000,0.000000,84,100,120,130,160,230,420,510,1000,1100,1100,4385,0,84,108.33694231107049,51.18041718378663,1115.7277496531606,10185.763740022805
1780360759,96,,Aggregated,38.100000,0.000000,84,100,120,130,160,220,410,500,1000,1100,1100,4422,0,84,108.29431549546973,51.18041718378663,1115.7277496531606,10191.043871551334
1780360760,96,,Aggregated,39.100000,0.000000,84,100,120,130,160,220,410,500,1000,1100,1100,4464,0,84,108.01168832930863,51.18041718378663,1115.7277496531606,10189.418906810035
1780360761,96,,Aggregated,39.300000,0.000000,83,100,110,130,160,220,410,500,1000,1100,1100,4499,0,83,107.7546865220183,51.18041718378663,1115.7277496531606,10186.803511891532
1780360762,96,,Aggregated,39.500000,0.000000,83,100,110,130,160,220,410,500,1000,1100,1100,4531,0,83,107.6992619906013,51.18041718378663,1115.7277496531606,10181.487088942838
1780360763,96,,Aggregated,40.300000,0.000000,83,100,110,130,160,220,410,500,1000,1100,1100,4575,0,83,107.56076054566138,51.18041718378663,1115.7277496531606,10187.758032786885
1780360765,96,,Aggregated,40.200000,0.000000,84,100,120,130,160,220,410,500,1000,1100,1100,4621,0,84,107.613058311325,51.18041718378663,1115.7277496531606,10196.363341268123
1780360766,96,,Aggregated,38.700000,0.000000,84,100,120,130,160,220,410,500,1000,1100,1100,4651,0,84,107.51336511870086,51.18041718378663,1115.7277496531606,10193.599870995486
1780360767,96,,Aggregated,40.900000,0.000000,84,100,120,130,160,210,410,500,1000,1100,1100,4676,0,84,107.3692808132077,51.18041718378663,1115.7277496531606,10187.984602224124
1780360768,96,,Aggregated,38.900000,0.000000,84,100,120,130,160,210,410,500,1000,1100,1100,4721,0,84,107.229509115893,51.18041718378663,1115.7277496531606,10187.063969497987
1780360769,96,,Aggregated,38.900000,0.000000,84,100,110,120,160,210,400,500,1000,1100,1100,4752,0,84,107.07908121948147,51.18041718378663,1115.7277496531606,10188.557028619529
1780360770,96,,Aggregated,37.800000,0.000000,83,100,110,120,160,210,400,500,1000,1100,1100,4791,0,83,106.98851160907255,51.18041718378663,1115.7277496531606,10189.561051972449
1780360771,96,,Aggregated,36.600000,0.000000,84,100,120,120,160,210,400,480,1000,1100,1100,4836,0,84,106.89085644908246,51.18041718378663,1115.7277496531606,10202.007857733664
1780360772,96,,Aggregated,36.900000,0.000000,84,100,110,120,160,210,400,480,1000,1100,1100,4872,0,84,106.73239688356124,51.18041718378663,1115.7277496531606,10200.625615763547
1780360773,96,,Aggregated,36.800000,0.000000,83,100,110,120,150,210,400,480,1000,1100,1100,4905,0,83,106.59668504760793,51.18041718378663,1115.7277496531606,10203.619367991845
1780360774,96,,Aggregated,37.100000,0.000000,83,100,110,120,150,210,400,480,1000,1100,1100,4945,0,83,106.37281395229384,51.18041718378663,1115.7277496531606,10198.073003033367
1780360775,96,,Aggregated,37.200000,0.000000,83,100,110,120,150,210,390,480,1000,1100,1100,4977,0,83,106.25172059654423,51.18041718378663,1115.7277496531606,10196.197106690777
1780360776,96,,Aggregated,36.900000,0.000000,83,100,110,120,150,210,380,470,1000,1100,1100,5010,0,83,106.10350777512183,51.18041718378663,1115.7277496531606,10198.039321357286
1780360777,96,,Aggregated,35.300000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5051,0,83,106.03600423062123,51.18041718378663,1115.7277496531606,10196.8303306276
1780360778,96,,Aggregated,35.300000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5091,0,83,105.90696791536335,51.18041718378663,1115.7277496531606,10202.981536043999
1780360779,96,,Aggregated,37.200000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5118,0,83,105.82800179788346,51.18041718378663,1115.7277496531606,10205.131692067214
1780360780,96,,Aggregated,37.000000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5158,0,83,105.6874645273546,51.18041718378663,1115.7277496531606,10205.430981000387
1780360781,96,,Aggregated,36.300000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5194,0,83,105.59343207621438,51.18041718378663,1115.7277496531606,10206.617635733539
1780360782,96,,Aggregated,36.300000,0.000000,83,100,110,120,150,210,370,470,1000,1100,1100,5236,0,83,105.63466363421779,51.18041718378663,1115.7277496531606,10207.012987012988
1780360783,96,,Aggregated,35.400000,0.000000,83,100,110,120,150,210,360,470,1000,1100,1100,5272,0,83,105.81124584147797,51.18041718378663,1115.7277496531606,10212.858497723824
1780360784,96,,Aggregated,36.100000,0.000000,83,100,110,120,150,210,360,470,1000,1100,1100,5317,0,83,105.64530182921288,51.18041718378663,1115.7277496531606,10204.114162121497
1780360785,96,,Aggregated,36.300000,0.000000,83,100,110,120,150,210,360,470,1000,1100,1100,5352,0,83,105.6409038119373,51.18041718378663,1115.7277496531606,10208.490657698057
1780360786,96,,Aggregated,36.600000,0.000000,83,100,110,120,150,200,360,470,1000,1100,1100,5381,0,83,105.55291187178771,51.18041718378663,1115.7277496531606,10214.523322802454
1780360787,96,,Aggregated,37.500000,0.000000,83,100,110,120,150,200,360,470,1000,1100,1100,5426,0,83,105.38184219319751,51.18041718378663,1115.7277496531606,10215.70014743826
1780360788,96,,Aggregated,37.200000,0.000000,83,100,110,120,150,200,360,470,1000,1100,1100,5463,0,83,105.24016545977052,51.18041718378663,1115.7277496531606,10214.538348892549
1780360789,96,,Aggregated,37.400000,0.000000,83,100,110,120,150,200,360,470,1000,1100,1100,5495,0,83,105.10735432875832,51.18041718378663,1115.7277496531606,10215.152320291174
1780360790,96,,Aggregated,36.900000,0.000000,83,100,110,120,150,200,360,460,1000,1100,1100,5535,0,83,105.0257642946922,51.18041718378663,1115.7277496531606,10218.717253839204
1780360791,96,,Aggregated,37.300000,0.000000,83,100,110,120,150,200,360,460,1000,1100,1100,5569,0,83,104.94632814812005,51.18041718378663,1115.7277496531606,10225.093553600287
1780360792,96,,Aggregated,37.600000,0.000000,83,100,110,120,150,200,360,460,1000,1100,1100,5610,0,83,104.87086198744223,51.18041718378663,1115.7277496531606,10230.59696969697
1780360793,96,,Aggregated,37.800000,0.000000,83,100,110,120,150,200,360,460,1000,1100,1100,5645,0,83,104.77130465742376,51.18041718378663,1115.7277496531606,10235.940301151462
1780360794,96,,Aggregated,37.200000,0.000000,83,100,110,120,150,200,360,460,1000,1100,1100,5684,0,83,104.67060066970625,51.18041718378663,1115.7277496531606,10236.76812104152
1780360795,96,,Aggregated,37.300000,0.000000,83,100,110,120,150,200,350,460,1000,1100,1100,5726,0,83,104.62021674442656,51.18041718378663,1115.7277496531606,10236.674641983933
1780360796,96,,Aggregated,36.900000,0.000000,83,100,110,120,150,200,350,460,1000,1100,1100,5769,0,83,104.57857452844078,51.18041718378663,1115.7277496531606,10242.273877621772
1780360797,116,,Aggregated,36.600000,0.000000,84,100,110,130,160,210,370,470,1000,1100,1100,5847,0,84,106.20965048248989,51.18041718378663,1115.7277496531606,10235.743287155807
1780360798,120,,Aggregated,38.200000,0.000000,84,100,120,130,160,210,370,470,1000,1100,1100,5899,0,84,106.32386918609593,51.18041718378663,1115.7277496531606,10234.280386506187
1780360799,120,,Aggregated,41.200000,0.000000,84,100,120,130,160,210,370,470,1000,1100,1100,5936,0,84,106.21524441938952,51.18041718378663,1115.7277496531606,10238.051886792453
1780360800,120,,Aggregated,42.800000,0.000000,84,100,120,130,160,210,370,470,1000,1100,1100,5983,0,84,106.34988121088757,51.18041718378663,1115.7277496531606,10240.962059167641
1780360801,120,,Aggregated,43.800000,0.000000,84,100,120,130,160,210,370,470,950,1100,1100,6039,0,84,106.4917314593301,51.18041718378663,1115.7277496531606,10246.34161284981
1780360802,120,,Aggregated,43.800000,0.000000,85,100,120,130,160,210,370,470,950,1100,1100,6059,0,85,107.09132465996115,51.18041718378663,1115.7277496531606,10243.588545964682
1780360803,120,,Aggregated,46.600000,0.000000,85,100,120,130,160,240,440,620,1100,1500,1500,6130,0,85,112.68554216077578,51.18041718378663,1456.7467500455678,10247.751712887439
1780360804,120,,Aggregated,45.600000,0.000000,85,100,120,130,160,240,440,620,1100,1500,1500,6169,0,85,112.61538656752735,51.18041718378663,1456.7467500455678,10241.655859944885
1780360805,120,,Aggregated,47.200000,0.000000,86,100,120,130,160,240,440,620,1100,1500,1500,6217,0,86,112.8174845424812,51.18041718378663,1456.7467500455678,10243.402123210552
1780360806,120,,Aggregated,48.200000,0.000000,86,100,120,130,160,240,440,620,1100,1500,1500,6265,0,86,112.62835149422098,51.18041718378663,1456.7467500455678,10240.264485235435
1780360807,120,,Aggregated,48.600000,0.000000,86,100,120,130,160,240,440,600,1100,1500,1500,6310,0,86,112.56403422932156,51.18041718378663,1456.7467500455678,10239.479873217115
1780360808,120,,Aggregated,49.300000,0.000000,86,100,120,130,160,240,440,600,1100,1500,1500,6353,0,86,112.4296166877487,51.18041718378663,1456.7467500455678,10234.945380135368
1780360809,120,,Aggregated,46.300000,0.000000,86,100,120,130,160,240,440,600,1100,1500,1500,6391,0,86,112.2257321077833,51.18041718378663,1456.7467500455678,10228.766859646377
1780360810,120,,Aggregated,45.000000,0.000000,86,100,120,130,160,240,440,590,1100,1500,1500,6440,0,86,112.15563468296682,51.18041718378663,1456.7467500455678,10224.551086956522
1780360811,120,,Aggregated,45.400000,0.000000,86,100,120,130,160,230,440,590,1100,1500,1500,6485,0,86,111.93609376550697,51.18041718378663,1456.7467500455678,10220.032845026986
1780360812,120,,Aggregated,44.400000,0.000000,86,100,120,130,160,230,440,590,1100,1500,1500,6534,0,86,111.85140703533405,51.18041718378663,1456.7467500455678,10223.119528619529
