Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782222814,200,,Aggregated,81.000000,0.000000,84,100,120,130,170,300,680,940,1800,2400,2500,16425,0,84,124.2129577395947,49.39970909617841,2515.4835002031177,10134.565722983258
1782222815,200,,Aggregated,78.200000,0.000000,84,100,120,130,180,320,690,940,1800,2400,2500,16526,0,84,125.7874082479779,49.39970909617841,2515.4835002031177,10137.417523901731
1782222816,200,,Aggregated,77.300000,0.000000,84,100,120,130,180,320,680,940,1800,2400,2500,16592,0,84,125.69041060955497,49.39970909617841,2515.4835002031177,10134.215163934427
1782222817,200,,Aggregated,73.100000,0.000000,84,100,120,130,180,320,680,930,1800,2400,2500,16688,0,84,125.62751291625666,49.39970909617841,2515.4835002031177,10134.18815915628
1782222818,200,,Aggregated,77.600000,0.000000,84,100,120,130,180,310,680,930,1800,2400,2500,16761,0,84,125.5721727746705,49.39970909617841,2515.4835002031177,10135.255414354751
1782222819,200,,Aggregated,75.300000,0.000000,84,100,120,130,180,310,680,920,1800,2400,2500,16831,0,84,125.43829427595458,49.39970909617841,2515.4835002031177,10134.358326896798
1782222820,200,,Aggregated,76.500000,0.000000,85,100,120,130,180,310,680,920,1800,2400,2500,16917,0,85,125.39607499862757,49.39970909617841,2515.4835002031177,10136.63787905657
1782222821,200,,Aggregated,75.500000,0.000000,85,100,120,130,180,300,680,920,1800,2400,2500,17005,0,85,125.26098059437473,49.39970909617841,2515.4835002031177,10133.19811820053
1782222822,200,,Aggregated,75.300000,0.000000,85,100,120,130,180,300,680,920,1800,2400,2500,17071,0,85,125.12707561349156,49.39970909617841,2515.4835002031177,10133.189678401968
1782222823,200,,Aggregated,75.300000,0.000000,85,100,120,130,180,300,670,920,1800,2400,2500,17157,0,85,125.06733899666568,49.39970909617841,2515.4835002031177,10132.84175555167
1782222824,200,,Aggregated,76.100000,0.000000,85,100,120,130,180,300,670,910,1800,2400,2500,17215,0,85,124.95890084446891,49.39970909617841,2515.4835002031177,10133.494103979088
1782222825,200,,Aggregated,76.900000,0.000000,85,100,120,130,180,300,670,910,1800,2400,2500,17300,0,85,124.87420354479913,49.39970909617841,2515.4835002031177,10132.297976878614
1782222826,200,,Aggregated,77.600000,0.000000,85,100,120,130,180,300,670,900,1800,2400,2500,17369,0,85,124.74260591360333,49.39970909617841,2515.4835002031177,10135.951350106512
1782222827,200,,Aggregated,79.500000,0.000000,85,100,120,130,180,310,690,950,1800,2400,2500,17404,0,85,126.15331105806123,49.39970909617841,2515.4835002031177,10135.563720983682
1782222828,200,,Aggregated,76.800000,0.000000,85,100,120,130,180,330,700,950,1800,2400,2500,17532,0,85,127.48070029254357,49.39970909617841,2515.4835002031177,10139.423853524982
1782222829,200,,Aggregated,76.700000,0.000000,85,100,120,130,180,330,700,950,1800,2400,2500,17599,0,85,127.35331930734024,49.39970909617841,2515.4835002031177,10141.14966759475
1782222831,200,,Aggregated,71.300000,0.000000,85,100,120,130,180,330,690,950,1800,2400,2500,17674,0,85,127.21306045082922,49.39970909617841,2515.4835002031177,10143.494341971258
1782222832,200,,Aggregated,76.300000,0.000000,85,100,120,130,180,320,690,950,1800,2400,2500,17747,0,85,127.12374807641854,49.39970909617841,2515.4835002031177,10144.018932777371
1782222833,200,,Aggregated,75.100000,0.000000,85,100,120,130,180,320,690,950,1800,2400,2500,17828,0,85,126.98482616694263,49.39970909617841,2515.4835002031177,10145.808896118466
1782222834,200,,Aggregated,75.100000,0.000000,85,100,120,130,180,320,690,950,1800,2400,2500,17897,0,85,126.87540482994027,49.39970909617841,2515.4835002031177,10146.965860200033
1782222835,200,,Aggregated,75.100000,0.000000,85,100,120,130,180,320,690,950,1800,2400,2500,17972,0,85,126.70663866435625,49.39970909617841,2515.4835002031177,10147.796294235477
1782222836,200,,Aggregated,73.500000,0.000000,85,100,120,130,180,320,690,940,1800,2400,2500,18055,0,85,126.56614544208989,49.39970909617841,2515.4835002031177,10150.501024646912
1782222837,200,,Aggregated,75.100000,0.000000,85,100,120,130,180,320,690,940,1800,2400,2500,18137,0,85,126.49729969139908,49.39970909617841,2515.4835002031177,10152.51541048685
1782222838,200,,Aggregated,75.200000,0.000000,86,100,120,130,180,320,690,940,1800,2400,2500,18211,0,86,126.53073227525964,49.39970909617841,2515.4835002031177,10153.083740596343
1782222839,200,,Aggregated,76.500000,0.000000,86,100,120,130,180,320,690,940,1800,2400,2500,18312,0,86,126.53741711303223,49.39970909617841,2515.4835002031177,10156.419287898645
1782222840,200,,Aggregated,76.500000,0.000000,86,110,120,130,180,320,690,940,1800,2400,2500,18374,0,86,126.47386360765256,49.39970909617841,2515.4835002031177,10157.93801023185
1782222841,200,,Aggregated,77.500000,0.000000,86,110,120,130,180,310,680,940,1800,2400,2500,18455,0,86,126.6040976209739,49.39970909617841,2515.4835002031177,10159.109347060417
1782222842,200,,Aggregated,77.500000,0.000000,86,110,120,130,180,320,690,940,1800,2400,2500,18482,0,86,127.13412508848364,49.39970909617841,2515.4835002031177,10156.577697218916
1782222843,200,,Aggregated,77.300000,0.000000,86,110,120,130,180,330,700,1000,1800,2400,2500,18511,0,86,128.76162005305005,49.39970909617841,2515.4835002031177,10153.97693263465
1782222844,200,,Aggregated,73.100000,0.000000,86,110,120,130,190,360,760,1100,1800,2400,2500,18658,0,86,132.97820516932805,49.39970909617841,2515.4835002031177,10158.212348590418
1782222845,200,,Aggregated,68.400000,0.000000,87,110,120,130,190,360,760,1100,1800,2400,2500,18718,0,87,132.89854727198693,49.39970909617841,2515.4835002031177,10158.324714178865
1782222846,200,,Aggregated,74.900000,0.000000,87,110,120,130,190,360,760,1100,1800,2400,2500,18792,0,87,132.77382699901273,49.39970909617841,2515.4835002031177,10160.31603873989
1782222847,200,,Aggregated,74.000000,0.000000,87,110,120,130,190,360,760,1100,1800,2400,2500,18863,0,87,132.63391276857487,49.39970909617841,2515.4835002031177,10158.768488575519
1782222848,200,,Aggregated,73.500000,0.000000,87,110,120,130,190,360,760,1100,1800,2400,2500,18938,0,87,132.4697877313117,49.39970909617841,2515.4835002031177,10158.628683071074
1782222849,200,,Aggregated,72.500000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19025,0,87,132.51013533580613,49.39970909617841,2515.4835002031177,10162.649198423127
1782222850,200,,Aggregated,71.900000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19090,0,87,132.45313120814407,49.39970909617841,2515.4835002031177,10162.522943949712
1782222851,200,,Aggregated,71.000000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19163,0,87,132.3632531687377,49.39970909617841,2515.4835002031177,10166.223607994572
1782222852,200,,Aggregated,70.800000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19242,0,87,132.31752232373324,49.39970909617841,2515.4835002031177,10164.497973183661
1782222853,200,,Aggregated,71.000000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19331,0,87,132.18687833274296,49.39970909617841,2515.4835002031177,10164.041177383477
1782222854,200,,Aggregated,74.700000,0.000000,87,110,120,130,190,350,750,1100,1800,2400,2500,19398,0,87,132.05533410700346,49.39970909617841,2515.4835002031177,10163.299876275905
1782222855,200,,Aggregated,81.100000,0.000000,87,110,120,130,190,350,740,1100,1800,2400,2500,19470,0,87,131.90141615528867,49.39970909617841,2515.4835002031177,10167.41792501284
1782222856,200,,Aggregated,73.900000,0.000000,87,110,120,130,190,350,740,1100,1800,2400,2500,19545,0,87,131.74992556278454,49.39970909617841,2515.4835002031177,10165.02650294193
1782222857,200,,Aggregated,74.200000,0.000000,87,110,120,130,190,340,740,1100,1800,2400,2500,19637,0,87,131.7494645969656,49.39970909617841,2515.4835002031177,10168.37042318073
1782222858,200,,Aggregated,74.000000,0.000000,87,110,120,130,190,340,740,1100,1800,2400,2500,19725,0,87,131.90834863751144,49.39970909617841,2515.4835002031177,10171.532775665399
1782222859,200,,Aggregated,75.200000,0.000000,87,110,120,130,190,340,740,1100,1800,2400,2500,19790,0,87,131.794540657972,49.39970909617841,2515.4835002031177,10169.494997473472
1782222860,200,,Aggregated,77.900000,0.000000,87,110,120,130,190,340,740,1100,1800,2400,2500,19875,0,87,131.72348498501492,49.39970909617841,2515.4835002031177,10170.040955974842
1782222861,200,,Aggregated,75.400000,0.000000,87,110,120,130,190,340,740,1100,1800,2400,2500,19940,0,87,131.584768778999,49.39970909617841,2515.4835002031177,10168.23555667001
1782222862,200,,Aggregated,76.400000,0.000000,87,110,120,130,190,340,740,1100,1800,2100,2500,20026,0,87,131.43325902335448,49.39970909617841,2515.4835002031177,10168.74453210826
1782222863,200,,Aggregated,76.700000,0.000000,87,110,120,130,190,340,730,1100,1800,2100,2500,20106,0,87,131.32397895088522,49.39970909617841,2515.4835002031177,10170.094598627275
1782222864,200,,Aggregated,77.700000,0.000000,87,110,120,130,190,330,730,1100,1800,2100,2500,20165,0,87,131.26916227582356,49.39970909617841,2515.4835002031177,10170.212100173569
1782222865,200,,Aggregated,76.300000,0.000000,88,110,120,130,190,330,730,1100,1800,2100,2500,20256,0,88,131.23405240632226,49.39970909617841,2515.4835002031177,10173.32923578199
1782222866,200,,Aggregated,76.600000,0.000000,88,110,120,130,190,330,730,1100,1800,2100,2500,20346,0,88,131.12226673162263,49.39970909617841,2515.4835002031177,10172.194780300797
1782222867,200,,Aggregated,78.800000,0.000000,88,110,120,130,180,330,730,1100,1800,2100,2500,20428,0,88,131.00942771191623,49.39970909617841,2515.4835002031177,10169.526532210692
1782222868,200,,Aggregated,78.200000,0.000000,88,110,120,130,180,330,730,1100,1800,2100,2500,20500,0,88,130.91201198211212,49.39970909617841,2515.4835002031177,10171.270097560975
1782222869,200,,Aggregated,79.600000,0.000000,88,110,120,130,180,330,720,1100,1800,2100,2500,20575,0,88,130.80887770995426,49.39970909617841,2515.4835002031177,10170.009331713245
1782222870,200,,Aggregated,77.100000,0.000000,88,110,120,130,180,330,720,1100,1800,2100,2500,20647,0,88,130.74681420848003,49.39970909617841,2515.4835002031177,10170.608320821428
1782222871,200,,Aggregated,77.400000,0.000000,88,110,120,130,180,330,720,1100,1800,2100,2500,20730,0,88,130.64403348814406,49.39970909617841,2515.4835002031177,10172.71297636276
1782222872,200,,Aggregated,77.800000,0.000000,88,110,120,130,180,330,720,1000,1800,2100,2500,20813,0,88,130.5537620118553,49.39970909617841,2515.4835002031177,10171.666410416567
1782222873,200,,Aggregated,79.100000,0.000000,88,110,120,130,180,320,720,1000,1800,2100,2500,20908,0,88,130.4887752935539,49.39970909617841,2515.4835002031177,10172.175817868758
1782222874,200,,Aggregated,77.900000,0.000000,88,110,120,130,180,320,720,1000,1800,2100,2500,20986,0,88,130.387411458832,49.39970909617841,2515.4835002031177,10174.987753740588
1782222875,200,,Aggregated,79.800000,0.000000,88,110,120,130,180,320,710,1000,1800,2100,2500,21054,0,88,130.24683931605657,49.39970909617841,2515.4835002031177,10174.317516861403
1782222876,200,,Aggregated,80.900000,0.000000,88,110,120,130,180,320,710,1000,1800,2100,2500,21132,0,88,130.0808211996377,49.39970909617841,2515.4835002031177,10175.758517887563
1782222877,220,,Aggregated,79.000000,0.000000,88,110,120,130,180,330,710,1000,1800,2100,2500,21249,0,88,130.55084169521868,49.39970909617841,2515.4835002031177,10174.830533201563
1782222878,240,,Aggregated,79.200000,0.000000,88,110,120,140,190,330,730,1000,1800,2100,2500,21326,0,88,131.67212892984776,49.39970909617841,2515.4835002031177,10172.626371565226
1782222879,240,,Aggregated,80.300000,0.000000,88,110,120,140,190,340,730,1000,1800,2100,2500,21452,0,88,132.64521138898033,49.39970909617841,2515.4835002031177,10172.550904344584
1782222880,240,,Aggregated,80.400000,0.000000,89,110,120,140,190,340,730,1000,1800,2100,2500,21537,0,89,132.57789370111237,49.39970909617841,2515.4835002031177,10170.929191623718
1782222881,240,,Aggregated,87.700000,0.000000,89,110,120,140,190,340,730,1000,1800,2100,2500,21618,0,89,132.46205519960517,49.39970909617841,2515.4835002031177,10169.632065871034
1782222882,240,,Aggregated,88.600000,0.000000,89,110,120,140,190,340,730,1000,1800,2100,2500,21704,0,89,132.45435976743434,49.39970909617841,2515.4835002031177,10170.37449318098
1782222883,240,,Aggregated,87.000000,0.000000,89,110,120,140,190,340,720,1000,1800,2100,2500,21814,0,89,132.46416598933916,49.39970909617841,2515.4835002031177,10170.746722288439
1782222884,240,,Aggregated,88.500000,0.000000,89,110,120,140,190,340,720,1000,1800,2100,2500,21900,0,89,132.48394935746936,49.39970909617841,2515.4835002031177,10172.569817351598
1782222885,240,,Aggregated,88.200000,0.000000,89,110,120,140,190,340,720,1000,1800,2100,2500,21983,0,89,132.37875820390397,49.39970909617841,2515.4835002031177,10171.134604012192
1782222886,240,,Aggregated,90.500000,0.000000,89,110,120,140,190,330,720,1000,1800,2100,2500,22085,0,89,132.29843765055057,49.39970909617841,2515.4835002031177,10174.10559203079
1782222887,240,,Aggregated,91.500000,0.000000,89,110,120,140,190,330,720,1000,1800,2100,2500,22170,0,89,132.19898828613225,49.39970909617841,2515.4835002031177,10170.096797474063
1782222888,240,,Aggregated,94.800000,0.000000,89,110,120,140,190,330,720,1000,1800,2100,2500,22250,0,89,132.1827099067316,49.39970909617841,2515.4835002031177,10168.21770786517
1782222889,240,,Aggregated,92.000000,0.000000,89,110,120,140,190,330,710,1000,1800,2100,2500,22359,0,89,132.45188399915338,49.39970909617841,2515.4835002031177,10169.580437407756
1782222890,240,,Aggregated,92.900000,0.000000,90,110,120,140,190,330,710,1000,1800,2100,2500,22449,0,90,132.57852869854946,49.39970909617841,2515.4835002031177,10167.886320103345
1782222891,240,,Aggregated,89.000000,0.000000,90,110,120,140,190,330,710,990,1800,2100,2500,22547,0,90,132.5045000003393,49.39970909617841,2515.4835002031177,10167.77513638178
1782222892,240,,Aggregated,89.100000,0.000000,90,110,130,140,190,330,710,990,1800,2100,2500,22650,0,90,132.5576820994355,49.39970909617841,2515.4835002031177,10166.692715231788
1782222893,240,,Aggregated,91.500000,0.000000,90,110,130,140,200,330,700,980,1800,2100,2500,22747,0,90,132.78016455677212,49.39970909617841,2515.4835002031177,10167.884116586803
1782222894,240,,Aggregated,92.400000,0.000000,90,110,130,140,190,330,700,980,1800,2100,2500,22829,0,90,132.6813095480771,49.39970909617841,2515.4835002031177,10169.404266503132
1782222895,240,,Aggregated,93.900000,0.000000,90,110,130,140,190,330,700,980,1800,2100,2500,22928,0,90,132.61452275094166,49.39970909617841,2515.4835002031177,10168.44456559665
1782222896,240,,Aggregated,92.800000,0.000000,90,110,130,140,190,330,700,980,1800,2100,2500,23029,0,90,132.495128066918,49.39970909617841,2515.4835002031177,10168.81844630683
1782222897,240,,Aggregated,93.100000,0.000000,90,110,130,140,190,330,700,980,1800,2100,2500,23115,0,90,132.37796147168004,49.39970909617841,2515.4835002031177,10169.531473069435
1782222898,240,,Aggregated,92.400000,0.000000,90,110,130,140,200,330,690,970,1800,2100,2500,23221,0,90,132.55069974925112,49.39970909617841,2515.4835002031177,10169.606261573575
1782222899,240,,Aggregated,93.000000,0.000000,90,110,130,140,200,330,690,970,1800,2100,2500,23314,0,90,132.48322522385143,49.39970909617841,2515.4835002031177,10170.467144205199
1782222900,240,,Aggregated,94.400000,0.000000,91,110,130,140,200,330,690,970,1800,2100,2500,23395,0,91,132.59119551151522,49.39970909617841,2515.4835002031177,10170.340200897628
1782222901,240,,Aggregated,95.400000,0.000000,91,110,130,140,200,330,690,970,1800,2100,2500,23485,0,91,132.65140170999004,49.39970909617841,2515.4835002031177,10172.1527357888
1782222902,240,,Aggregated,95.600000,0.000000,91,110,130,140,200,330,700,970,1800,2100,2500,23518,0,91,133.32512820650888,49.39970909617841,2515.4835002031177,10172.149672591207
1782222903,240,,Aggregated,94.300000,0.000000,91,110,130,140,200,360,750,1000,1800,2100,2500,23662,0,91,136.47713399638897,49.39970909617841,2515.4835002031177,10172.094539768405
1782222904,240,,Aggregated,90.600000,0.000000,91,110,130,140,200,360,750,1000,1800,2100,2500,23748,0,91,136.47497682230593,49.39970909617841,2515.4835002031177,10173.566742462523
1782222905,240,,Aggregated,85.700000,0.000000,91,110,130,140,200,360,740,1000,1800,2100,2500,23832,0,91,136.41899269830256,49.39970909617841,2515.4835002031177,10172.18370258476
1782222906,240,,Aggregated,91.500000,0.000000,91,110,130,140,200,350,740,1000,1800,2100,2500,23918,0,91,136.26262184613444,49.39970909617841,2515.4835002031177,10170.889079354462
1782222907,240,,Aggregated,90.100000,0.000000,91,110,130,140,200,350,740,1000,1800,2100,2500,24009,0,91,136.12390798304193,49.39970909617841,2515.4835002031177,10170.109792161273
1782222908,240,,Aggregated,88.800000,0.000000,92,110,130,140,200,350,740,1000,1800,2100,2500,24116,0,92,136.36177064900397,49.39970909617841,2515.4835002031177,10171.347943274175
1782222909,240,,Aggregated,89.000000,0.000000,92,110,130,140,200,350,740,1000,1800,2100,2500,24224,0,92,136.35341424557342,49.39970909617841,2515.4835002031177,10169.470648943197
1782222910,240,,Aggregated,89.000000,0.000000,92,110,130,140,200,350,740,1000,1800,2100,2500,24240,0,92,136.31477795555503,49.39970909617841,2515.4835002031177,10168.343110561056
1782222911,240,,Aggregated,89.900000,0.000000,92,110,130,140,210,380,760,1000,1800,2100,2500,24367,0,92,138.69365275991396,49.39970909617841,2515.4835002031177,10165.583453030738
1782222912,240,,Aggregated,88.300000,0.000000,92,110,130,140,210,380,760,1000,1800,2100,2500,24449,0,92,139.0321642895162,49.39970909617841,2515.4835002031177,10167.444803468445
