Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788334315,24,,Aggregated,7.600000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,854,0,140,185.31639827687982,105.14700040221214,1213.7795411981642,9702.682669789227
1788334316,24,,Aggregated,7.900000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,864,0,140,185.2101275128209,105.14700040221214,1213.7795411981642,9714.082175925925
1788334317,24,,Aggregated,8.100000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,870,0,140,185.61935977710561,105.14700040221214,1213.7795411981642,9729.381609195403
1788334318,24,,Aggregated,8.000000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,885,0,140,185.9466583410141,105.14700040221214,1213.7795411981642,9739.141242937852
1788334319,24,,Aggregated,7.800000,0.000000,140,190,210,210,250,320,620,690,1200,1200,1200,894,0,140,186.29659466670464,105.14700040221214,1213.7795411981642,9753.682326621923
1788334320,24,,Aggregated,8.700000,0.000000,140,190,210,210,250,320,620,690,1200,1200,1200,900,0,140,186.13051412937543,105.14700040221214,1213.7795411981642,9745.787777777778
1788334321,24,,Aggregated,9.400000,0.000000,140,190,210,210,240,310,620,690,1200,1200,1200,916,0,140,186.0517571958831,105.14700040221214,1213.7795411981642,9765.07096069869
1788334322,24,,Aggregated,8.900000,0.000000,140,190,210,210,240,310,620,690,1200,1200,1200,923,0,140,185.70156515054285,105.14700040221214,1213.7795411981642,9759.770314192849
1788334323,24,,Aggregated,9.100000,0.000000,140,190,210,210,240,310,620,690,1200,1200,1200,931,0,140,185.7239908351694,105.14700040221214,1213.7795411981642,9788.551020408164
1788334324,24,,Aggregated,9.400000,0.000000,140,190,210,210,240,310,620,690,1200,1200,1200,936,0,140,185.5821756677877,105.14700040221214,1213.7795411981642,9776.550213675213
1788334325,24,,Aggregated,9.800000,0.000000,140,190,210,210,240,310,620,690,1200,1200,1200,946,0,140,185.29565245194664,105.14700040221214,1213.7795411981642,9779.361522198731
1788334326,24,,Aggregated,9.200000,0.000000,140,190,200,210,240,310,620,690,1200,1200,1200,955,0,140,184.9550106118955,105.14700040221214,1213.7795411981642,9782.884816753927
1788334327,24,,Aggregated,9.000000,0.000000,140,190,200,210,240,310,620,690,1200,1200,1200,965,0,140,184.88948545828848,105.14700040221214,1213.7795411981642,9785.604145077721
1788334328,24,,Aggregated,9.200000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,971,0,140,184.70205858553138,105.14700040221214,1213.7795411981642,9786.127703398559
1788334329,24,,Aggregated,9.400000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,983,0,140,184.40544439691934,105.14700040221214,1213.7795411981642,9775.119023397761
1788334330,24,,Aggregated,8.600000,0.000000,140,180,200,210,240,310,620,690,1200,1200,1200,988,0,140,184.30127139082595,105.14700040221214,1213.7795411981642,9773.994939271255
1788334331,24,,Aggregated,8.400000,0.000000,140,180,200,210,250,310,620,690,1200,1200,1200,997,0,140,184.3672050396681,105.14700040221214,1213.7795411981642,9787.726178535608
1788334332,24,,Aggregated,8.900000,0.000000,140,180,200,210,250,300,620,690,1200,1200,1200,1009,0,140,183.99678106392975,105.14700040221214,1213.7795411981642,9799.561942517345
1788334333,24,,Aggregated,8.400000,0.000000,140,180,200,210,250,310,620,690,1200,1200,1200,1020,0,140,183.9667795422286,105.14700040221214,1213.7795411981642,9814.010784313725
1788334334,44,,Aggregated,8.600000,0.000000,150,190,210,220,260,590,810,890,1200,1200,1200,1046,0,150,197.16215237261048,105.14700040221214,1213.7795411981642,9830.209369024857
1788334335,48,,Aggregated,8.500000,0.000000,150,190,210,220,290,620,810,890,1200,1200,1200,1080,0,150,208.47743885738223,105.14700040221214,1213.7795411981642,9807.674074074073
1788334336,48,,Aggregated,9.100000,0.000000,150,200,210,220,310,620,810,890,1200,1200,1200,1098,0,150,209.5495560940165,105.14700040221214,1213.7795411981642,9823.201275045538
1788334337,48,,Aggregated,11.300000,0.000000,150,200,210,220,310,620,810,880,1200,1200,1200,1106,0,150,209.1257672619654,105.14700040221214,1213.7795411981642,9810.269439421338
1788334338,48,,Aggregated,11.300000,0.000000,150,200,210,220,310,620,810,880,1200,1200,1200,1113,0,150,209.1532906631187,105.14700040221214,1213.7795411981642,9818.737646001797
1788334339,48,,Aggregated,14.100000,0.000000,150,200,220,230,350,630,820,890,1200,1200,1200,1136,0,150,217.27028947231742,105.14700040221214,1213.7795411981642,9814.161971830987
1788334340,48,,Aggregated,14.600000,0.000000,150,200,220,240,430,690,880,1000,1200,1300,1300,1162,0,150,225.85935438598432,105.14700040221214,1256.0439999215305,9806.475903614459
1788334341,48,,Aggregated,14.600000,0.000000,150,200,220,240,420,690,880,1000,1200,1300,1300,1175,0,150,225.41023050018765,105.14700040221214,1256.0439999215305,9813.662978723405
1788334342,48,,Aggregated,14.900000,0.000000,150,200,220,240,400,690,880,1000,1200,1300,1300,1190,0,150,224.63223015138206,105.14700040221214,1256.0439999215305,9796.487394957983
1788334343,48,,Aggregated,17.500000,0.000000,150,200,220,240,400,680,880,1000,1200,1300,1300,1207,0,150,224.0262942943435,105.14700040221214,1256.0439999215305,9786.135874067937
1788334344,48,,Aggregated,17.600000,0.000000,150,200,220,240,390,680,880,1000,1200,1300,1300,1230,0,150,224.23162825625178,105.14700040221214,1256.0439999215305,9788.319512195121
1788334345,48,,Aggregated,17.900000,0.000000,150,200,220,240,360,680,880,1000,1200,1300,1300,1255,0,150,223.62527061788091,105.14700040221214,1256.0439999215305,9817.91952191235
1788334346,48,,Aggregated,18.900000,0.000000,150,200,220,240,360,670,880,1000,1200,1300,1300,1270,0,150,222.73226646985125,105.14700040221214,1256.0439999215305,9812.466141732284
1788334347,48,,Aggregated,18.600000,0.000000,150,200,220,240,350,670,880,1000,1200,1300,1300,1286,0,150,222.02820084919549,105.14700040221214,1256.0439999215305,9803.104199066875
1788334348,48,,Aggregated,17.200000,0.000000,150,200,220,240,360,670,880,1000,1200,1300,1300,1289,0,150,222.67340868241837,105.14700040221214,1256.0439999215305,9804.00155159038
1788334349,48,,Aggregated,17.200000,0.000000,160,200,220,240,430,690,980,1200,1300,1400,1400,1322,0,160,231.73865497410975,105.14700040221214,1357.5929999351501,9810.178517397882
1788334350,48,,Aggregated,17.300000,0.000000,160,210,230,250,440,690,900,1200,1300,1400,1400,1351,0,160,233.80285757369768,105.14700040221214,1357.5929999351501,9822.105847520355
1788334351,48,,Aggregated,18.200000,0.000000,160,210,230,250,440,690,900,1200,1300,1400,1400,1361,0,160,233.56983431120193,105.14700040221214,1357.5929999351501,9826.972814107274
1788334352,48,,Aggregated,19.200000,0.000000,160,210,230,250,440,700,980,1200,1300,1400,1400,1369,0,160,235.76728006997647,105.14700040221214,1357.5929999351501,9834.71512052593
1788334353,48,,Aggregated,18.900000,0.000000,160,210,240,260,460,710,990,1200,1300,1400,1400,1400,0,160,239.52647681547595,105.14700040221214,1357.5929999351501,9840.005714285715
1788334354,48,,Aggregated,18.200000,0.000000,160,210,240,260,480,730,1000,1200,1300,1400,1400,1406,0,160,242.20983653394228,105.14700040221214,1357.5929999351501,9846.793029871977
1788334355,48,,Aggregated,18.600000,0.000000,170,210,240,260,500,750,1000,1200,1300,1400,1400,1434,0,170,244.90969371624718,105.14700040221214,1357.5929999351501,9836.63179916318
1788334356,48,,Aggregated,18.800000,0.000000,170,210,240,260,500,740,1000,1200,1300,1400,1400,1449,0,170,244.23846497256346,105.14700040221214,1357.5929999351501,9834.227743271222
1788334357,48,,Aggregated,17.800000,0.000000,170,210,240,260,490,730,1000,1200,1300,1400,1400,1465,0,170,243.90629587326288,105.14700040221214,1357.5929999351501,9845.681228668942
1788334358,48,,Aggregated,18.100000,0.000000,170,210,240,260,480,710,1000,1200,1300,1400,1400,1483,0,170,243.50052615420407,105.14700040221214,1357.5929999351501,9846.91975724882
1788334359,48,,Aggregated,17.900000,0.000000,170,210,240,260,480,710,1000,1200,1300,1400,1400,1508,0,170,243.28556832510347,105.14700040221214,1357.5929999351501,9859.553050397877
1788334360,48,,Aggregated,18.400000,0.000000,170,210,240,260,460,710,1000,1200,1300,1400,1400,1526,0,170,242.81284971154133,105.14700040221214,1357.5929999351501,9864.21625163827
1788334361,48,,Aggregated,18.500000,0.000000,170,210,240,270,470,700,990,1200,1300,1400,1400,1551,0,170,244.3790294111092,105.14700040221214,1357.5929999351501,9881.423597678917
1788334362,48,,Aggregated,18.300000,0.000000,170,210,240,270,460,700,990,1200,1300,1400,1400,1574,0,170,244.3190819244794,105.14700040221214,1357.5929999351501,9923.512706480305
1788334363,48,,Aggregated,17.600000,0.000000,170,210,240,270,460,700,990,1200,1300,1400,1400,1590,0,170,243.81753799282953,105.14700040221214,1357.5929999351501,9920.546540880503
1788334364,48,,Aggregated,19.100000,0.000000,180,220,240,280,490,710,990,1200,1300,1400,1400,1604,0,180,247.04403672895702,105.14700040221214,1357.5929999351501,9916.435162094764
1788334365,48,,Aggregated,19.800000,0.000000,180,220,250,280,490,730,1000,1200,1300,1400,1400,1626,0,180,248.32755591185375,105.14700040221214,1357.5929999351501,9913.29643296433
1788334366,48,,Aggregated,19.500000,0.000000,180,220,250,280,490,710,1000,1200,1300,1400,1400,1642,0,180,247.53265466085034,105.14700040221214,1357.5929999351501,9910.657734470158
1788334367,48,,Aggregated,19.300000,0.000000,180,220,250,280,490,710,1000,1200,1300,1400,1400,1662,0,180,248.07224242676782,105.14700040221214,1357.5929999351501,9897.8321299639
1788334368,48,,Aggregated,18.800000,0.000000,180,220,250,280,480,710,1000,1200,1300,1400,1400,1680,0,180,247.83289158921912,105.14700040221214,1357.5929999351501,9899.232142857143
1788334369,48,,Aggregated,19.200000,0.000000,180,220,250,280,480,710,1000,1200,1300,1400,1400,1697,0,180,246.92695086512387,99.62637489661574,1357.5929999351501,9913.030053034767
1788334370,48,,Aggregated,19.300000,0.000000,180,220,250,280,470,700,990,1200,1300,1400,1400,1716,0,180,246.02345187306005,99.62637489661574,1357.5929999351501,9915.84731934732
1788334371,48,,Aggregated,19.300000,0.000000,180,220,250,280,460,700,990,1200,1300,1400,1400,1740,0,180,244.9316581159873,99.62637489661574,1357.5929999351501,9932.399425287356
1788334372,48,,Aggregated,19.100000,0.000000,180,220,250,280,460,700,990,1200,1300,1400,1400,1755,0,180,244.32629403947425,99.62637489661574,1357.5929999351501,9944.925925925925
1788334373,48,,Aggregated,18.800000,0.000000,180,210,240,270,450,690,990,1200,1300,1400,1400,1779,0,180,243.18980548254405,99.62637489661574,1357.5929999351501,9931.704890387859
1788334374,48,,Aggregated,18.700000,0.000000,170,210,240,270,450,690,990,1200,1300,1400,1400,1796,0,170,242.17711430160176,99.62637489661574,1357.5929999351501,9927.61692650334
1788334375,48,,Aggregated,18.100000,0.000000,170,210,240,270,440,690,990,1200,1300,1400,1400,1819,0,170,241.20039998800988,99.62637489661574,1357.5929999351501,9931.976910390324
1788334376,48,,Aggregated,18.600000,0.000000,170,210,240,270,440,690,990,1200,1300,1400,1400,1837,0,170,240.4937560994038,99.62637489661574,1357.5929999351501,9931.745781164942
1788334377,48,,Aggregated,18.700000,0.000000,170,210,240,270,440,690,990,1200,1300,1400,1400,1855,0,170,239.89330397346473,99.62637489661574,1357.5929999351501,9927.629649595687
1788334378,48,,Aggregated,19.300000,0.000000,170,210,240,270,440,680,990,1200,1300,1400,1400,1865,0,170,239.7041654563821,99.62637489661574,1357.5929999351501,9937.28418230563
1788334379,48,,Aggregated,19.400000,0.000000,170,210,240,260,440,680,990,1200,1300,1400,1400,1887,0,170,238.94091429969637,99.62637489661574,1357.5929999351501,9943.177530471648
1788334380,48,,Aggregated,19.400000,0.000000,170,210,240,260,430,680,980,1200,1300,1400,1400,1909,0,170,238.33424584806403,99.62637489661574,1357.5929999351501,9968.510738606601
1788334381,48,,Aggregated,18.300000,0.000000,170,210,240,260,430,680,980,1200,1300,1400,1400,1928,0,170,238.17626315727443,99.62637489661574,1357.5929999351501,9957.398858921162
1788334382,48,,Aggregated,18.500000,0.000000,180,210,240,260,430,680,980,1200,1300,1400,1400,1943,0,180,237.85373183255857,99.62637489661574,1357.5929999351501,9960.628924343799
1788334383,48,,Aggregated,19.100000,0.000000,170,210,240,260,420,670,980,1200,1300,1400,1400,1964,0,170,237.08139152252807,99.62637489661574,1357.5929999351501,9955.877800407332
1788334384,48,,Aggregated,18.900000,0.000000,170,210,240,260,410,670,980,1200,1300,1400,1400,1985,0,170,236.4486218050066,99.62637489661574,1357.5929999351501,9962.570277078086
1788334385,48,,Aggregated,18.500000,0.000000,170,210,240,260,410,670,980,1200,1300,1400,1400,2000,0,170,235.99357170448638,99.62637489661574,1357.5929999351501,9967.0915
1788334386,48,,Aggregated,18.400000,0.000000,170,210,240,260,400,660,980,1100,1300,1400,1400,2011,0,170,235.7272749221622,99.62637489661574,1357.5929999351501,9963.09398309299
1788334387,48,,Aggregated,18.800000,0.000000,170,210,240,260,410,660,980,1100,1300,1400,1400,2032,0,170,235.81454678902432,99.62637489661574,1357.5929999351501,9946.892224409448
1788334389,48,,Aggregated,17.800000,0.000000,170,210,240,260,410,650,960,1100,1300,1400,1400,2056,0,170,235.4650052444618,99.62637489661574,1357.5929999351501,9955.39785992218
1788334390,48,,Aggregated,17.300000,0.000000,170,210,240,260,400,650,960,1100,1300,1400,1400,2074,0,170,234.81012786839162,99.62637489661574,1357.5929999351501,9945.143683702989
1788334391,48,,Aggregated,17.500000,0.000000,170,210,240,260,400,650,960,1100,1300,1400,1400,2091,0,170,234.21955114633153,99.62637489661574,1357.5929999351501,9944.479196556671
1788334392,48,,Aggregated,19.000000,0.000000,170,210,240,260,400,630,950,1100,1300,1400,1400,2110,0,170,233.73695633228496,99.62637489661574,1357.5929999351501,9941.662085308057
1788334393,48,,Aggregated,18.200000,0.000000,170,210,240,260,400,630,950,1100,1300,1400,1400,2124,0,170,233.53893743549946,99.62637489661574,1357.5929999351501,9940.503766478343
1788334394,68,,Aggregated,18.000000,0.000000,170,210,240,260,400,630,950,1100,1300,1400,1400,2140,0,170,233.86975375339216,99.62637489661574,1357.5929999351501,9938.504672897196
1788334395,72,,Aggregated,18.000000,0.000000,180,210,240,270,450,710,1100,1200,1800,1800,1800,2184,0,180,247.905171488671,99.62637489661574,1809.1345001012087,9945.522893772893
1788334396,72,,Aggregated,18.000000,0.000000,180,220,250,280,460,770,1100,1300,1800,2100,2100,2221,0,180,253.55507276586616,99.62637489661574,2082.4314998462796,9933.948671769473
1788334397,72,,Aggregated,19.600000,0.000000,180,220,250,280,460,770,1100,1300,1800,2100,2100,2245,0,180,252.95709232822526,99.62637489661574,2082.4314998462796,9930.024498886414
1788334398,72,,Aggregated,22.100000,0.000000,180,220,250,280,460,750,1100,1300,1800,2100,2100,2263,0,180,252.227868475522,99.62637489661574,2082.4314998462796,9928.5713654441
1788334399,72,,Aggregated,23.200000,0.000000,180,220,250,280,450,740,1100,1300,1800,2100,2100,2296,0,180,251.04432213116107,99.62637489661574,2082.4314998462796,9914.290505226481
1788334400,72,,Aggregated,23.000000,0.000000,180,220,240,280,450,710,1100,1200,1800,2100,2100,2323,0,180,250.4997796253143,99.62637489661574,2082.4314998462796,9905.62634524322
1788334401,72,,Aggregated,23.000000,0.000000,180,220,240,280,440,710,1100,1200,1800,2100,2100,2347,0,180,249.71557812587469,99.62637489661574,2082.4314998462796,9902.624201107797
1788334402,72,,Aggregated,24.500000,0.000000,180,210,240,280,440,710,1100,1200,1800,2100,2100,2371,0,180,248.72209480089674,99.62637489661574,2082.4314998462796,9887.798397300718
1788334403,72,,Aggregated,25.600000,0.000000,180,210,240,280,440,700,1100,1200,1800,2100,2100,2401,0,180,248.1140447485694,99.62637489661574,2082.4314998462796,9897.328196584756
1788334404,72,,Aggregated,25.700000,0.000000,180,210,240,270,440,700,1100,1200,1800,2100,2100,2429,0,180,247.0836489909578,99.62637489661574,2082.4314998462796,9898.312474269247
1788334405,72,,Aggregated,25.700000,0.000000,180,210,240,280,440,700,1100,1200,1800,2100,2100,2459,0,180,246.73040832315988,99.62637489661574,2082.4314998462796,9907.007726718179
1788334406,72,,Aggregated,28.500000,0.000000,180,210,240,270,430,690,1100,1200,1800,2100,2100,2480,0,180,245.82839990879648,99.62637489661574,2082.4314998462796,9891.98870967742
1788334407,72,,Aggregated,27.800000,0.000000,170,210,240,270,430,690,1100,1200,1800,2100,2100,2512,0,170,244.8371686658653,99.62637489661574,2082.4314998462796,9875.824442675159
1788334408,72,,Aggregated,25.800000,0.000000,170,210,240,270,420,690,1100,1200,1800,2100,2100,2537,0,170,244.3069507221805,99.62637489661574,2082.4314998462796,9872.58297201419
1788334409,72,,Aggregated,25.800000,0.000000,180,210,240,270,420,690,1100,1200,1800,2100,2100,2559,0,180,243.93683668020742,99.62637489661574,2082.4314998462796,9880.48808128175
1788334410,72,,Aggregated,27.200000,0.000000,180,210,240,270,420,680,1100,1200,1800,2100,2100,2590,0,180,243.6548701503663,99.62637489661574,2082.4314998462796,9877.759073359073
