Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786076186,84,,Aggregated,26.100000,0.000000,170,210,240,270,490,870,1300,1600,1800,1800,1800,2189,0,170,259.7578895374029,98.45533399493434,1844.3857500096783,9876.574234810416
1786076187,84,,Aggregated,28.000000,0.000000,170,210,250,270,480,870,1300,1600,1800,1800,1800,2218,0,170,258.99254865166796,98.45533399493434,1844.3857500096783,9874.055004508566
1786076188,84,,Aggregated,27.800000,0.000000,170,210,240,270,480,870,1300,1600,1800,1800,1800,2242,0,170,257.7933482343375,93.0930000031367,1844.3857500096783,9878.747100802855
1786076189,84,,Aggregated,29.500000,0.000000,170,210,240,270,470,870,1300,1600,1800,1800,1800,2283,0,170,256.34697232781883,92.31983401696198,1844.3857500096783,9876.565922032414
1786076190,84,,Aggregated,27.700000,0.000000,170,210,240,270,460,870,1300,1500,1800,1800,1800,2319,0,170,254.89519300450468,92.31983401696198,1844.3857500096783,9863.048296679603
1786076191,84,,Aggregated,29.300000,0.000000,170,210,240,270,460,860,1300,1500,1800,1800,1800,2363,0,170,253.1169158380888,92.31983401696198,1844.3857500096783,9860.512907321201
1786076192,84,,Aggregated,29.200000,0.000000,170,210,240,260,450,860,1300,1500,1800,1800,1800,2390,0,170,251.74764424661578,92.31983401696198,1844.3857500096783,9847.506276150627
1786076193,84,,Aggregated,30.400000,0.000000,170,200,240,260,440,860,1300,1500,1800,1800,1800,2429,0,170,249.95694407880887,92.31983401696198,1844.3857500096783,9851.151914368053
1786076194,84,,Aggregated,32.600000,0.000000,170,200,240,260,430,850,1300,1500,1800,1800,1800,2463,0,170,249.01003331077413,92.31983401696198,1844.3857500096783,9849.773853024766
1786076195,84,,Aggregated,33.300000,0.000000,170,200,240,260,430,850,1300,1500,1800,1800,1800,2493,0,170,248.42801433989084,92.31983401696198,1844.3857500096783,9854.190132370637
1786076196,84,,Aggregated,35.000000,0.000000,170,200,240,260,430,850,1300,1500,1800,1800,1800,2514,0,170,247.6489694368864,92.31983401696198,1844.3857500096783,9844.529037390612
1786076197,84,,Aggregated,33.700000,0.000000,170,210,240,260,420,850,1300,1500,1800,1800,1800,2549,0,170,247.15253736614807,92.31983401696198,1844.3857500096783,9841.61749705767
1786076198,84,,Aggregated,34.500000,0.000000,170,210,240,260,420,840,1300,1500,1800,1800,1800,2583,0,170,246.371056957191,92.31983401696198,1844.3857500096783,9850.064266356949
1786076199,84,,Aggregated,32.600000,0.000000,170,200,240,260,410,830,1300,1400,1800,1800,1800,2619,0,170,245.19360412388087,92.31983401696198,1844.3857500096783,9844.479190530737
1786076200,84,,Aggregated,33.500000,0.000000,170,200,240,260,420,800,1300,1400,1800,1800,1800,2643,0,170,245.10952897257852,92.31983401696198,1844.3857500096783,9839.734771093454
1786076201,84,,Aggregated,32.800000,0.000000,170,200,240,260,420,800,1200,1400,1800,1800,1800,2668,0,170,244.5960910759247,92.31983401696198,1844.3857500096783,9831.21776611694
1786076202,84,,Aggregated,33.200000,0.000000,170,200,240,260,410,800,1200,1400,1800,1800,1800,2697,0,170,244.10632786149014,92.31983401696198,1844.3857500096783,9834.079718205414
1786076203,84,,Aggregated,31.600000,0.000000,170,210,240,260,420,800,1200,1400,1800,1800,1800,2723,0,170,244.88223668543472,92.31983401696198,1844.3857500096783,9840.89937568858
1786076204,84,,Aggregated,30.000000,0.000000,170,210,240,260,420,800,1200,1400,1800,1800,1800,2757,0,170,245.31067094102158,92.31983401696198,1844.3857500096783,9841.786724700762
1786076205,84,,Aggregated,30.100000,0.000000,170,210,240,260,420,800,1200,1400,1800,1800,1800,2792,0,170,244.85113793640855,92.31983401696198,1844.3857500096783,9843.234957020057
1786076206,84,,Aggregated,30.100000,0.000000,170,210,240,260,420,790,1200,1400,1800,1800,1800,2803,0,170,244.6184475238913,92.31983401696198,1844.3857500096783,9846.288619336425
1786076207,84,,Aggregated,29.000000,0.000000,170,210,240,260,430,800,1200,1400,1800,1800,1800,2849,0,170,245.44642581937853,92.31983401696198,1844.3857500096783,9840.004212004213
1786076208,84,,Aggregated,30.300000,0.000000,170,210,240,260,420,790,1200,1400,1800,1800,1800,2883,0,170,244.3882701586257,92.31983401696198,1844.3857500096783,9839.744016649323
1786076209,84,,Aggregated,30.500000,0.000000,170,210,240,260,420,790,1200,1400,1800,1800,1800,2909,0,170,243.54268737444784,92.31983401696198,1844.3857500096783,9840.025782055689
1786076210,84,,Aggregated,29.900000,0.000000,170,210,240,260,410,790,1200,1400,1800,1800,1800,2933,0,170,243.03620841500674,92.31983401696198,1844.3857500096783,9849.187521309239
1786076211,84,,Aggregated,29.700000,0.000000,170,210,240,260,410,790,1200,1400,1800,1800,1800,2969,0,170,242.50494296365179,92.31983401696198,1844.3857500096783,9851.204782755136
1786076212,104,,Aggregated,28.900000,0.000000,170,210,240,260,420,790,1200,1400,1800,1800,1800,3004,0,170,244.9069152080895,92.31983401696198,1844.3857500096783,9854.059920106525
1786076213,124,,Aggregated,29.000000,0.000000,170,210,250,270,460,840,1200,1400,1800,1800,1800,3083,0,170,251.3952031820437,92.31983401696198,1844.3857500096783,9851.986701265001
1786076214,132,,Aggregated,30.200000,0.000000,170,210,250,280,490,860,1200,1400,1800,1800,1800,3137,0,170,256.6721105866281,92.31983401696198,1844.3857500096783,9852.086707044948
1786076215,132,,Aggregated,33.800000,0.000000,170,210,250,280,550,880,1300,1600,1800,1900,1900,3209,0,170,266.3354830019348,92.31983401696198,1940.6346250034403,9862.275163602368
1786076216,132,,Aggregated,36.300000,0.000000,170,210,250,280,550,880,1300,1600,1800,1900,1900,3253,0,170,266.4524968482069,92.31983401696198,1940.6346250034403,9871.507531509376
1786076217,132,,Aggregated,40.200000,0.000000,180,210,250,280,540,880,1300,1600,1800,1900,1900,3304,0,180,265.44787467016357,92.31983401696198,1940.6346250034403,9874.832627118643
1786076218,132,,Aggregated,42.300000,0.000000,170,210,250,280,520,870,1300,1600,1800,1900,1900,3359,0,170,263.974495346883,92.31983401696198,1940.6346250034403,9877.240547782078
1786076219,132,,Aggregated,43.600000,0.000000,170,210,250,280,520,870,1300,1500,1800,1900,1900,3406,0,170,262.52090270794463,92.31983401696198,1940.6346250034403,9872.25572519084
1786076220,132,,Aggregated,46.000000,0.000000,170,210,250,280,520,870,1300,1500,1800,1900,1900,3463,0,170,263.00899334689035,92.31983401696198,1940.6346250034403,9869.137453075367
1786076221,132,,Aggregated,47.900000,0.000000,170,210,250,280,520,870,1300,1500,1800,1900,1900,3516,0,170,261.7705171846425,92.31983401696198,1940.6346250034403,9871.800056882821
1786076222,132,,Aggregated,50.200000,0.000000,170,210,250,280,510,870,1300,1500,1800,1900,1900,3564,0,170,260.75606654607617,92.31983401696198,1940.6346250034403,9865.007575757576
1786076223,132,,Aggregated,54.300000,0.000000,170,210,250,280,510,870,1300,1500,1800,1900,1900,3620,0,170,260.81356971911526,92.31983401696198,1940.6346250034403,9856.5591160221
1786076224,132,,Aggregated,55.400000,0.000000,170,210,250,280,520,870,1300,1500,1800,1900,1900,3663,0,170,262.2947961392584,92.31983401696198,1940.6346250034403,9863.71526071526
1786076225,132,,Aggregated,53.000000,0.000000,180,220,260,290,520,870,1200,1500,1800,1900,1900,3729,0,180,262.7095826761088,92.31983401696198,1940.6346250034403,9870.545990882274
1786076226,132,,Aggregated,52.000000,0.000000,170,220,250,290,510,860,1200,1500,1800,1900,1900,3784,0,170,261.462379406752,91.26470901537687,1940.6346250034403,9879.020613107823
1786076227,132,,Aggregated,52.100000,0.000000,170,210,250,280,510,860,1200,1500,1800,1900,1900,3830,0,170,260.1359670373776,91.26470901537687,1940.6346250034403,9885.037597911227
1786076228,132,,Aggregated,51.400000,0.000000,170,210,250,280,500,860,1200,1500,1800,1900,1900,3874,0,170,259.0613421864206,91.26470901537687,1940.6346250034403,9885.33608673206
1786076229,132,,Aggregated,52.300000,0.000000,170,210,250,280,490,850,1200,1500,1800,1900,1900,3921,0,170,257.9568456294357,91.26470901537687,1940.6346250034403,9880.27543993879
1786076230,132,,Aggregated,51.700000,0.000000,170,210,250,280,490,850,1200,1500,1800,1900,1900,3972,0,170,257.79592154636174,91.26470901537687,1940.6346250034403,9894.514098690835
1786076231,132,,Aggregated,51.000000,0.000000,170,210,250,280,480,850,1200,1400,1800,1900,1900,4033,0,170,256.9653112256922,91.26470901537687,1940.6346250034403,9887.760228118026
1786076232,132,,Aggregated,51.600000,0.000000,170,210,250,280,480,830,1200,1400,1800,1900,1900,4092,0,170,255.7619070455128,91.26470901537687,1940.6346250034403,9894.501955034213
1786076233,132,,Aggregated,50.300000,0.000000,170,210,250,280,470,830,1200,1400,1800,1900,1900,4128,0,170,254.92656353080113,91.26470901537687,1940.6346250034403,9898.768410852714
1786076234,132,,Aggregated,50.600000,0.000000,170,210,250,280,470,820,1200,1400,1800,1900,1900,4187,0,170,253.67193100721227,91.26470901537687,1940.6346250034403,9897.151898734177
1786076235,132,,Aggregated,52.400000,0.000000,170,210,250,280,460,800,1200,1400,1800,1900,1900,4249,0,170,252.5407025677063,91.26470901537687,1940.6346250034403,9902.302659449282
1786076236,132,,Aggregated,50.900000,0.000000,170,210,250,280,460,800,1200,1400,1800,1900,1900,4292,0,170,251.47239665825438,91.26470901537687,1940.6346250034403,9904.054054054053
1786076237,132,,Aggregated,51.600000,0.000000,170,210,250,280,460,800,1200,1400,1800,1900,1900,4346,0,170,250.58594973225289,91.26470901537687,1940.6346250034403,9909.153934652553
1786076238,132,,Aggregated,51.400000,0.000000,170,210,250,270,450,790,1200,1400,1800,1900,1900,4405,0,170,249.6836183685175,91.26470901537687,1940.6346250034403,9912.196367763905
1786076239,132,,Aggregated,51.000000,0.000000,170,210,250,270,450,790,1200,1400,1800,1900,1900,4456,0,170,248.47080060531795,91.26470901537687,1940.6346250034403,9914.286131059245
1786076240,132,,Aggregated,51.200000,0.000000,170,210,250,270,440,780,1200,1400,1800,1900,1900,4505,0,170,247.80934663267485,91.26470901537687,1940.6346250034403,9918.972918978912
1786076241,132,,Aggregated,53.200000,0.000000,170,210,240,270,440,770,1200,1400,1800,1900,1900,4556,0,170,246.80522693374974,91.26470901537687,1940.6346250034403,9928.754609306408
1786076242,132,,Aggregated,52.500000,0.000000,170,210,240,270,430,770,1200,1400,1800,1900,1900,4596,0,170,246.0308083818848,91.26470901537687,1940.6346250034403,9924.241731940818
1786076243,132,,Aggregated,52.500000,0.000000,170,210,240,270,430,760,1200,1400,1800,1900,1900,4649,0,170,245.4626124597017,91.26470901537687,1940.6346250034403,9932.862120886211
1786076244,132,,Aggregated,52.500000,0.000000,170,210,240,270,430,750,1200,1400,1800,1900,1900,4704,0,170,244.6534161414266,91.26470901537687,1940.6346250034403,9931.586522108844
1786076245,132,,Aggregated,50.400000,0.000000,170,210,240,270,430,750,1200,1400,1800,1900,1900,4758,0,170,243.83848010113485,91.26470901537687,1940.6346250034403,9932.863598150483
1786076246,132,,Aggregated,52.000000,0.000000,170,210,240,270,420,740,1100,1400,1800,1900,1900,4803,0,170,243.48218077849828,91.26470901537687,1940.6346250034403,9945.749947949198
1786076247,132,,Aggregated,50.800000,0.000000,170,210,240,270,420,740,1100,1400,1800,1900,1900,4858,0,170,242.49886493725293,91.26470901537687,1940.6346250034403,9945.068340881022
1786076248,132,,Aggregated,51.100000,0.000000,170,210,240,270,420,730,1100,1400,1800,1900,1900,4910,0,170,241.98792974096264,91.26470901537687,1940.6346250034403,9954.024643584522
1786076249,132,,Aggregated,51.400000,0.000000,170,210,240,260,420,720,1100,1400,1800,1900,1900,4966,0,170,240.9715215948626,91.26470901537687,1940.6346250034403,9959.24748288361
1786076250,132,,Aggregated,51.600000,0.000000,170,210,240,260,410,710,1100,1400,1800,1900,1900,5016,0,170,240.34316400640668,91.26470901537687,1940.6346250034403,9962.079545454546
1786076251,132,,Aggregated,50.200000,0.000000,170,210,240,260,410,700,1100,1400,1800,1900,1900,5073,0,170,239.5096440201417,91.26470901537687,1940.6346250034403,9973.542282672974
1786076252,132,,Aggregated,50.900000,0.000000,170,210,240,260,410,690,1100,1400,1800,1900,1900,5121,0,170,238.63159688636213,91.26470901537687,1940.6346250034403,9964.560242140207
1786076253,132,,Aggregated,51.000000,0.000000,170,210,240,260,410,680,1100,1400,1800,1900,1900,5172,0,170,237.84822653036846,91.26470901537687,1940.6346250034403,9969.420533642691
1786076254,132,,Aggregated,51.600000,0.000000,170,210,240,260,410,680,1100,1400,1800,1900,1900,5210,0,170,237.13148249120067,91.26470901537687,1940.6346250034403,9966.950671785029
1786076255,132,,Aggregated,52.600000,0.000000,170,210,230,260,400,680,1100,1400,1800,1900,1900,5269,0,170,236.24550736120446,91.26470901537687,1940.6346250034403,9965.43594609983
1786076256,132,,Aggregated,52.000000,0.000000,160,210,230,260,400,670,1100,1400,1800,1900,1900,5317,0,160,235.54153330356766,91.26470901537687,1940.6346250034403,9969.530938499154
1786076257,132,,Aggregated,50.700000,0.000000,160,210,230,260,400,670,1100,1400,1800,1900,1900,5370,0,160,234.82572745105918,91.26470901537687,1940.6346250034403,9972.097579143388
1786076258,132,,Aggregated,50.800000,0.000000,160,200,230,260,390,660,1100,1400,1800,1900,1900,5433,0,160,234.1224176779311,91.26470901537687,1940.6346250034403,9981.369593226578
1786076259,132,,Aggregated,50.400000,0.000000,160,200,230,260,390,660,1100,1400,1800,1900,1900,5478,0,160,233.50571492719828,91.26470901537687,1940.6346250034403,9983.12048192771
1786076260,132,,Aggregated,50.700000,0.000000,160,200,230,260,380,660,1100,1400,1800,1900,1900,5527,0,160,232.8689692487709,91.26470901537687,1940.6346250034403,9986.570834087208
1786076261,132,,Aggregated,52.100000,0.000000,160,200,230,260,380,650,1100,1400,1800,1900,1900,5567,0,160,232.31003808834794,91.26470901537687,1940.6346250034403,9985.962457337884
1786076262,132,,Aggregated,51.300000,0.000000,160,200,230,260,370,650,1100,1300,1800,1900,1900,5620,0,160,231.6330538689966,91.26470901537687,1940.6346250034403,9980.66512455516
1786076263,132,,Aggregated,51.000000,0.000000,160,200,230,250,370,640,1100,1300,1800,1900,1900,5667,0,160,231.0837970110838,91.26470901537687,1940.6346250034403,9988.28604199753
1786076264,132,,Aggregated,49.200000,0.000000,160,200,230,250,370,640,1100,1300,1800,1900,1900,5715,0,160,230.61128203460314,91.26470901537687,1940.6346250034403,9988.499912510935
1786076265,132,,Aggregated,49.200000,0.000000,160,200,230,250,370,630,1100,1300,1800,1900,1900,5772,0,160,230.02371360947066,91.26470901537687,1940.6346250034403,9990.002945252945
1786076266,132,,Aggregated,49.200000,0.000000,160,200,230,250,370,630,1100,1300,1800,1900,1900,5808,0,160,229.5248034314589,91.26470901537687,1940.6346250034403,9987.511019283747
1786076267,132,,Aggregated,50.000000,0.000000,160,200,230,250,360,620,1100,1300,1800,1900,1900,5872,0,160,228.90822597322673,91.26470901537687,1940.6346250034403,9986.723773841963
1786076268,132,,Aggregated,49.900000,0.000000,160,200,230,250,360,620,1100,1300,1800,1900,1900,5917,0,160,228.6797490499966,91.26470901537687,1940.6346250034403,9990.086699340882
1786076270,132,,Aggregated,49.000000,0.000000,160,200,230,250,360,620,1100,1300,1800,1900,1900,5971,0,160,228.24764377101602,91.26470901537687,1940.6346250034403,9988.995980572769
1786076271,132,,Aggregated,49.900000,0.000000,160,200,230,250,360,620,1100,1300,1800,1900,1900,6005,0,160,227.88242333500585,91.26470901537687,1940.6346250034403,9993.214654454621
1786076272,152,,Aggregated,48.900000,0.000000,160,200,230,260,370,620,1100,1300,1800,1900,1900,6126,0,160,230.19623090199875,91.26470901537687,1940.6346250034403,10000.419523343127
1786076273,172,,Aggregated,47.400000,0.000000,160,200,230,260,370,620,1100,1300,1800,1900,1900,6229,0,160,229.59659378933017,86.0552079975605,1940.6346250034403,9999.081714560925
1786076274,180,,Aggregated,55.500000,0.000000,160,200,230,260,370,620,1000,1300,1800,1900,1900,6298,0,160,229.58499626941654,86.0552079975605,1940.6346250034403,10002.43569387107
1786076275,180,,Aggregated,60.800000,0.000000,160,200,230,260,370,620,1000,1300,1800,1900,1900,6359,0,160,228.90088863764265,86.0552079975605,1940.6346250034403,10003.627771662212
1786076276,180,,Aggregated,62.700000,0.000000,160,200,230,260,370,610,1000,1300,1800,1900,1900,6428,0,160,228.37705987021752,86.0552079975605,1940.6346250034403,10001.782202862476
1786076277,180,,Aggregated,63.700000,0.000000,160,200,230,260,370,600,1000,1300,1800,1900,1900,6516,0,160,227.42576585936112,86.0552079975605,1940.6346250034403,10006.44874155924
1786076278,180,,Aggregated,65.500000,0.000000,160,200,230,250,360,600,1000,1300,1800,1900,1900,6573,0,160,226.84022655952637,86.0552079975605,1940.6346250034403,10004.615548455804
1786076279,180,,Aggregated,70.300000,0.000000,160,200,230,250,360,600,1000,1300,1800,1900,1900,6643,0,160,226.19568808758603,86.0552079975605,1940.6346250034403,10005.376335992774
1786076280,180,,Aggregated,70.300000,0.000000,160,200,230,250,360,590,1000,1300,1800,1900,1900,6670,0,160,225.92938159171555,86.0552079975605,1940.6346250034403,10005.091604197902
1786076281,180,,Aggregated,72.300000,0.000000,160,200,230,260,370,620,1000,1300,1800,1900,1900,6766,0,160,228.13183512619057,86.0552079975605,1940.6346250034403,10005.386491279929
1786076282,180,,Aggregated,69.900000,0.000000,160,200,230,260,370,610,1000,1300,1800,1900,1900,6839,0,160,227.2750915954022,86.0552079975605,1940.6346250034403,10001.789442901008
1786076283,180,,Aggregated,75.700000,0.000000,160,200,230,260,370,610,990,1300,1800,1900,1900,6904,0,160,226.64453898797944,86.0552079975605,1940.6346250034403,9999.34892815759
