Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780996007,168,,Aggregated,68.500000,0.000000,82,100,120,140,230,460,820,1000,1700,2100,2100,15600,0,82,135.16243215013395,44.502582983113825,2134.9750829976983,10152.531346153846
1780996008,168,,Aggregated,67.200000,0.000000,82,100,120,140,230,480,830,1000,1700,2100,2100,15672,0,82,137.03275861972404,44.502582983113825,2134.9750829976983,10151.71343797856
1780996009,168,,Aggregated,66.000000,0.000000,82,100,120,140,230,480,830,1000,1700,2100,2100,15743,0,82,137.04329053658736,44.502582983113825,2134.9750829976983,10158.631010607889
1780996010,168,,Aggregated,64.500000,0.000000,82,100,120,140,230,480,830,1000,1700,2100,2100,15811,0,82,136.81042776399255,44.502582983113825,2134.9750829976983,10157.5701726646
1780996011,168,,Aggregated,64.500000,0.000000,82,100,120,140,230,480,830,1000,1700,2100,2100,15850,0,82,136.67212962677883,44.502582983113825,2134.9750829976983,10158.990094637224
1780996012,188,,Aggregated,64.900000,0.000000,82,100,120,140,250,500,840,1000,1700,2100,2100,15929,0,82,138.88161124356031,44.502582983113825,2134.9750829976983,10155.062778579948
1780996013,192,,Aggregated,64.000000,0.000000,83,100,120,140,250,500,840,1000,1700,2100,2100,16037,0,83,139.35461795640344,44.502582983113825,2134.9750829976983,10159.781318201658
1780996014,192,,Aggregated,60.200000,0.000000,83,100,120,140,260,510,840,1000,1700,2100,2100,16123,0,83,140.12550902717456,44.502582983113825,2134.9750829976983,10156.039136637102
1780996015,192,,Aggregated,60.200000,0.000000,83,100,120,140,260,500,840,1000,1700,2100,2100,16145,0,83,140.03552962775947,44.502582983113825,2134.9750829976983,10155.67630845463
1780996016,192,,Aggregated,66.000000,0.000000,83,100,120,140,260,510,830,1000,1700,2100,2100,16233,0,83,140.39568993730416,44.502582983113825,2134.9750829976983,10151.440645598472
1780996017,192,,Aggregated,66.600000,0.000000,83,100,120,140,270,520,840,1000,1700,2100,2100,16323,0,83,141.66274629096884,44.502582983113825,2134.9750829976983,10147.988298719598
1780996018,192,,Aggregated,66.600000,0.000000,83,100,120,140,270,510,840,1000,1700,2100,2100,16383,0,83,141.51315041253875,44.502582983113825,2134.9750829976983,10147.114997253251
1780996019,192,,Aggregated,68.400000,0.000000,83,110,130,140,270,530,840,1000,1700,2100,2100,16442,0,83,142.744784875483,44.502582983113825,2134.9750829976983,10141.656185378908
1780996020,192,,Aggregated,74.100000,0.000000,84,110,130,150,280,540,840,1000,1700,2100,2100,16516,0,84,144.4183767212252,44.502582983113825,2134.9750829976983,10142.226507628966
1780996021,192,,Aggregated,70.100000,0.000000,84,110,130,150,290,550,840,1000,1700,2100,2100,16610,0,84,145.4043990775339,44.502582983113825,2134.9750829976983,10143.13672486454
1780996022,192,,Aggregated,69.900000,0.000000,84,110,130,150,290,540,840,1000,1700,2100,2100,16672,0,84,145.17223904419592,44.502582983113825,2134.9750829976983,10143.008817178503
1780996023,192,,Aggregated,74.100000,0.000000,84,110,130,150,290,540,840,1000,1700,2100,2100,16736,0,84,144.88861147693424,44.502582983113825,2134.9750829976983,10138.926147227534
1780996024,192,,Aggregated,76.600000,0.000000,84,110,130,150,290,540,840,1000,1700,2100,2100,16807,0,84,144.64538394793612,44.502582983113825,2134.9750829976983,10136.810733622895
1780996025,192,,Aggregated,67.900000,0.000000,84,110,130,150,290,550,840,1000,1700,2100,2100,16879,0,84,145.2974022310592,44.502582983113825,2134.9750829976983,10140.315954736656
1780996026,192,,Aggregated,70.500000,0.000000,84,110,130,150,290,550,840,1000,1700,2100,2100,16906,0,84,145.59416378635117,44.502582983113825,2134.9750829976983,10137.924168934107
1780996027,192,,Aggregated,70.300000,0.000000,84,110,130,150,300,550,840,1000,1600,2100,2100,17021,0,84,146.33908963992005,44.502582983113825,2134.9750829976983,10138.715116620646
1780996028,192,,Aggregated,66.600000,0.000000,84,110,130,150,300,560,840,1000,1600,2100,2100,17027,0,84,146.45632244194755,44.502582983113825,2134.9750829976983,10138.757032947671
1780996029,192,,Aggregated,71.100000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17151,0,84,147.99834686613968,44.502582983113825,2134.9750829976983,10138.141449478164
1780996030,192,,Aggregated,63.800000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17233,0,84,147.6438705447759,44.502582983113825,2134.9750829976983,10139.100272732549
1780996031,192,,Aggregated,69.200000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17283,0,84,147.45021119574298,44.502582983113825,2134.9750829976983,10136.43638257247
1780996032,192,,Aggregated,71.300000,0.000000,85,110,130,150,310,580,860,1000,1600,2100,2100,17377,0,85,149.0495279685183,44.502582983113825,2134.9750829976983,10136.936180008057
1780996033,192,,Aggregated,68.300000,0.000000,85,110,130,150,310,580,860,1000,1600,2100,2100,17437,0,85,148.81437882592917,44.502582983113825,2134.9750829976983,10134.280495498078
1780996034,192,,Aggregated,66.500000,0.000000,84,110,130,150,310,580,850,1000,1600,2100,2100,17510,0,84,148.5399103132082,44.502582983113825,2134.9750829976983,10134.298400913764
1780996035,192,,Aggregated,69.500000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17601,0,84,148.2075444559026,44.502582983113825,2134.9750829976983,10136.611556161582
1780996036,192,,Aggregated,69.200000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17680,0,84,147.89361773722894,44.502582983113825,2134.9750829976983,10138.896945701357
1780996037,192,,Aggregated,70.900000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17767,0,84,147.58608450397014,44.502582983113825,2134.9750829976983,10137.039736590308
1780996038,192,,Aggregated,74.400000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17836,0,84,147.28680967334057,44.502582983113825,2134.9750829976983,10136.902052029604
1780996039,192,,Aggregated,73.300000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17916,0,84,146.9724430862519,44.502582983113825,2134.9750829976983,10140.132674704175
1780996040,192,,Aggregated,78.800000,0.000000,84,110,130,150,300,570,850,1000,1600,2100,2100,17989,0,84,146.64223580845743,44.502582983113825,2134.9750829976983,10138.758352326422
1780996041,192,,Aggregated,75.100000,0.000000,84,110,130,150,300,560,850,1000,1600,2100,2100,18070,0,84,146.43193809277875,44.502582983113825,2134.9750829976983,10139.66425013835
1780996042,192,,Aggregated,75.600000,0.000000,84,110,130,150,300,560,840,1000,1600,2100,2100,18151,0,84,146.26050789470295,44.502582983113825,2134.9750829976983,10139.165445430004
1780996043,192,,Aggregated,75.000000,0.000000,84,110,130,150,290,560,840,1000,1600,2100,2100,18237,0,84,146.09593295725304,44.502582983113825,2134.9750829976983,10142.612984591764
1780996044,192,,Aggregated,79.100000,0.000000,84,110,130,150,290,560,840,1000,1600,2100,2100,18316,0,84,145.84360237456664,44.502582983113825,2134.9750829976983,10141.023422144573
1780996045,192,,Aggregated,78.800000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,18385,0,84,145.64787072651563,44.502582983113825,2134.9750829976983,10144.860429698123
1780996046,192,,Aggregated,78.700000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,18460,0,84,145.3428423893928,44.502582983113825,2134.9750829976983,10145.490303358612
1780996047,192,,Aggregated,78.800000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,18542,0,84,145.05911075545484,44.502582983113825,2134.9750829976983,10143.413979074534
1780996048,192,,Aggregated,77.800000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,18609,0,84,144.80028604903907,44.502582983113825,2134.9750829976983,10143.350045676823
1780996049,192,,Aggregated,77.400000,0.000000,84,110,130,140,290,550,830,1000,1600,2100,2100,18699,0,84,144.557915396953,44.502582983113825,2134.9750829976983,10142.130434782608
1780996050,192,,Aggregated,75.800000,0.000000,84,110,130,140,280,550,830,1000,1600,2100,2100,18773,0,84,144.3708789532132,44.502582983113825,2134.9750829976983,10144.0
1780996051,192,,Aggregated,76.100000,0.000000,84,110,130,140,280,550,830,1000,1600,2100,2100,18847,0,84,144.15155148494784,44.502582983113825,2134.9750829976983,10144.602111741922
1780996052,192,,Aggregated,77.700000,0.000000,84,110,130,140,280,540,830,1000,1600,2100,2100,18914,0,84,143.91565900929382,44.502582983113825,2134.9750829976983,10146.280744422122
1780996053,192,,Aggregated,78.400000,0.000000,84,110,130,140,280,540,830,1000,1600,2100,2100,19000,0,84,143.59416297613336,44.502582983113825,2134.9750829976983,10146.462842105264
1780996054,192,,Aggregated,76.700000,0.000000,84,110,130,140,280,540,830,1000,1600,2100,2100,19067,0,84,143.33155082120174,44.502582983113825,2134.9750829976983,10147.641632139299
1780996055,192,,Aggregated,75.600000,0.000000,84,110,130,140,280,540,830,1000,1600,2100,2100,19143,0,84,143.04337001801662,44.502582983113825,2134.9750829976983,10147.88941127305
1780996056,192,,Aggregated,76.100000,0.000000,84,110,120,140,280,540,830,1000,1600,2100,2100,19226,0,84,142.7886294255258,44.502582983113825,2134.9750829976983,10148.186050140435
1780996057,192,,Aggregated,75.500000,0.000000,84,110,120,140,280,530,830,1000,1600,2100,2100,19263,0,84,142.68873507496224,44.502582983113825,2134.9750829976983,10149.230286040596
1780996058,192,,Aggregated,75.900000,0.000000,84,110,130,140,290,550,830,1000,1600,2100,2100,19387,0,84,144.39700792614855,44.502582983113825,2134.9750829976983,10151.343993397637
1780996059,192,,Aggregated,75.800000,0.000000,84,110,130,140,280,550,830,1000,1600,2100,2100,19440,0,84,144.25392562578637,44.502582983113825,2134.9750829976983,10153.628137860082
1780996060,192,,Aggregated,70.700000,0.000000,84,110,130,150,290,560,840,1000,1600,2100,2100,19497,0,84,145.59619632289454,44.502582983113825,2134.9750829976983,10150.446119915885
1780996061,192,,Aggregated,77.300000,0.000000,84,110,130,150,290,560,840,1000,1600,2100,2100,19608,0,84,145.56493591447034,44.502582983113825,2134.9750829976983,10153.640197878416
1780996062,192,,Aggregated,70.800000,0.000000,84,110,130,150,290,560,840,1000,1600,2100,2100,19673,0,84,145.33741415451792,44.502582983113825,2134.9750829976983,10152.291872108983
1780996063,192,,Aggregated,74.600000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,19757,0,84,145.08031748623637,44.502582983113825,2134.9750829976983,10156.104772991852
1780996064,192,,Aggregated,74.800000,0.000000,84,110,130,150,290,550,840,1000,1600,2100,2100,19825,0,84,144.86923687422205,44.502582983113825,2134.9750829976983,10156.874199243379
1780996065,192,,Aggregated,75.900000,0.000000,84,110,130,140,290,550,840,1000,1600,2100,2100,19904,0,84,144.61228715492524,44.502582983113825,2134.9750829976983,10159.762258842444
1780996066,192,,Aggregated,74.600000,0.000000,84,110,130,140,280,550,830,1000,1600,2100,2100,19989,0,84,144.3050323591735,44.502582983113825,2134.9750829976983,10159.149532242733
1780996067,192,,Aggregated,75.000000,0.000000,84,110,130,140,280,550,830,1000,1500,2100,2100,20064,0,84,144.0672782446896,44.502582983113825,2134.9750829976983,10157.455691786285
1780996068,192,,Aggregated,75.600000,0.000000,84,110,130,140,280,550,830,1000,1500,2100,2100,20137,0,84,143.81484189299752,44.502582983113825,2134.9750829976983,10160.118885633412
1780996069,192,,Aggregated,75.000000,0.000000,84,110,130,140,280,540,830,1000,1500,2100,2100,20222,0,84,143.57531705727118,44.502582983113825,2134.9750829976983,10160.956581940462
1780996070,192,,Aggregated,81.300000,0.000000,84,110,130,140,280,540,830,1000,1500,2100,2100,20312,0,84,143.2910504316104,44.502582983113825,2134.9750829976983,10164.06469082316
1780996071,192,,Aggregated,75.400000,0.000000,84,110,120,140,280,540,830,1000,1500,2100,2100,20375,0,84,143.0766052347808,44.502582983113825,2134.9750829976983,10164.06601226994
1780996072,212,,Aggregated,81.800000,0.000000,84,110,130,140,280,540,830,1000,1500,2100,2100,20494,0,84,143.09689931152346,44.502582983113825,2134.9750829976983,10161.51951790768
1780996073,216,,Aggregated,77.700000,0.000000,84,110,130,140,280,540,830,1000,1500,2100,2100,20568,0,84,142.8725945639041,44.502582983113825,2134.9750829976983,10160.973064955271
1780996074,216,,Aggregated,78.100000,0.000000,84,110,130,140,280,530,830,1000,1500,2100,2100,20661,0,84,142.7148533585586,44.502582983113825,2134.9750829976983,10158.896036009874
1780996075,216,,Aggregated,81.200000,0.000000,84,110,130,140,270,530,830,1000,1500,2100,2100,20754,0,84,142.5462741856191,44.502582983113825,2134.9750829976983,10156.327936783271
1780996076,216,,Aggregated,81.500000,0.000000,84,110,120,140,270,530,830,1000,1500,2100,2100,20837,0,84,142.2668340605877,44.502582983113825,2134.9750829976983,10155.195709555119
1780996077,216,,Aggregated,83.000000,0.000000,84,110,120,140,270,530,820,1000,1500,2100,2100,20926,0,84,142.05761167854664,44.502582983113825,2134.9750829976983,10154.998327439549
1780996078,216,,Aggregated,84.000000,0.000000,84,110,130,140,270,530,820,1000,1500,2100,2100,20989,0,84,142.0442874552515,44.502582983113825,2134.9750829976983,10155.82643289342
1780996079,216,,Aggregated,85.300000,0.000000,84,110,130,140,270,530,820,990,1500,2100,2100,21056,0,84,142.0220476736638,44.502582983113825,2134.9750829976983,10153.96637537994
1780996080,216,,Aggregated,85.600000,0.000000,84,110,130,140,280,530,820,990,1500,2100,2100,21136,0,84,142.6332476867759,44.502582983113825,2134.9750829976983,10154.01632286147
1780996081,216,,Aggregated,85.100000,0.000000,85,110,130,150,280,530,820,990,1500,2100,2100,21250,0,85,143.19673386431737,44.502582983113825,2134.9750829976983,10155.166823529411
1780996082,216,,Aggregated,81.000000,0.000000,85,110,130,150,280,530,820,990,1500,2100,2100,21338,0,85,142.9927935839156,44.502582983113825,2134.9750829976983,10152.380635485988
1780996083,216,,Aggregated,82.600000,0.000000,85,110,130,150,280,530,820,990,1500,2100,2100,21417,0,85,142.78544637612563,44.502582983113825,2134.9750829976983,10152.372834664053
1780996084,216,,Aggregated,86.300000,0.000000,85,110,130,150,280,520,820,990,1500,2100,2100,21514,0,85,142.58213608150734,44.502582983113825,2134.9750829976983,10151.526447894394
1780996085,216,,Aggregated,83.700000,0.000000,85,110,130,140,270,520,820,990,1500,2100,2100,21593,0,85,142.32446414697455,44.502582983113825,2134.9750829976983,10149.541657018479
1780996086,216,,Aggregated,85.000000,0.000000,85,110,130,140,270,520,820,990,1500,2100,2100,21669,0,85,142.15257691053742,44.502582983113825,2134.9750829976983,10148.632378051594
1780996087,216,,Aggregated,84.500000,0.000000,85,110,130,140,270,520,820,990,1500,2100,2100,21749,0,85,141.92892254937672,44.502582983113825,2134.9750829976983,10148.97866568578
1780996088,216,,Aggregated,83.600000,0.000000,85,110,130,140,270,520,820,990,1500,2100,2100,21845,0,85,141.69599438615285,44.502582983113825,2134.9750829976983,10148.031815060654
1780996089,216,,Aggregated,81.400000,0.000000,85,110,130,140,270,510,820,990,1500,2100,2100,21911,0,85,141.54546746873368,44.502582983113825,2134.9750829976983,10149.400438136096
1780996090,216,,Aggregated,81.300000,0.000000,85,110,130,140,270,510,820,990,1500,2100,2100,21987,0,85,141.41739298623128,44.502582983113825,2134.9750829976983,10147.313867285215
1780996091,216,,Aggregated,84.100000,0.000000,85,110,130,140,270,510,820,990,1500,2100,2100,22091,0,85,141.35148467731102,44.502582983113825,2134.9750829976983,10151.806572812458
1780996092,216,,Aggregated,85.800000,0.000000,85,110,130,140,270,510,820,990,1500,2100,2100,22188,0,85,141.10720002369808,44.502582983113825,2134.9750829976983,10151.447268793943
1780996093,216,,Aggregated,84.200000,0.000000,85,110,130,140,260,510,810,990,1500,2100,2100,22284,0,85,140.92432703238987,44.502582983113825,2134.9750829976983,10151.450188476038
1780996094,216,,Aggregated,83.100000,0.000000,85,110,130,140,260,510,810,990,1500,2100,2100,22362,0,85,140.70001510016377,44.502582983113825,2134.9750829976983,10149.804579196853
1780996095,216,,Aggregated,84.100000,0.000000,85,110,130,140,260,500,810,990,1500,2100,2100,22463,0,85,140.49878231789168,44.502582983113825,2134.9750829976983,10151.234518986777
1780996096,216,,Aggregated,85.200000,0.000000,85,110,130,140,260,500,810,980,1500,2100,2100,22545,0,85,140.29268289898246,44.502582983113825,2134.9750829976983,10153.9292526059
1780996097,216,,Aggregated,84.500000,0.000000,85,110,130,140,260,500,810,980,1500,2100,2100,22630,0,85,140.1498578858907,44.502582983113825,2134.9750829976983,10152.71179849757
1780996098,216,,Aggregated,86.100000,0.000000,85,110,130,140,260,500,810,980,1500,2100,2100,22696,0,85,139.93663221672324,44.502582983113825,2134.9750829976983,10149.734843144166
1780996099,216,,Aggregated,87.500000,0.000000,85,110,120,140,260,500,800,980,1500,2100,2100,22790,0,85,139.68137054834236,44.502582983113825,2134.9750829976983,10150.0267222466
1780996100,216,,Aggregated,87.900000,0.000000,84,110,120,140,250,500,800,980,1500,2100,2100,22876,0,84,139.43280227660676,44.502582983113825,2134.9750829976983,10149.427609721979
1780996101,216,,Aggregated,84.400000,0.000000,84,110,120,140,250,500,800,980,1500,2100,2100,22968,0,84,139.214794188734,44.502582983113825,2134.9750829976983,10150.495123650297
1780996102,216,,Aggregated,86.900000,0.000000,84,110,120,140,250,490,800,980,1500,2100,2100,23042,0,84,139.02846800097444,44.502582983113825,2134.9750829976983,10150.110190087666
1780996103,216,,Aggregated,87.900000,0.000000,84,110,120,140,250,490,800,980,1500,2100,2100,23121,0,84,138.861602765948,44.502582983113825,2134.9750829976983,10149.982959214567
