Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788266215,24,,Aggregated,9.300000,0.000000,150,200,220,230,290,380,570,620,750,750,750,876,0,150,189.9986851388444,100.20095761865377,747.0304579474032,9999.64611872146
1788266216,24,,Aggregated,9.200000,0.000000,150,200,220,230,290,380,570,620,750,750,750,886,0,150,189.8377537795681,100.20095761865377,747.0304579474032,10007.625282167042
1788266217,24,,Aggregated,8.800000,0.000000,160,200,220,230,290,380,570,620,750,750,750,896,0,150,189.7491042764159,100.20095761865377,747.0304579474032,10004.323660714286
1788266218,24,,Aggregated,8.300000,0.000000,160,200,220,230,290,380,560,620,750,750,750,907,0,160,189.88123223752342,100.20095761865377,747.0304579474032,10014.216097023153
1788266219,24,,Aggregated,8.700000,0.000000,150,200,220,230,290,380,560,620,750,750,750,916,0,150,189.23514361867444,100.20095761865377,747.0304579474032,9999.90174672489
1788266220,24,,Aggregated,8.900000,0.000000,150,190,210,230,290,380,560,620,750,750,750,931,0,150,188.90867603464585,100.20095761865377,747.0304579474032,9995.767991407089
1788266221,24,,Aggregated,8.800000,0.000000,150,190,210,230,290,380,560,620,750,750,750,937,0,150,188.560708746982,100.20095761865377,747.0304579474032,9982.812166488795
1788266222,24,,Aggregated,9.600000,0.000000,150,190,210,230,290,380,560,620,750,750,750,940,0,150,188.43232035844963,100.20095761865377,747.0304579474032,9975.41170212766
1788266223,24,,Aggregated,9.700000,0.000000,150,190,210,230,290,370,550,620,750,750,750,952,0,150,188.1652795543362,100.20095761865377,747.0304579474032,9977.057773109243
1788266224,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,370,550,620,750,750,750,964,0,150,188.4118355941066,100.20095761865377,747.0304579474032,9975.421161825727
1788266225,24,,Aggregated,9.100000,0.000000,160,190,210,230,290,370,550,620,750,750,750,974,0,160,188.4139574494297,100.20095761865377,747.0304579474032,9982.892197125257
1788266226,24,,Aggregated,9.100000,0.000000,160,200,210,230,290,370,550,620,750,750,750,983,0,160,188.53161445774313,100.20095761865377,747.0304579474032,9984.965412004069
1788266227,24,,Aggregated,9.900000,0.000000,160,190,210,230,290,370,550,620,750,750,750,995,0,160,188.46932518104063,100.20095761865377,747.0304579474032,9986.459296482411
1788266228,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,370,550,610,750,750,750,1005,0,160,188.1535388617336,100.20095761865377,747.0304579474032,9989.801990049751
1788266229,24,,Aggregated,9.800000,0.000000,160,190,210,230,290,370,550,610,750,750,750,1013,0,160,188.08201716537977,100.20095761865377,747.0304579474032,10016.700888450148
1788266230,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,370,550,610,750,750,750,1023,0,160,187.74806404302402,100.20095761865377,747.0304579474032,10012.35972629521
1788266231,24,,Aggregated,9.600000,0.000000,160,190,210,230,290,370,550,610,750,750,750,1031,0,160,187.8269077107043,100.20095761865377,747.0304579474032,10022.65082444229
1788266232,44,,Aggregated,9.000000,0.000000,160,200,220,240,310,420,690,760,970,970,970,1056,0,160,200.260418851306,100.20095761865377,971.6881248168647,10029.460227272728
1788266233,48,,Aggregated,9.200000,0.000000,160,200,230,250,360,600,760,950,1000,1100,1100,1089,0,160,214.81531747138766,100.20095761865377,1053.4375002607703,10003.098255280074
1788266234,48,,Aggregated,10.000000,0.000000,170,210,230,260,370,600,760,880,1000,1100,1100,1109,0,170,216.81236562288026,100.20095761865377,1053.4375002607703,10008.29756537421
1788266235,48,,Aggregated,13.000000,0.000000,170,210,230,260,360,590,760,880,1000,1100,1100,1123,0,170,216.38398172287395,100.20095761865377,1053.4375002607703,9990.60017809439
1788266236,48,,Aggregated,14.400000,0.000000,170,200,230,250,360,590,760,880,1000,1100,1100,1139,0,170,215.51196632213413,100.20095761865377,1053.4375002607703,9964.493415276558
1788266237,48,,Aggregated,14.500000,0.000000,170,200,230,250,360,590,760,880,1000,1100,1100,1156,0,170,215.44066761784694,100.20095761865377,1053.4375002607703,9950.857266435985
1788266238,48,,Aggregated,15.300000,0.000000,170,210,230,260,360,590,760,880,1000,1100,1100,1178,0,170,216.41775231582312,100.20095761865377,1053.4375002607703,9951.769949066214
1788266239,48,,Aggregated,15.800000,0.000000,170,210,230,260,350,590,760,880,1000,1100,1100,1198,0,170,216.87904203144245,100.20095761865377,1053.4375002607703,9952.885642737896
1788266240,48,,Aggregated,17.200000,0.000000,170,210,230,260,350,590,760,860,1000,1100,1100,1213,0,170,216.72867162779636,100.20095761865377,1053.4375002607703,9943.910964550701
1788266241,48,,Aggregated,18.300000,0.000000,170,210,240,260,350,590,760,860,1000,1100,1100,1238,0,170,217.91185546284225,100.20095761865377,1053.4375002607703,9922.226978998384
1788266242,48,,Aggregated,18.900000,0.000000,180,210,240,260,350,590,750,860,1000,1100,1100,1258,0,180,218.46819069534126,100.20095761865377,1053.4375002607703,9909.946740858506
1788266243,48,,Aggregated,20.100000,0.000000,180,210,240,260,350,580,750,860,1000,1100,1100,1277,0,180,217.84008507811544,100.20095761865377,1053.4375002607703,9886.950665622553
1788266244,48,,Aggregated,21.200000,0.000000,180,210,240,260,350,580,750,860,1000,1100,1100,1293,0,180,218.1099068851708,100.20095761865377,1053.4375002607703,9906.259087393659
1788266245,48,,Aggregated,19.100000,0.000000,180,210,240,260,350,570,750,860,1000,1100,1100,1306,0,180,218.1402585022779,100.20095761865377,1053.4375002607703,9911.285604900459
1788266246,48,,Aggregated,18.200000,0.000000,180,210,240,260,350,560,750,860,1000,1100,1100,1323,0,180,218.67075335735615,100.20095761865377,1053.4375002607703,9910.846560846561
1788266247,48,,Aggregated,18.300000,0.000000,180,210,240,270,350,560,750,860,1000,1100,1100,1341,0,180,219.03781008078127,100.20095761865377,1053.4375002607703,9912.048471290082
1788266248,48,,Aggregated,18.300000,0.000000,180,220,240,270,350,560,750,860,1000,1100,1100,1349,0,180,219.3965264906716,100.20095761865377,1053.4375002607703,9906.336545589325
1788266249,48,,Aggregated,18.400000,0.000000,180,220,250,280,380,610,870,980,1400,1400,1400,1383,0,180,232.6731250176256,100.20095761865377,1394.1466668620706,9900.08532176428
1788266250,48,,Aggregated,18.400000,0.000000,180,220,250,280,390,610,870,980,1400,1400,1400,1394,0,180,233.44954407481288,100.20095761865377,1394.1466668620706,9902.530129124822
1788266251,48,,Aggregated,18.300000,0.000000,180,220,260,280,410,610,880,980,1400,1400,1400,1413,0,180,236.4577359202867,100.20095761865377,1394.1466668620706,9903.331917905167
1788266252,48,,Aggregated,18.300000,0.000000,180,220,260,280,410,610,880,980,1400,1400,1400,1413,0,180,236.4577359202867,100.20095761865377,1394.1466668620706,9903.331917905167
1788266253,48,,Aggregated,18.000000,0.000000,190,230,260,290,440,690,970,1100,1400,1500,1500,1448,0,190,248.5606141390989,100.20095761865377,1473.6174582503736,9897.750690607734
1788266254,48,,Aggregated,16.200000,0.000000,190,230,270,300,440,690,960,1100,1400,1500,1500,1467,0,190,249.05363319602927,100.20095761865377,1473.6174582503736,9895.807770961144
1788266255,48,,Aggregated,16.800000,0.000000,190,230,260,290,440,690,960,1100,1400,1500,1500,1480,0,190,248.31331285327119,100.20095761865377,1473.6174582503736,9889.81891891892
1788266256,48,,Aggregated,17.800000,0.000000,190,230,270,290,440,690,960,1100,1400,1500,1500,1496,0,190,248.38784128834646,100.20095761865377,1473.6174582503736,9879.431818181818
1788266257,48,,Aggregated,17.200000,0.000000,190,230,270,300,440,670,960,1100,1400,1500,1500,1518,0,190,249.15475415940764,100.20095761865377,1473.6174582503736,9883.615283267458
1788266258,48,,Aggregated,17.100000,0.000000,190,230,270,300,440,660,960,1100,1400,1500,1500,1536,0,190,249.05627654273607,100.20095761865377,1473.6174582503736,9877.142578125
1788266259,48,,Aggregated,17.600000,0.000000,190,230,270,300,440,650,960,1100,1400,1500,1500,1554,0,190,248.87635578950352,100.20095761865377,1473.6174582503736,9870.628056628057
1788266260,48,,Aggregated,18.200000,0.000000,190,230,270,300,440,650,960,1100,1400,1500,1500,1573,0,190,248.9266137291132,100.20095761865377,1473.6174582503736,9876.417037507947
1788266261,48,,Aggregated,17.300000,0.000000,190,230,270,300,440,650,960,1100,1400,1500,1500,1593,0,190,249.91351126050677,100.20095761865377,1473.6174582503736,9873.217827997489
1788266262,48,,Aggregated,17.300000,0.000000,190,230,270,300,440,640,960,1100,1400,1500,1500,1613,0,190,250.25187261138166,100.20095761865377,1473.6174582503736,9876.945443273404
1788266263,48,,Aggregated,17.800000,0.000000,190,240,270,300,440,630,960,1100,1400,1500,1500,1633,0,190,250.3866339185083,100.20095761865377,1473.6174582503736,9869.510716472749
1788266264,48,,Aggregated,19.200000,0.000000,190,240,270,300,440,630,960,1100,1400,1500,1500,1646,0,190,250.4699169089486,100.20095761865377,1473.6174582503736,9872.144592952613
1788266265,48,,Aggregated,18.800000,0.000000,190,240,270,300,440,630,960,1100,1400,1500,1500,1658,0,190,249.9264223597701,100.20095761865377,1473.6174582503736,9869.507840772014
1788266266,48,,Aggregated,17.700000,0.000000,190,240,270,300,440,630,960,1100,1400,1500,1500,1676,0,190,249.97528919117715,100.20095761865377,1473.6174582503736,9853.606205250597
1788266267,48,,Aggregated,18.100000,0.000000,190,240,270,300,440,620,960,1100,1400,1500,1500,1690,0,190,250.0596466325444,100.20095761865377,1473.6174582503736,9861.25325443787
1788266268,48,,Aggregated,18.000000,0.000000,200,240,280,310,440,620,960,1100,1400,1500,1500,1715,0,200,251.08018829880973,100.20095761865377,1473.6174582503736,9867.56443148688
1788266269,48,,Aggregated,17.300000,0.000000,200,240,270,310,440,620,960,1100,1400,1500,1500,1730,0,200,250.31956956598026,100.20095761865377,1473.6174582503736,9874.249132947976
1788266270,48,,Aggregated,16.900000,0.000000,190,240,270,300,440,620,960,1100,1400,1500,1500,1743,0,190,249.76050244709472,100.20095761865377,1473.6174582503736,9863.23752151463
1788266271,48,,Aggregated,17.500000,0.000000,200,240,270,300,440,620,950,1100,1400,1500,1500,1753,0,200,249.6214340748005,100.20095761865377,1473.6174582503736,9865.781517398746
1788266272,48,,Aggregated,16.800000,0.000000,200,240,280,310,440,620,950,1100,1400,1500,1500,1773,0,200,250.35130565810593,100.20095761865377,1473.6174582503736,9867.179357021996
1788266273,48,,Aggregated,16.300000,0.000000,200,240,280,310,440,620,950,1100,1400,1500,1500,1795,0,200,251.0801589466673,100.20095761865377,1473.6174582503736,9872.02451253482
1788266274,48,,Aggregated,16.100000,0.000000,200,240,280,310,440,610,950,1100,1400,1500,1500,1812,0,200,251.4176001760977,100.20095761865377,1473.6174582503736,9874.970750551876
1788266275,48,,Aggregated,15.800000,0.000000,200,240,280,310,440,610,950,1100,1400,1500,1500,1829,0,200,251.40146845686894,100.20095761865377,1473.6174582503736,9877.384909786768
1788266276,48,,Aggregated,16.300000,0.000000,200,240,280,310,440,610,950,1100,1400,1500,1500,1842,0,200,251.23277351277375,100.20095761865377,1473.6174582503736,9877.659609120521
1788266277,48,,Aggregated,17.000000,0.000000,200,250,280,310,440,620,950,1100,1400,1500,1500,1866,0,200,254.27087371303458,100.20095761865377,1473.6174582503736,9864.861200428724
1788266278,48,,Aggregated,16.800000,0.000000,200,250,280,310,440,620,950,1100,1400,1500,1500,1884,0,200,254.16590026337573,100.20095761865377,1473.6174582503736,9873.260615711253
1788266279,48,,Aggregated,16.900000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1904,0,200,253.9088725994787,100.20095761865377,1473.6174582503736,9880.433823529413
1788266280,48,,Aggregated,17.600000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1921,0,200,254.07542845060712,100.20095761865377,1473.6174582503736,9882.208745445081
1788266281,48,,Aggregated,16.800000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1939,0,200,254.14151184538466,100.20095761865377,1473.6174582503736,9883.451779267663
1788266282,48,,Aggregated,17.700000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1955,0,200,254.09929135295056,100.20095761865377,1473.6174582503736,9882.64705882353
1788266283,48,,Aggregated,18.200000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1970,0,200,253.45272259540894,100.20095761865377,1473.6174582503736,9886.143654822336
1788266284,48,,Aggregated,18.000000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,1991,0,200,252.73487385477458,100.20095761865377,1473.6174582503736,9887.449020592667
1788266285,48,,Aggregated,17.700000,0.000000,200,250,280,310,440,610,940,1000,1400,1500,1500,2012,0,200,251.91446515189014,100.20095761865377,1473.6174582503736,9901.827534791253
1788266286,48,,Aggregated,17.500000,0.000000,200,250,280,310,440,600,940,1000,1400,1500,1500,2035,0,200,251.81242901767794,100.20095761865377,1473.6174582503736,9907.033906633907
1788266287,48,,Aggregated,18.000000,0.000000,200,250,280,310,440,600,890,1000,1400,1500,1500,2054,0,200,251.7208716765902,100.20095761865377,1473.6174582503736,9914.053554040896
1788266288,48,,Aggregated,18.800000,0.000000,200,250,280,310,440,600,890,1000,1400,1500,1500,2061,0,200,251.40167574688778,100.20095761865377,1473.6174582503736,9917.759340126153
1788266289,48,,Aggregated,19.300000,0.000000,200,250,280,310,440,600,890,1000,1400,1500,1500,2083,0,200,250.96772337780368,100.20095761865377,1473.6174582503736,9929.413346135381
1788266290,48,,Aggregated,18.200000,0.000000,200,240,280,310,430,600,880,1000,1400,1500,1500,2103,0,200,250.23870474955177,100.20095761865377,1473.6174582503736,9938.244888254874
1788266291,48,,Aggregated,17.900000,0.000000,200,240,280,310,430,600,880,1000,1400,1500,1500,2117,0,200,249.80225077098657,100.20095761865377,1473.6174582503736,9944.176192725556
1788266292,68,,Aggregated,18.400000,0.000000,200,250,280,310,440,610,910,1000,1400,1500,1500,2161,0,200,252.309290899075,100.20095761865377,1473.6174582503736,9943.568255437298
1788266293,72,,Aggregated,18.100000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,2211,0,200,254.19273841469024,100.20095761865377,1473.6174582503736,9945.413387607417
1788266294,72,,Aggregated,18.600000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,2237,0,200,253.39761796475264,100.20095761865377,1473.6174582503736,9930.32767098793
1788266295,72,,Aggregated,23.400000,0.000000,200,250,280,310,440,610,950,1000,1400,1500,1500,2253,0,200,252.86481763813703,100.20095761865377,1473.6174582503736,9925.818908122503
1788266296,72,,Aggregated,24.400000,0.000000,200,240,280,310,440,610,950,1000,1400,1500,1500,2275,0,200,251.9710777347887,100.20095761865377,1473.6174582503736,9919.298461538461
1788266297,72,,Aggregated,24.400000,0.000000,200,240,280,310,430,600,940,1000,1400,1500,1500,2307,0,200,251.07642707641398,100.20095761865377,1473.6174582503736,9925.250541829215
1788266298,72,,Aggregated,23.700000,0.000000,200,240,280,310,430,600,940,1000,1400,1500,1500,2329,0,200,250.08737080230247,100.07154196500778,1473.6174582503736,9921.119793902963
1788266299,72,,Aggregated,24.500000,0.000000,200,240,280,310,430,600,930,1000,1400,1500,1500,2359,0,200,248.84800650728153,100.07154196500778,1473.6174582503736,9913.452734209412
1788266300,72,,Aggregated,25.800000,0.000000,200,240,280,310,430,600,930,1000,1400,1500,1500,2379,0,200,248.24579650717826,100.07154196500778,1473.6174582503736,9926.128205128205
1788266301,72,,Aggregated,27.000000,0.000000,200,240,280,310,430,600,910,1000,1400,1500,1500,2414,0,200,247.95415495424328,100.07154196500778,1473.6174582503736,9924.060480530241
1788266302,72,,Aggregated,27.500000,0.000000,200,240,280,310,430,590,910,1000,1400,1500,1500,2442,0,200,247.47948216031824,100.07154196500778,1473.6174582503736,9918.644553644554
1788266303,72,,Aggregated,28.100000,0.000000,200,240,280,310,420,590,890,1000,1400,1500,1500,2465,0,200,247.29036024883086,100.07154196500778,1473.6174582503736,9933.290872210953
1788266304,72,,Aggregated,29.300000,0.000000,200,240,280,310,420,590,890,1000,1400,1500,1500,2491,0,200,247.07730177495313,100.07154196500778,1473.6174582503736,9928.519871537535
1788266305,72,,Aggregated,25.700000,0.000000,200,240,280,310,420,590,880,1000,1400,1500,1500,2517,0,200,246.78202624346528,100.07154196500778,1473.6174582503736,9936.14739769567
1788266306,72,,Aggregated,25.300000,0.000000,200,240,280,310,420,590,880,1000,1400,1500,1500,2550,0,200,247.00687168805183,100.07154196500778,1473.6174582503736,9931.658823529411
1788266307,72,,Aggregated,26.000000,0.000000,200,240,280,310,420,590,870,1000,1400,1500,1500,2578,0,200,246.70573870674545,100.07154196500778,1473.6174582503736,9936.54072924748
1788266308,72,,Aggregated,27.200000,0.000000,200,240,280,310,420,580,860,1000,1400,1500,1500,2612,0,200,246.26099706768625,100.07154196500778,1473.6174582503736,9942.512251148546
