Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780230774,100,,Aggregated,36.900000,0.000000,99,120,140,150,250,600,1300,2300,9800,13000,14000,23181,1,99,213.36851463852864,58.97629167884588,13746.326708234847,10235.895345325913
1780230775,100,,Aggregated,38.000000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23212,1,98,213.20750141104992,58.97629167884588,13746.326708234847,10234.806350163708
1780230776,100,,Aggregated,38.400000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23250,1,98,213.036856629375,58.97629167884588,13746.326708234847,10235.710752688172
1780230777,100,,Aggregated,39.500000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23293,1,98,212.80440043380378,58.97629167884588,13746.326708234847,10234.267676984502
1780230778,100,,Aggregated,37.500000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23336,1,98,212.62985564399392,58.97629167884588,13746.326708234847,10235.389612615701
1780230779,100,,Aggregated,37.100000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23372,1,98,212.48954672332272,58.97629167884588,13746.326708234847,10236.302370357693
1780230780,100,,Aggregated,37.800000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23408,1,98,212.35918490187012,58.97629167884588,13746.326708234847,10236.73603041695
1780230781,100,,Aggregated,37.700000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23446,1,98,212.1841883608423,58.97629167884588,13746.326708234847,10238.56393414655
1780230782,100,,Aggregated,37.200000,0.000000,98,120,140,150,250,600,1300,2300,9800,13000,14000,23481,1,98,212.36835591966866,58.97629167884588,13746.326708234847,10237.467015885184
1780230783,100,,Aggregated,38.000000,0.000000,99,120,140,150,250,600,1300,2300,9800,13000,14000,23523,1,99,212.3568957356648,58.97629167884588,13746.326708234847,10241.535178336097
1780230784,100,,Aggregated,38.700000,0.000000,99,120,140,150,250,600,1300,2300,9800,13000,14000,23562,1,99,212.17663095134023,58.97629167884588,13746.326708234847,10239.898565486801
1780230785,100,,Aggregated,38.200000,0.000000,99,120,140,150,250,600,1300,2300,9800,13000,14000,23606,1,99,211.9777192916793,58.97629167884588,13746.326708234847,10241.487587901382
1780230786,100,,Aggregated,37.700000,0.000000,98,120,140,150,250,590,1300,2300,9800,13000,14000,23644,1,98,211.8013659003116,58.97629167884588,13746.326708234847,10241.643545931314
1780230787,100,,Aggregated,38.400000,0.000000,98,120,140,150,250,590,1300,2300,9800,13000,14000,23678,1,98,211.62992999189225,58.97629167884588,13746.326708234847,10240.623067826675
1780230788,100,,Aggregated,38.400000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,23718,1,98,211.44496840543027,58.97629167884588,13746.326708234847,10240.677586643056
1780230789,100,,Aggregated,38.500000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,23775,1,98,211.16385669896985,58.97629167884588,13746.326708234847,10240.249758149317
1780230790,100,,Aggregated,39.000000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,23810,1,98,210.98394717967176,58.97629167884588,13746.326708234847,10239.380218395632
1780230791,100,,Aggregated,39.100000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,23842,1,98,210.82583216487956,58.97629167884588,13746.326708234847,10238.930416911333
1780230792,100,,Aggregated,40.000000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,23887,1,98,210.60575199096178,58.97629167884588,13746.326708234847,10238.607317787919
1780230793,100,,Aggregated,38.400000,0.000000,98,120,140,150,250,590,1200,2200,9800,13000,14000,23919,1,98,210.44722752544922,58.97629167884588,13746.326708234847,10240.183745139848
1780230794,100,,Aggregated,40.800000,0.000000,98,120,140,150,250,580,1200,2200,9800,13000,14000,23963,1,98,210.23560010472502,58.97629167884588,13746.326708234847,10240.671952593582
1780230795,100,,Aggregated,39.500000,0.000000,98,120,140,150,250,580,1200,2200,9800,13000,14000,24014,1,98,210.01167289993833,58.97629167884588,13746.326708234847,10242.5294828017
1780230796,100,,Aggregated,39.200000,0.000000,98,120,140,150,240,580,1200,2200,9800,13000,14000,24070,1,98,209.76550423319242,58.97629167884588,13746.326708234847,10241.097008724553
1780230797,100,,Aggregated,40.200000,0.000000,98,120,140,150,240,580,1200,2200,9800,13000,14000,24091,1,98,209.66650354446125,58.97629167884588,13746.326708234847,10241.316964841642
1780230798,100,,Aggregated,41.400000,0.000000,98,120,140,150,240,580,1200,2200,9800,13000,14000,24132,1,98,209.48717633288365,58.97629167884588,13746.326708234847,10241.969459638654
1780230799,100,,Aggregated,41.700000,0.000000,98,120,140,150,240,580,1200,2200,9800,13000,14000,24142,1,98,209.65047115741262,58.97629167884588,13746.326708234847,10242.699942009776
1780230800,100,,Aggregated,40.400000,0.000000,98,120,140,150,250,590,1300,2200,9800,13000,14000,24158,1,98,210.5170871578009,58.97629167884588,13746.326708234847,10241.793774319067
1780230801,100,,Aggregated,38.300000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24236,1,98,211.74443923892218,58.97629167884588,13746.326708234847,10244.307847829676
1780230802,100,,Aggregated,35.100000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24273,1,98,211.5797540708369,58.97629167884588,13746.326708234847,10245.815226795205
1780230803,100,,Aggregated,39.300000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24308,1,98,211.426314478629,58.97629167884588,13746.326708234847,10245.815122593385
1780230804,100,,Aggregated,38.900000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24351,1,98,211.30951435839205,58.97629167884588,13746.326708234847,10247.134121801979
1780230805,100,,Aggregated,37.500000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24392,1,98,211.10329779642584,58.97629167884588,13746.326708234847,10246.06006067563
1780230806,100,,Aggregated,39.100000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24420,1,98,210.97047839788178,58.97629167884588,13746.326708234847,10245.024283374283
1780230807,100,,Aggregated,38.100000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24459,1,98,210.79350099562845,58.97629167884588,13746.326708234847,10244.458113577824
1780230808,100,,Aggregated,36.200000,0.000000,98,120,140,150,250,600,1300,2200,9800,13000,14000,24500,1,98,210.63275199056585,58.97629167884588,13746.326708234847,10244.782489795918
1780230809,100,,Aggregated,35.400000,0.000000,98,120,140,150,250,600,1300,2100,9800,13000,14000,24558,1,98,210.40675790568383,58.97629167884588,13746.326708234847,10244.389282514863
1780230810,100,,Aggregated,36.800000,0.000000,98,120,140,150,250,600,1300,2100,9800,13000,14000,24584,1,98,210.29249393669699,58.97629167884588,13746.326708234847,10244.952448747152
1780230811,100,,Aggregated,39.300000,0.000000,98,120,140,150,250,600,1300,2100,9800,13000,14000,24617,1,98,210.13709158904598,58.97629167884588,13746.326708234847,10245.976114067515
1780230812,100,,Aggregated,43.100000,0.000000,98,120,140,150,250,600,1300,2100,9800,13000,14000,24671,1,98,209.88636465475463,58.97629167884588,13746.326708234847,10244.438612135706
1780230813,100,,Aggregated,37.300000,0.000000,98,120,140,150,250,590,1300,2100,9800,13000,14000,24704,1,98,209.73970260820352,58.97629167884588,13746.326708234847,10244.85727007772
1780230814,100,,Aggregated,37.500000,0.000000,98,120,140,150,250,590,1300,2100,9800,13000,14000,24737,1,98,209.57734337837883,58.97629167884588,13746.326708234847,10244.520111573756
1780230815,100,,Aggregated,40.600000,0.000000,98,120,140,150,250,590,1300,2100,9800,13000,14000,24772,1,98,209.423955661739,58.97629167884588,13746.326708234847,10245.047795898596
1780230816,100,,Aggregated,38.300000,0.000000,98,120,140,150,250,590,1300,2100,9800,13000,14000,24816,1,98,209.24383474810443,58.97629167884588,13746.326708234847,10245.755843004514
1780230817,100,,Aggregated,38.200000,0.000000,98,120,140,150,250,590,1300,2100,9800,13000,14000,24861,1,98,209.0498460000639,58.97629167884588,13746.326708234847,10245.685169542658
1780230818,100,,Aggregated,37.600000,0.000000,98,120,140,150,240,590,1300,2100,9800,13000,14000,24897,1,98,208.90144280560818,58.97629167884588,13746.326708234847,10247.45318713098
1780230819,100,,Aggregated,39.600000,0.000000,98,120,140,150,240,590,1300,2100,9800,13000,14000,24944,1,98,208.6871479660472,58.97629167884588,13746.326708234847,10247.128688261706
1780230820,100,,Aggregated,39.000000,0.000000,98,120,140,150,240,590,1300,2100,9800,13000,14000,24980,1,98,208.51779600998327,58.97629167884588,13746.326708234847,10246.734027221777
1780230821,100,,Aggregated,39.400000,0.000000,98,120,140,150,240,580,1300,2100,9700,13000,14000,25033,1,98,208.3141348701293,58.97629167884588,13746.326708234847,10247.514560779771
1780230822,100,,Aggregated,38.200000,0.000000,98,120,140,150,240,580,1300,2100,9700,13000,14000,25074,1,98,208.13843361793275,58.97629167884588,13746.326708234847,10248.550689957725
1780230823,100,,Aggregated,40.100000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25123,1,98,207.92456260518915,58.97629167884588,13746.326708234847,10247.652828085818
1780230824,100,,Aggregated,41.000000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25159,1,98,207.7907707228717,58.97629167884588,13746.326708234847,10248.35609523431
1780230825,100,,Aggregated,40.100000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25195,1,98,207.64801214325462,58.97629167884588,13746.326708234847,10246.988886683866
1780230826,100,,Aggregated,42.300000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25239,1,98,207.47017255650707,58.97629167884588,13746.326708234847,10246.119180633146
1780230827,100,,Aggregated,41.200000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25279,1,98,207.29724998948808,58.97629167884588,13746.326708234847,10247.432374698366
1780230828,100,,Aggregated,42.800000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25312,1,98,207.17121450569422,58.97629167884588,13746.326708234847,10248.550450379267
1780230829,100,,Aggregated,41.800000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25353,1,98,206.9914351418091,58.97629167884588,13746.326708234847,10247.350688281465
1780230830,100,,Aggregated,41.700000,0.000000,98,120,140,150,240,580,1200,2100,9700,13000,14000,25398,1,98,206.7790937665561,58.97629167884588,13746.326708234847,10245.851563115206
1780230831,100,,Aggregated,40.400000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,25440,1,98,206.60338467893075,58.97629167884588,13746.326708234847,10245.689190251573
1780230832,100,,Aggregated,40.900000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,25478,1,98,206.45551745555298,58.97629167884588,13746.326708234847,10246.008203155663
1780230833,100,,Aggregated,40.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25534,1,98,206.2292277366044,58.97629167884588,13746.326708234847,10246.196678937888
1780230834,100,,Aggregated,40.500000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25575,1,98,206.05172686484568,58.97629167884588,13746.326708234847,10244.972512218963
1780230835,100,,Aggregated,40.400000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25614,1,98,205.88402666949696,58.97629167884588,13746.326708234847,10245.456586241899
1780230836,100,,Aggregated,40.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25642,1,98,205.76457264720196,58.97629167884588,13746.326708234847,10245.976756883238
1780230837,100,,Aggregated,42.400000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,25693,1,98,205.985754426878,58.97629167884588,13746.326708234847,10245.780913089167
1780230838,100,,Aggregated,41.300000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,25739,1,98,205.8572775453339,58.97629167884588,13746.326708234847,10247.840164730564
1780230839,100,,Aggregated,39.000000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,25775,1,98,205.74943144815666,58.97629167884588,13746.326708234847,10246.9894471387
1780230840,100,,Aggregated,41.600000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25815,1,98,205.60633900825894,58.97629167884588,13746.326708234847,10247.395545225643
1780230841,100,,Aggregated,42.100000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25845,1,98,205.57455666475667,58.97629167884588,13746.326708234847,10247.114528922422
1780230842,100,,Aggregated,41.800000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25893,1,98,205.75041393431997,58.97629167884588,13746.326708234847,10248.336268489553
1780230843,100,,Aggregated,41.700000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25927,1,98,205.62032390630918,58.97629167884588,13746.326708234847,10248.358545145988
1780230844,100,,Aggregated,39.700000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,25963,1,98,205.47712784723177,58.97629167884588,13746.326708234847,10247.042021338058
1780230845,100,,Aggregated,40.100000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26009,1,98,205.31914195905858,58.97629167884588,13746.326708234847,10248.838978815025
1780230846,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26044,1,98,205.19891704621548,58.97629167884588,13746.326708234847,10249.318384272769
1780230847,100,,Aggregated,37.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26075,1,98,205.05950833043067,58.97629167884588,13746.326708234847,10249.351869606902
1780230848,100,,Aggregated,39.200000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26117,1,98,204.88186398404173,58.97629167884588,13746.326708234847,10249.6008729946
1780230849,100,,Aggregated,40.500000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26156,1,98,204.71647974347025,58.97629167884588,13746.326708234847,10248.66933017281
1780230850,100,,Aggregated,37.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26188,1,98,204.57844938527367,58.97629167884588,13746.326708234847,10248.112188788758
1780230851,100,,Aggregated,37.500000,0.000000,98,120,140,150,240,560,1200,2000,9700,13000,14000,26227,1,98,204.44871915089792,58.97629167884588,13746.326708234847,10246.664277271515
1780230852,100,,Aggregated,37.600000,0.000000,98,120,140,150,240,560,1200,2000,9700,13000,14000,26240,1,98,204.4022719036836,58.97629167884588,13746.326708234847,10246.92393292683
1780230853,100,,Aggregated,36.700000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26299,1,98,205.0080537693713,58.97629167884588,13746.326708234847,10246.796684284574
1780230855,100,,Aggregated,34.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26327,1,98,204.89566111451464,58.97629167884588,13746.326708234847,10247.261746495993
1780230856,100,,Aggregated,37.100000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26348,1,98,205.24939971720283,58.97629167884588,13746.326708234847,10245.939540003037
1780230857,100,,Aggregated,35.800000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26400,1,98,205.2719592659339,58.97629167884588,13746.326708234847,10246.70515151515
1780230858,100,,Aggregated,35.800000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26432,1,98,205.13211372886633,58.97629167884588,13746.326708234847,10246.23796912833
1780230859,100,,Aggregated,35.000000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26469,1,98,204.9810298855348,58.97629167884588,13746.326708234847,10245.741848955382
1780230860,100,,Aggregated,35.000000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26520,1,98,204.78835713123934,58.97629167884588,13746.326708234847,10245.358861236802
1780230861,100,,Aggregated,34.900000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26553,1,98,204.6781678434188,58.97629167884588,13746.326708234847,10246.24938801642
1780230862,100,,Aggregated,36.200000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26591,1,98,204.5486058814557,58.97629167884588,13746.326708234847,10247.83874243165
1780230863,100,,Aggregated,36.100000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26629,1,98,204.3955324533772,58.97629167884588,13746.326708234847,10248.756430958729
1780230864,100,,Aggregated,36.000000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,26671,1,98,204.26132326113824,58.97629167884588,13746.326708234847,10249.175771437142
1780230865,100,,Aggregated,38.500000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26709,1,98,204.12742720117734,58.97629167884588,13746.326708234847,10250.777677936276
1780230866,100,,Aggregated,36.600000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26749,1,98,203.95797229135871,58.97629167884588,13746.326708234847,10249.340386556507
1780230867,100,,Aggregated,37.800000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26781,1,98,203.82177140933737,58.97629167884588,13746.326708234847,10249.762443523394
1780230868,100,,Aggregated,39.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26827,1,98,203.661491168265,58.97629167884588,13746.326708234847,10251.136056957543
1780230869,100,,Aggregated,38.200000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26866,1,98,203.52074409993324,58.97629167884588,13746.326708234847,10251.339946400654
1780230870,100,,Aggregated,38.800000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26909,1,98,203.38964537093418,58.97629167884588,13746.326708234847,10251.558103236835
1780230871,100,,Aggregated,39.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26944,1,98,203.272920350145,58.97629167884588,13746.326708234847,10252.323188836104
1780230872,100,,Aggregated,38.000000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,26969,1,98,203.16303050254768,58.97629167884588,13746.326708234847,10252.321406058809
1780230873,100,,Aggregated,38.600000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,27009,1,98,203.56995522636757,58.97629167884588,13746.326708234847,10252.688511236995
1780230874,100,,Aggregated,37.900000,0.000000,98,120,140,150,240,580,1200,2000,9700,13000,14000,27053,1,98,203.41728631910948,58.97629167884588,13746.326708234847,10252.842420433963
1780230875,100,,Aggregated,36.400000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27093,1,98,203.27715966147207,58.97629167884588,13746.326708234847,10254.515483704277
1780230876,100,,Aggregated,38.000000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27131,1,98,203.1286619319579,58.97629167884588,13746.326708234847,10254.55648520143
1780230877,100,,Aggregated,38.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27183,1,98,202.9735944248567,58.97629167884588,13746.326708234847,10256.951366662988
1780230878,100,,Aggregated,37.500000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27225,1,98,202.81173043148002,58.97629167884588,13746.326708234847,10255.255096418732
1780230879,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27272,1,98,202.65411159786063,58.97629167884588,13746.326708234847,10255.599625990026
1780230880,100,,Aggregated,39.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27299,1,98,202.5443746030729,58.97629167884588,13746.326708234847,10254.742481409576
1780230881,100,,Aggregated,40.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27337,1,98,202.43069261287138,58.97629167884588,13746.326708234847,10254.458133664995
1780230882,100,,Aggregated,39.100000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27375,1,98,202.30882983426798,58.97629167884588,13746.326708234847,10256.07802739726
1780230883,100,,Aggregated,39.100000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27407,1,98,202.21226930631335,58.97629167884588,13746.326708234847,10256.29412193965
1780230884,100,,Aggregated,39.600000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27445,1,98,202.09103383598614,58.97629167884588,13746.326708234847,10256.016833667334
1780230885,100,,Aggregated,40.500000,0.000000,98,120,140,150,240,560,1200,2000,9700,13000,14000,27483,1,98,201.958784206281,58.97629167884588,13746.326708234847,10256.76829312666
1780230886,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,560,1200,2000,9700,13000,14000,27517,1,98,201.84402479401098,58.97629167884588,13746.326708234847,10256.734854817023
1780230887,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,560,1200,2000,9700,13000,14000,27520,1,98,201.83064898734554,58.97629167884588,13746.326708234847,10256.419404069768
1780230888,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27592,1,98,202.19246420170734,58.97629167884588,13746.326708234847,10255.585821977385
1780230889,100,,Aggregated,35.200000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27631,1,98,202.04714150185697,58.97629167884588,13746.326708234847,10255.03430929029
1780230890,100,,Aggregated,35.900000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27665,1,98,201.92183539383794,58.97629167884588,13746.326708234847,10255.073956262426
1780230891,100,,Aggregated,35.100000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27705,1,98,201.79633869495572,58.97629167884588,13746.326708234847,10257.183432593394
1780230892,100,,Aggregated,36.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27750,1,98,201.65379215013402,58.97629167884588,13746.326708234847,10257.842126126126
1780230893,100,,Aggregated,37.300000,0.000000,98,120,140,150,240,570,1200,2000,9700,13000,14000,27784,1,98,201.53532819399743,58.97629167884588,13746.326708234847,10257.274150590269
1780230894,100,,Aggregated,36.600000,0.000000,98,120,140,150,240,560,1200,1900,9700,13000,14000,27821,1,98,201.4052645678871,58.97629167884588,13746.326708234847,10258.609503612379
1780230895,100,,Aggregated,37.900000,0.000000,98,120,140,150,240,560,1200,1900,9700,13000,14000,27867,1,98,201.22706976307094,58.97629167884588,13746.326708234847,10258.585674812502
1780230896,100,,Aggregated,37.500000,0.000000,98,120,140,150,240,560,1200,1900,9700,13000,14000,27888,1,98,201.17322176372474,58.97629167884588,13746.326708234847,10258.675487664945
1780230897,100,,Aggregated,37.600000,0.000000,98,120,140,150,240,570,1200,1900,9700,13000,14000,27946,1,98,201.73734169186642,58.97629167884588,13746.326708234847,10257.731482144136
1780230898,100,,Aggregated,37.600000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,27979,1,98,201.62381083738182,58.97629167884588,13746.326708234847,10257.97037063512
1780230899,100,,Aggregated,38.100000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28013,1,98,201.49089743609335,58.97629167884588,13746.326708234847,10258.097704637134
1780230900,100,,Aggregated,38.900000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28042,1,98,201.40729961164826,58.97629167884588,13746.326708234847,10258.570501390772
1780230901,100,,Aggregated,38.100000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28073,1,98,201.34196559709557,58.97629167884588,13746.326708234847,10258.004310191287
1780230902,100,,Aggregated,37.500000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28085,1,98,201.55398748738457,58.97629167884588,13746.326708234847,10258.191596937868
1780230903,100,,Aggregated,36.400000,0.000000,98,120,140,150,240,580,1200,1900,9700,13000,14000,28152,1,98,202.55743735954528,58.97629167884588,13746.326708234847,10258.262006251776
1780230904,100,,Aggregated,35.000000,0.000000,98,120,140,150,240,580,1200,1900,9700,13000,14000,28196,1,98,202.42154844235912,58.97629167884588,13746.326708234847,10260.175592282594
1780230905,100,,Aggregated,35.100000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28230,1,98,202.300271514016,58.97629167884588,13746.326708234847,10260.923379383634
1780230906,100,,Aggregated,36.800000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28273,1,98,202.14477195888858,58.97629167884588,13746.326708234847,10261.38764899374
1780230907,100,,Aggregated,36.800000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28318,1,98,202.00905193443108,58.97629167884588,13746.326708234847,10263.173176071756
1780230908,100,,Aggregated,36.100000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28363,1,98,201.85175717977114,58.97629167884588,13746.326708234847,10262.205619997885
1780230909,100,,Aggregated,39.200000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28389,1,98,201.76904233500397,58.97629167884588,13746.326708234847,10262.17527915742
1780230910,100,,Aggregated,37.000000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28440,1,98,201.62060445416247,58.97629167884588,13746.326708234847,10261.895604781997
1780230911,100,,Aggregated,38.200000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28478,1,98,201.47426560883085,58.97629167884588,13746.326708234847,10260.12016293279
1780230912,100,,Aggregated,38.200000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28520,1,98,201.31836817297773,58.97629167884588,13746.326708234847,10259.563288920057
1780230913,100,,Aggregated,39.500000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28559,1,98,201.18382974565964,58.97629167884588,13746.326708234847,10259.146363668196
1780230914,100,,Aggregated,41.800000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28599,1,98,201.06442526400403,58.97629167884588,13746.326708234847,10258.935732018603
1780230915,100,,Aggregated,41.500000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28633,1,98,200.95772527191306,58.97629167884588,13746.326708234847,10258.81570216184
1780230916,100,,Aggregated,39.800000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28668,1,98,200.82949290447223,58.97629167884588,13746.326708234847,10259.05818334031
1780230917,100,,Aggregated,40.600000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28715,1,98,200.68941545970614,58.97629167884588,13746.326708234847,10259.159219919902
1780230918,100,,Aggregated,40.400000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28762,1,98,200.55644251296746,58.97629167884588,13746.326708234847,10260.242577011335
1780230919,100,,Aggregated,39.400000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28801,1,98,200.42596035482555,58.97629167884588,13746.326708234847,10260.34870317003
1780230920,100,,Aggregated,39.800000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28840,1,98,200.31519149371647,58.97629167884588,13746.326708234847,10260.961719833564
1780230921,100,,Aggregated,40.000000,0.000000,98,120,140,150,240,570,1100,1900,9700,13000,14000,28871,1,98,200.22665871508738,58.97629167884588,13746.326708234847,10262.695369055453
1780230922,100,,Aggregated,40.400000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28890,1,98,200.54895895110639,58.97629167884588,13746.326708234847,10261.397403946003
1780230923,100,,Aggregated,39.900000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28952,1,98,201.06656312677185,58.97629167884588,13746.326708234847,10264.037234042553
1780230924,100,,Aggregated,37.500000,0.000000,98,120,140,150,240,580,1100,1900,9700,13000,14000,28990,1,98,200.93821613566206,58.97629167884588,13746.326708234847,10263.864401517765
1780230925,100,,Aggregated,39.300000,0.000000,98,120,140,150,240,580,1100,1900,9600,13000,14000,29028,1,98,200.8093932790925,58.97629167884588,13746.326708234847,10264.237770428552
1780230926,100,,Aggregated,39.200000,0.000000,98,120,140,150,240,580,1100,1900,9600,13000,14000,29062,1,98,201.06770442576334,58.97629167884588,13746.326708234847,10262.246954786318
1780230927,100,,Aggregated,38.100000,0.000000,98,120,140,150,240,580,1100,1900,9600,13000,14000,29101,1,98,200.9195648352816,58.97629167884588,13746.326708234847,10261.686368166042
1780230928,100,,Aggregated,37.800000,0.000000,98,120,140,150,240,580,1100,1900,9600,13000,14000,29147,1,98,200.77308848028056,58.97629167884588,13746.326708234847,10261.956496380417
