Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787610676,216,,Aggregated,83.900000,0.000000,150,190,210,230,290,420,850,1200,4800,5900,6200,22651,2,150,211.8929042346436,78.73383304104209,6179.124791873619,10066.370270628227
1787610677,216,,Aggregated,80.500000,0.000000,150,190,210,230,290,410,850,1200,4800,5900,6200,22735,2,150,211.68510227391224,78.73383304104209,6179.124791873619,10068.175500329888
1787610678,216,,Aggregated,80.100000,0.000000,150,190,210,230,290,410,850,1200,4800,5900,6200,22822,2,150,211.4706466274859,78.73383304104209,6179.124791873619,10068.463456314083
1787610679,216,,Aggregated,81.900000,0.000000,150,190,210,230,290,410,850,1200,4800,5900,6200,22913,2,150,211.20346256677328,78.73383304104209,6179.124791873619,10069.338192292586
1787610680,216,,Aggregated,80.500000,0.000000,150,190,210,230,290,410,850,1200,4800,5900,6200,22982,2,150,211.05710182782246,78.73383304104209,6179.124791873619,10072.393394830737
1787610681,216,,Aggregated,81.900000,0.000000,150,190,210,230,290,410,850,1200,4700,5900,6200,23076,2,150,210.90026809220285,78.73383304104209,6179.124791873619,10071.592217022015
1787610682,216,,Aggregated,80.300000,0.000000,150,190,210,230,290,410,850,1200,4700,5900,6200,23147,2,150,210.9161511693517,78.73383304104209,6179.124791873619,10070.899814230786
1787610683,216,,Aggregated,81.600000,0.000000,150,190,210,230,290,420,840,1200,4700,5900,6200,23212,2,150,211.14372770146645,78.73383304104209,6179.124791873619,10068.939901774944
1787610684,216,,Aggregated,80.400000,0.000000,150,190,210,230,290,420,840,1200,4700,5900,6200,23308,2,150,211.34992310711297,78.73383304104209,6179.124791873619,10072.529346147245
1787610685,216,,Aggregated,77.400000,0.000000,150,190,210,230,290,420,840,1200,4700,5900,6200,23382,2,150,211.17098237529115,78.73383304104209,6179.124791873619,10073.456248396202
1787610686,216,,Aggregated,79.500000,0.000000,150,190,210,230,290,420,840,1200,4700,5900,6200,23475,2,150,211.01243583180002,78.73383304104209,6179.124791873619,10073.382492012779
1787610687,216,,Aggregated,81.700000,0.000000,150,190,210,230,290,410,840,1200,4700,5900,6200,23553,2,150,210.81366464055165,78.73383304104209,6179.124791873619,10074.906253980385
1787610688,216,,Aggregated,82.000000,0.000000,150,190,210,230,290,410,840,1200,4700,5900,6200,23638,2,150,210.6259118575924,78.73383304104209,6179.124791873619,10077.705093493527
1787610689,216,,Aggregated,80.400000,0.000000,150,190,210,230,290,410,840,1200,4700,5900,6200,23717,2,150,210.40408361203117,78.73383304104209,6179.124791873619,10077.933043808238
1787610690,216,,Aggregated,81.100000,0.000000,150,190,210,230,290,410,840,1200,4700,5900,6200,23798,2,150,210.2177190427447,78.73383304104209,6179.124791873619,10079.237204807127
1787610691,216,,Aggregated,81.000000,0.000000,150,190,210,230,290,410,830,1200,4700,5900,6200,23876,2,150,210.0196684564738,78.73383304104209,6179.124791873619,10080.934243591892
1787610692,216,,Aggregated,81.300000,0.000000,150,190,210,230,290,410,830,1200,4700,5900,6200,23955,2,150,209.81880032114896,78.73383304104209,6179.124791873619,10082.92598622417
1787610693,216,,Aggregated,79.900000,0.000000,150,190,210,230,290,410,830,1200,4700,5900,6200,24035,2,150,209.58965664431307,78.73383304104209,6179.124791873619,10082.60295402538
1787610694,216,,Aggregated,79.400000,0.000000,150,190,210,230,290,410,830,1200,4700,5900,6200,24125,2,150,209.36469206496724,78.73383304104209,6179.124791873619,10084.883689119171
1787610695,216,,Aggregated,83.600000,0.000000,150,190,210,230,290,410,820,1200,4700,5900,6200,24213,2,150,209.18261326679797,78.73383304104209,6179.124791873619,10085.156692685747
1787610696,216,,Aggregated,81.000000,0.000000,150,190,210,230,290,410,820,1200,4700,5900,6200,24280,2,150,209.0451469087568,78.73383304104209,6179.124791873619,10087.206095551894
1787610697,216,,Aggregated,81.100000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24374,2,150,208.89703881973603,78.73383304104209,6179.124791873619,10088.112250759006
1787610698,216,,Aggregated,81.500000,0.000000,150,190,210,230,290,410,820,1200,4700,5900,6200,24455,2,150,209.0908181109258,78.73383304104209,6179.124791873619,10088.685381312614
1787610699,216,,Aggregated,82.100000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24544,2,150,208.91498255782767,78.73383304104209,6179.124791873619,10089.3492910691
1787610700,216,,Aggregated,80.500000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24628,2,150,208.70267178370966,78.73383304104209,6179.124791873619,10088.64406366737
1787610701,216,,Aggregated,82.800000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24706,2,150,208.48073108005798,78.73383304104209,6179.124791873619,10087.770784424836
1787610702,216,,Aggregated,82.300000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24773,2,150,208.28104674211164,78.73383304104209,6179.124791873619,10086.817260727405
1787610703,216,,Aggregated,83.300000,0.000000,150,190,210,230,290,400,820,1200,4700,5900,6200,24870,2,150,208.06613014429578,78.73383304104209,6179.124791873619,10087.101085645356
1787610704,216,,Aggregated,83.400000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,24953,2,150,207.90582291135055,78.73383304104209,6179.124791873619,10088.158257524145
1787610705,236,,Aggregated,82.000000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,25081,2,150,208.1961993249652,78.73383304104209,6179.124791873619,10087.707069096128
1787610706,240,,Aggregated,83.100000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,25176,2,150,207.9991076644527,78.73383304104209,6179.124791873619,10087.573840165236
1787610707,240,,Aggregated,83.700000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,25265,2,150,207.7399530437606,78.73383304104209,6179.124791873619,10086.173679002573
1787610708,240,,Aggregated,87.700000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,25358,2,150,207.56843557838542,78.73383304104209,6179.124791873619,10085.83405631359
1787610709,240,,Aggregated,88.300000,0.000000,150,190,210,230,290,400,810,1200,4700,5900,6200,25443,2,150,207.38338510996644,78.73383304104209,6179.124791873619,10087.549542113744
1787610710,240,,Aggregated,90.500000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25522,2,150,207.1622542585508,78.73383304104209,6179.124791873619,10087.007836376459
1787610711,240,,Aggregated,88.900000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25623,2,150,207.27036884581756,78.73383304104209,6179.124791873619,10087.542169144908
1787610712,240,,Aggregated,89.900000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25710,2,150,207.05537057644895,78.73383304104209,6179.124791873619,10089.31209646052
1787610713,240,,Aggregated,89.600000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25805,2,150,206.811423408484,78.73383304104209,6179.124791873619,10089.482115869017
1787610714,240,,Aggregated,91.600000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25902,2,150,206.61371779095344,78.73383304104209,6179.124791873619,10088.580379893445
1787610715,240,,Aggregated,92.700000,0.000000,150,190,210,230,290,400,800,1200,4700,5900,6200,25977,2,150,206.4940512381493,78.73383304104209,6179.124791873619,10089.952265465605
1787610716,240,,Aggregated,93.100000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26077,2,150,206.31013988714295,78.73383304104209,6179.124791873619,10091.610192890286
1787610717,240,,Aggregated,92.700000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26178,2,150,206.091491951082,78.73383304104209,6179.124791873619,10090.47864619146
1787610718,240,,Aggregated,89.600000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26263,2,150,205.91101592853764,78.73383304104209,6179.124791873619,10091.909911282031
1787610719,240,,Aggregated,90.200000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26336,2,150,205.79963348003199,78.73383304104209,6179.124791873619,10092.188297387605
1787610720,240,,Aggregated,91.100000,0.000000,150,190,210,230,290,390,790,1200,4600,5900,6200,26433,2,150,205.62896337562384,78.73383304104209,6179.124791873619,10091.399424961222
1787610721,240,,Aggregated,88.500000,0.000000,150,190,210,230,290,390,790,1200,4600,5900,6200,26496,2,150,205.63050128129657,78.73383304104209,6179.124791873619,10089.287628321255
1787610722,240,,Aggregated,89.700000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26624,2,150,206.38508132024597,78.73383304104209,6179.124791873619,10090.566256009615
1787610723,240,,Aggregated,88.800000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26700,2,150,206.21213533645252,78.73383304104209,6179.124791873619,10090.518651685394
1787610724,240,,Aggregated,89.000000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26801,2,150,206.04928689032704,78.73383304104209,6179.124791873619,10090.585575165105
1787610725,240,,Aggregated,90.600000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26880,2,150,205.94725255422028,78.73383304104209,6179.124791873619,10092.511941964285
1787610726,240,,Aggregated,90.100000,0.000000,150,190,210,230,290,400,790,1200,4600,5900,6200,26972,2,150,205.8368449855345,78.73383304104209,6179.124791873619,10090.526360670325
1787610727,240,,Aggregated,90.200000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27076,2,150,205.68105926939305,78.73383304104209,6179.124791873619,10090.684000590929
1787610728,240,,Aggregated,89.100000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27142,2,150,205.5346415744856,78.73383304104209,6179.124791873619,10089.989978630903
1787610729,240,,Aggregated,89.300000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27241,2,150,205.68163707094888,78.73383304104209,6179.124791873619,10090.017510370397
1787610730,240,,Aggregated,88.200000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27345,2,150,205.5072022518349,78.73383304104209,6179.124791873619,10089.398646918999
1787610731,240,,Aggregated,87.800000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27429,2,150,205.43474424565042,78.73383304104209,6179.124791873619,10090.110321192898
1787610732,240,,Aggregated,90.300000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27527,2,150,205.53543666983884,78.73383304104209,6179.124791873619,10088.369382787809
1787610733,240,,Aggregated,92.500000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27626,2,150,205.35218328171493,78.73383304104209,6179.124791873619,10089.723448924926
1787610734,240,,Aggregated,89.700000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,27701,2,150,205.23084874233393,78.73383304104209,6179.124791873619,10090.041984043897
1787610735,240,,Aggregated,91.900000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27790,2,150,205.40537630746053,78.73383304104209,6179.124791873619,10091.32076286434
1787610736,240,,Aggregated,91.900000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,27896,2,150,205.23293786141176,78.73383304104209,6179.124791873619,10093.511112704331
1787610737,240,,Aggregated,90.600000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,27996,2,150,205.04926414942736,78.73383304104209,6179.124791873619,10094.17745392199
1787610738,240,,Aggregated,90.400000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28082,2,150,204.85316957080454,78.73383304104209,6179.124791873619,10095.591161598177
1787610739,240,,Aggregated,91.100000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28177,2,150,204.70050307040884,78.73383304104209,6179.124791873619,10094.598076445327
1787610740,240,,Aggregated,92.500000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28277,2,150,204.5072241340855,78.73383304104209,6179.124791873619,10097.316582381442
1787610741,240,,Aggregated,94.900000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28369,2,150,204.3387930810839,78.73383304104209,6179.124791873619,10096.044167929782
1787610742,240,,Aggregated,92.200000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28453,2,150,204.18430133902095,78.73383304104209,6179.124791873619,10096.490071345728
1787610743,240,,Aggregated,92.000000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28530,2,150,204.01793586867453,78.73383304104209,6179.124791873619,10096.546512443043
1787610744,240,,Aggregated,93.700000,0.000000,150,190,210,220,290,390,770,1100,4500,5900,6200,28616,2,150,203.86218520833228,78.73383304104209,6179.124791873619,10095.686014816885
1787610745,240,,Aggregated,90.200000,0.000000,150,190,210,220,290,390,770,1100,4500,5900,6200,28712,2,150,203.78974700208994,78.73383304104209,6179.124791873619,10098.351177208137
1787610746,240,,Aggregated,89.000000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,28774,2,150,204.33241796448112,78.73383304104209,6179.124791873619,10097.566448877458
1787610747,240,,Aggregated,90.700000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,28885,2,150,204.75033618077236,78.73383304104209,6179.124791873619,10099.027280595465
1787610748,240,,Aggregated,88.100000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,28967,2,150,204.72463999682657,78.73383304104209,6179.124791873619,10099.476093485691
1787610749,240,,Aggregated,90.700000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,29050,2,150,204.7000090764249,78.73383304104209,6179.124791873619,10100.193253012048
1787610750,240,,Aggregated,87.300000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,29142,2,150,204.5367691636023,78.73383304104209,6179.124791873619,10099.89424198751
1787610751,240,,Aggregated,87.800000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,29255,2,150,204.4670484506913,78.73383304104209,6179.124791873619,10101.043924115536
1787610752,240,,Aggregated,86.800000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,29346,2,150,204.7344242331271,78.73383304104209,6179.124791873619,10098.903189531793
1787610753,240,,Aggregated,86.400000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,29432,2,150,204.6322241367623,78.73383304104209,6179.124791873619,10100.334092144605
1787610754,240,,Aggregated,87.600000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,29522,2,150,204.5130057853599,78.73383304104209,6179.124791873619,10099.13366303096
1787610755,240,,Aggregated,90.700000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,29618,2,150,204.37245389367817,78.73383304104209,6179.124791873619,10099.153116348167
1787610756,240,,Aggregated,89.800000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,29694,2,150,204.49136306305968,78.73383304104209,6179.124791873619,10100.83141375362
1787610757,240,,Aggregated,90.200000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,29790,2,150,204.38325392464836,78.73383304104209,6179.124791873619,10103.550083920778
1787610758,240,,Aggregated,92.400000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,29885,2,150,204.25764788604397,78.73383304104209,6179.124791873619,10105.095097875188
1787610759,240,,Aggregated,87.700000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,29974,2,150,204.14179568105314,78.73383304104209,6179.124791873619,10104.508140388336
1787610760,240,,Aggregated,92.000000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,30044,2,150,204.0618572454114,78.73383304104209,6179.124791873619,10104.839435494609
1787610761,240,,Aggregated,91.400000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,30145,2,150,204.44073397867805,78.73383304104209,6179.124791873619,10104.231812904296
1787610762,240,,Aggregated,90.700000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,30251,2,150,204.3927166524554,78.73383304104209,6179.124791873619,10108.845393540709
1787610763,240,,Aggregated,89.100000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,30348,2,150,204.1955946049436,78.73383304104209,6179.124791873619,10108.173948859892
1787610764,240,,Aggregated,91.000000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,30441,2,150,204.13252325335367,78.73383304104209,6179.124791873619,10111.938175487008
1787610765,260,,Aggregated,89.000000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,30578,2,150,204.29691452943663,78.73383304104209,6179.124791873619,10113.053862253908
1787610766,272,,Aggregated,92.100000,0.000000,150,190,210,230,290,400,780,1100,4500,5900,6200,30697,2,150,204.26928250516352,78.73383304104209,6179.124791873619,10114.616900674333
1787610767,272,,Aggregated,90.800000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,30803,2,150,204.1023994369259,78.73383304104209,6179.124791873619,10115.787845339739
1787610768,272,,Aggregated,96.500000,0.000000,150,190,210,230,290,390,780,1100,4500,5900,6200,30887,2,150,203.93462449072769,78.73383304104209,6179.124791873619,10113.687052805388
1787610769,272,,Aggregated,102.200000,0.000000,150,190,210,230,290,400,790,1100,4500,5900,6200,30981,2,150,204.41327538435345,78.73383304104209,6179.124791873619,10113.962105806784
1787610770,272,,Aggregated,99.900000,0.000000,150,190,210,230,290,400,790,1100,4400,5900,6200,31056,2,150,204.55746221540403,78.73383304104209,6179.124791873619,10111.993914219474
1787610771,272,,Aggregated,99.600000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31175,2,150,206.30046802782772,78.73383304104209,6179.124791873619,10110.63307137129
1787610772,272,,Aggregated,100.600000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31286,2,150,206.22408930154063,78.73383304104209,6179.124791873619,10113.519976986512
1787610773,272,,Aggregated,99.000000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31388,2,150,206.0445778499325,78.73383304104209,6179.124791873619,10111.593156620365
1787610774,272,,Aggregated,104.100000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31494,2,150,206.25510125103924,78.73383304104209,6179.124791873619,10110.576109735188
1787610775,272,,Aggregated,103.700000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31607,2,150,206.11505743605153,78.73383304104209,6179.124791873619,10109.307685006486
1787610776,272,,Aggregated,101.900000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31729,2,150,205.8986219457484,78.73383304104209,6179.124791873619,10109.704781115068
1787610777,272,,Aggregated,105.000000,0.000000,150,190,210,230,290,410,810,1100,4400,5900,6200,31816,2,150,205.71773632406473,78.73383304104209,6179.124791873619,10108.982493085241
1787610778,272,,Aggregated,103.700000,0.000000,150,190,210,230,290,400,810,1100,4400,5900,6200,31918,2,150,205.51470402318512,78.73383304104209,6179.124791873619,10108.999968669716
1787610779,272,,Aggregated,100.700000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32013,2,150,205.39323680788348,78.73383304104209,6179.124791873619,10106.84471933277
1787610780,272,,Aggregated,100.700000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32123,2,150,205.53548118716876,78.73383304104209,6179.124791873619,10107.74336145441
1787610781,272,,Aggregated,103.700000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32232,2,150,205.42749057493538,78.73383304104209,6179.124791873619,10107.52292752544
1787610782,272,,Aggregated,102.700000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32336,2,150,205.29593524764522,78.73383304104209,6179.124791873619,10107.665141019297
1787610783,272,,Aggregated,109.000000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32438,2,150,205.1688462656556,78.73383304104209,6179.124791873619,10108.22609285406
1787610784,272,,Aggregated,103.400000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32532,2,150,205.1994315085962,78.73383304104209,6179.124791873619,10106.374246895364
1787610785,272,,Aggregated,104.400000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32634,2,150,204.9835902944123,78.73383304104209,6179.124791873619,10106.431114788258
1787610786,272,,Aggregated,105.100000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32737,2,150,204.79438439692692,78.73383304104209,6179.124791873619,10105.132541161376
1787610787,272,,Aggregated,103.400000,0.000000,150,190,210,230,290,400,800,1100,4400,5900,6200,32840,2,150,204.61827627258108,78.73383304104209,6179.124791873619,10105.913976857491
1787610788,272,,Aggregated,101.500000,0.000000,150,190,210,230,290,400,790,1100,4400,5900,6200,32940,2,150,204.46930610811995,78.73383304104209,6179.124791873619,10106.853582270795
1787610789,272,,Aggregated,100.500000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33050,2,150,204.27923814526022,78.73383304104209,6179.124791873619,10104.016036308623
1787610790,272,,Aggregated,102.800000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33139,2,150,204.19056726552265,78.73383304104209,6179.124791873619,10105.796644437069
1787610791,272,,Aggregated,101.500000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33236,2,150,204.01327679907234,78.73383304104209,6179.124791873619,10106.256288362018
1787610792,272,,Aggregated,103.500000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33359,2,150,203.86107142963382,78.73383304104209,6179.124791873619,10106.476872807938
1787610793,272,,Aggregated,101.300000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33465,2,150,203.7116656764222,78.73383304104209,6179.124791873619,10108.050769460631
1787610794,272,,Aggregated,100.900000,0.000000,150,190,210,230,290,390,790,1100,4300,5900,6200,33580,2,150,203.57175211669258,78.73383304104209,6179.124791873619,10108.274061941633
1787610795,272,,Aggregated,101.500000,0.000000,150,190,210,230,290,390,790,1100,4300,5900,6200,33659,2,150,203.42140280070078,78.73383304104209,6179.124791873619,10107.499539499095
1787610796,272,,Aggregated,103.500000,0.000000,150,190,210,230,290,390,790,1100,4300,5900,6200,33744,2,150,203.29651338249866,78.73383304104209,6179.124791873619,10106.829214082503
1787610797,272,,Aggregated,104.000000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33866,2,150,203.697828008426,78.73383304104209,6179.124791873619,10106.555188094253
1787610798,272,,Aggregated,103.100000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,33968,2,150,203.6954951718791,78.73383304104209,6179.124791873619,10106.146579133301
1787610799,272,,Aggregated,99.600000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,34071,2,150,203.72015715355352,78.73383304104209,6179.124791873619,10105.74382906284
1787610800,272,,Aggregated,100.800000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,34158,2,150,203.58755720487127,78.73383304104209,6179.124791873619,10106.056297207097
1787610801,272,,Aggregated,102.100000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,34280,2,150,203.51169525004914,78.73383304104209,6179.124791873619,10107.597053675612
1787610802,272,,Aggregated,101.900000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,34384,2,150,203.30806404405195,78.73383304104209,6179.124791873619,10106.267653559795
1787610803,272,,Aggregated,101.600000,0.000000,150,190,210,230,290,400,790,1100,4300,5900,6200,34494,2,150,203.20031786696967,78.73383304104209,6179.124791873619,10109.625152200382
1787610804,272,,Aggregated,101.900000,0.000000,150,190,210,230,290,390,780,1100,4300,5900,6200,34591,2,150,203.17758700131435,78.73383304104209,6179.124791873619,10109.346882136972
1787610805,272,,Aggregated,101.200000,0.000000,150,190,210,230,290,390,780,1100,4300,5900,6200,34699,2,150,203.07738821247617,78.73383304104209,6179.124791873619,10109.39767716649
1787610806,272,,Aggregated,101.900000,0.000000,150,190,210,230,290,390,780,1100,4300,5900,6200,34825,2,150,202.99311368632593,78.73383304104209,6179.124791873619,10111.874716439339
1787610807,272,,Aggregated,101.000000,0.000000,150,190,210,230,290,390,780,1100,4300,5900,6200,34917,2,150,202.82818096966395,78.73383304104209,6179.124791873619,10112.197325085202
1787610808,272,,Aggregated,103.100000,0.000000,150,190,210,230,290,390,780,1100,4200,5900,6200,35014,2,150,202.68152876930748,78.73383304104209,6179.124791873619,10113.70631747301
1787610809,272,,Aggregated,108.600000,0.000000,150,190,210,230,290,390,780,1100,4200,5900,6200,35106,2,150,202.54717908378848,78.73383304104209,6179.124791873619,10113.768130803852
1787610810,272,,Aggregated,105.300000,0.000000,150,190,210,230,290,390,780,1100,4200,5900,6200,35210,2,150,202.4593752342414,78.73383304104209,6179.124791873619,10114.642573132633
1787610811,272,,Aggregated,104.500000,0.000000,150,190,210,230,290,390,780,1100,4200,5900,6200,35311,2,150,202.32358368962696,78.73383304104209,6179.124791873619,10116.214409107644
1787610812,272,,Aggregated,104.200000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35427,2,150,202.18631560798892,78.73383304104209,6179.124791873619,10117.522257035595
1787610813,272,,Aggregated,104.200000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35511,2,150,202.05828987527048,78.73383304104209,6179.124791873619,10116.870152910366
1787610814,272,,Aggregated,103.300000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35622,2,150,202.24508598398634,78.73383304104209,6179.124791873619,10115.888467800798
1787610815,272,,Aggregated,105.300000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35750,2,150,202.14358358421865,78.73383304104209,6179.124791873619,10117.695804195804
1787610816,272,,Aggregated,100.700000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35845,2,150,202.0013102073566,78.73383304104209,6179.124791873619,10118.274571069884
1787610817,272,,Aggregated,102.100000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,35958,2,150,201.88025307779154,78.73383304104209,6179.124791873619,10119.285638800824
1787610818,272,,Aggregated,104.500000,0.000000,150,190,210,230,290,390,770,1100,4200,5900,6200,36049,2,150,201.72430511700477,78.73383304104209,6179.124791873619,10118.64093317429
1787610819,272,,Aggregated,101.300000,0.000000,150,190,210,230,290,390,760,1100,4200,5900,6200,36166,2,150,201.79643943298458,78.73383304104209,6179.124791873619,10120.500857158657
1787610820,272,,Aggregated,104.000000,0.000000,150,190,210,230,290,390,760,1100,4200,5900,6200,36261,2,150,201.69406434690106,78.73383304104209,6179.124791873619,10120.911061471003
1787610821,272,,Aggregated,102.700000,0.000000,150,190,210,230,290,390,760,1100,4200,5900,6200,36361,2,150,201.55818816613524,78.73383304104209,6179.124791873619,10120.829707653806
1787610822,272,,Aggregated,105.200000,0.000000,150,190,210,230,290,390,760,1100,4200,5900,6200,36472,2,150,201.44255624970003,78.73383304104209,6179.124791873619,10122.62420486949
1787610823,272,,Aggregated,105.500000,0.000000,150,190,210,230,290,380,760,1100,4200,5900,6200,36567,2,150,201.29331033318005,78.73383304104209,6179.124791873619,10120.422812918752
1787610824,272,,Aggregated,104.200000,0.000000,150,190,210,230,290,380,760,1100,4200,5900,6200,36677,2,150,201.23577570515474,78.73383304104209,6179.124791873619,10121.044142105407
1787610825,252,,Aggregated,103.500000,0.000000,150,190,210,230,290,380,760,1100,4200,5900,6200,36783,2,150,201.11809210414447,78.73383304104209,6179.124791873619,10121.26558464508
1787610826,232,,Aggregated,106.100000,0.000000,150,190,210,230,290,380,760,1100,4200,5900,6200,36859,2,150,201.01766118498378,78.73383304104209,6179.124791873619,10121.003554084484
1787610827,218,,Aggregated,106.100000,0.000000,150,190,210,230,290,380,760,1100,4200,5900,6200,36958,2,150,200.88911030180682,78.73383304104209,6179.124791873619,10120.262974186915
1787610828,218,,Aggregated,102.100000,0.000000,150,190,210,230,280,380,760,1100,4000,5900,6200,37041,2,150,200.76754389372908,78.73383304104209,6179.124791873619,10118.121163035556
1787610829,218,,Aggregated,100.900000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37131,2,150,200.661518623116,78.73383304104209,6179.124791873619,10118.3101720934
1787610830,218,,Aggregated,99.400000,0.000000,150,190,210,230,280,380,750,1100,4000,5900,6200,37199,2,150,200.61658104811318,78.73383304104209,6179.124791873619,10117.952713782628
