Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781136816,10,,Aggregated,4.000000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1833,0,91,115.56848689155558,68.76025005476549,1128.5683749592863,10244.084560829242
1781136817,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1836,0,91,115.53433309103745,68.76025005476549,1128.5683749592863,10244.600762527232
1781136818,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1842,0,91,115.56190009402434,68.76025005476549,1128.5683749592863,10248.603691639522
1781136819,10,,Aggregated,4.200000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1846,0,91,115.55088898060437,68.76025005476549,1128.5683749592863,10254.73076923077
1781136820,10,,Aggregated,3.800000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1852,0,91,115.47465391803938,68.76025005476549,1128.5683749592863,10251.177645788337
1781136821,10,,Aggregated,4.100000,0.000000,91,120,140,140,180,210,250,310,970,1100,1100,1854,0,91,115.48607765493247,68.76025005476549,1128.5683749592863,10253.04746494067
1781136822,30,,Aggregated,4.100000,0.000000,92,120,140,150,190,220,280,360,970,1100,1100,1898,0,92,117.72637399533853,68.76025005476549,1128.5683749592863,10222.45679662803
1781136823,40,,Aggregated,4.300000,0.000000,92,120,140,150,190,220,280,360,970,1100,1100,1928,0,92,117.78312001347878,68.76025005476549,1128.5683749592863,10213.681016597511
1781136824,40,,Aggregated,3.700000,0.000000,92,120,140,150,190,220,280,360,970,1100,1100,1944,0,92,117.62712849789143,68.76025005476549,1128.5683749592863,10210.193930041152
1781136825,40,,Aggregated,9.000000,0.000000,92,120,140,150,190,220,280,360,970,1100,1100,1962,0,92,117.40812655543304,68.76025005476549,1128.5683749592863,10206.432721712537
1781136826,40,,Aggregated,10.800000,0.000000,92,120,140,150,190,210,280,360,970,1100,1100,1984,0,92,117.39323942126042,68.76025005476549,1128.5683749592863,10218.166834677419
1781136827,40,,Aggregated,12.500000,0.000000,92,120,140,150,190,210,280,360,750,1100,1100,2001,0,92,117.26611894636258,68.76025005476549,1128.5683749592863,10213.300849575213
1781136828,40,,Aggregated,13.900000,0.000000,92,120,140,150,180,210,280,360,750,1100,1100,2013,0,92,117.13633762329717,68.76025005476549,1128.5683749592863,10210.264282165921
1781136829,40,,Aggregated,15.300000,0.000000,92,120,140,150,180,210,280,360,750,1100,1100,2033,0,92,117.17286498309996,68.76025005476549,1128.5683749592863,10202.607476635514
1781136830,40,,Aggregated,16.600000,0.000000,92,120,140,150,190,210,280,360,750,1100,1100,2048,0,92,117.16460628792902,68.76025005476549,1128.5683749592863,10202.92578125
1781136831,40,,Aggregated,17.200000,0.000000,92,120,140,150,190,210,280,360,750,1100,1100,2060,0,92,117.11191914018325,68.76025005476549,1128.5683749592863,10206.363106796116
1781136832,40,,Aggregated,18.800000,0.000000,92,120,140,150,180,210,280,360,750,1100,1100,2075,0,92,116.97295000521376,67.77358299586922,1128.5683749592863,10194.538313253011
1781136833,40,,Aggregated,19.800000,0.000000,91,120,140,140,180,210,280,360,750,1100,1100,2093,0,91,116.73433469317861,67.77358299586922,1128.5683749592863,10180.972766364072
1781136834,40,,Aggregated,20.900000,0.000000,91,120,140,140,180,210,280,350,750,1100,1100,2103,0,91,116.62385711546379,67.77358299586922,1128.5683749592863,10172.844507845934
1781136835,40,,Aggregated,16.500000,0.000000,91,120,140,140,180,210,280,350,750,1100,1100,2120,0,91,116.45399943578391,67.77358299586922,1128.5683749592863,10166.956603773586
1781136836,40,,Aggregated,16.400000,0.000000,91,120,140,140,180,210,280,350,750,1100,1100,2142,0,91,116.37519157136074,67.77358299586922,1128.5683749592863,10157.052754435108
1781136837,40,,Aggregated,15.600000,0.000000,91,120,140,140,180,210,280,350,750,1100,1100,2146,0,91,116.3753653363681,67.77358299586922,1128.5683749592863,10159.090866728799
1781136838,40,,Aggregated,15.300000,0.000000,91,120,140,150,190,220,330,430,970,1100,1100,2176,0,91,121.01440261762143,67.77358299586922,1128.5683749592863,10158.366727941177
1781136839,40,,Aggregated,15.800000,0.000000,91,120,140,150,190,220,330,430,970,1100,1100,2189,0,91,120.77451306440969,67.77358299586922,1128.5683749592863,10142.975331201462
1781136840,40,,Aggregated,14.300000,0.000000,92,120,140,150,190,220,310,410,970,1100,1100,2207,0,92,120.98192577253467,67.77358299586922,1128.5683749592863,10130.98232895333
1781136841,40,,Aggregated,16.200000,0.000000,92,120,140,150,190,230,340,410,970,1100,1100,2221,0,92,121.64137461180252,67.77358299586922,1128.5683749592863,10122.725348941918
1781136842,40,,Aggregated,15.700000,0.000000,92,120,140,150,190,230,350,450,970,1100,1100,2231,0,92,122.76669776818332,67.77358299586922,1128.5683749592863,10129.728372926938
1781136843,40,,Aggregated,15.800000,0.000000,92,120,140,150,190,230,350,460,970,1100,1100,2242,0,92,123.2085824477483,67.77358299586922,1128.5683749592863,10131.380909901873
1781136844,40,,Aggregated,16.000000,0.000000,92,120,140,150,190,240,360,600,970,1100,1100,2263,0,92,124.59573605074372,67.77358299586922,1128.5683749592863,10127.534246575342
1781136845,40,,Aggregated,15.700000,0.000000,92,120,140,150,190,240,360,600,970,1100,1100,2277,0,92,124.5642915647436,67.77358299586922,1128.5683749592863,10116.71892841458
1781136846,40,,Aggregated,14.800000,0.000000,92,120,140,150,190,230,360,600,970,1100,1100,2290,0,92,124.49819735105467,67.77358299586922,1128.5683749592863,10113.486462882096
1781136847,40,,Aggregated,15.900000,0.000000,92,120,140,150,190,230,360,590,970,1100,1100,2303,0,92,124.34463691141977,67.77358299586922,1128.5683749592863,10112.300043421625
1781136848,40,,Aggregated,15.600000,0.000000,92,120,140,150,190,230,360,590,970,1100,1100,2314,0,92,124.20208103504626,67.77358299586922,1128.5683749592863,10110.696629213484
1781136849,40,,Aggregated,14.600000,0.000000,92,120,140,150,190,240,360,590,970,1100,1100,2335,0,92,124.36982261503566,67.77358299586922,1128.5683749592863,10107.553319057815
1781136850,40,,Aggregated,15.700000,0.000000,92,120,140,150,190,240,360,590,970,1100,1100,2353,0,92,124.38532266089209,67.77358299586922,1128.5683749592863,10108.433064173396
1781136851,40,,Aggregated,13.700000,0.000000,92,120,140,150,190,240,360,590,970,1100,1100,2363,0,92,124.34301432377316,67.77358299586922,1128.5683749592863,10109.751163774863
1781136852,40,,Aggregated,14.800000,0.000000,93,120,140,160,200,250,500,800,1100,1200,1200,2392,0,92,131.83882624962828,67.77358299586922,1168.3712920057587,10098.945234113713
1781136853,40,,Aggregated,14.700000,0.000000,93,120,140,160,200,250,490,770,1100,1200,1200,2407,0,93,131.75067719823508,67.77358299586922,1168.3712920057587,10105.109264644787
1781136854,40,,Aggregated,14.000000,0.000000,92,120,140,160,200,250,490,770,1100,1200,1200,2423,0,92,131.5611822881507,67.77358299586922,1168.3712920057587,10110.654973173752
1781136855,40,,Aggregated,16.200000,0.000000,93,120,140,150,200,250,490,770,1100,1200,1200,2430,0,93,131.4862791050241,67.77358299586922,1168.3712920057587,10114.373251028806
1781136856,40,,Aggregated,16.700000,0.000000,93,120,140,150,200,250,490,770,1100,1200,1200,2447,0,93,131.301229234201,67.77358299586922,1168.3712920057587,10110.476093175317
1781136857,40,,Aggregated,15.800000,0.000000,93,120,140,150,200,250,460,770,1100,1200,1200,2464,0,93,131.20724275323516,67.77358299586922,1168.3712920057587,10108.707792207791
1781136858,40,,Aggregated,15.400000,0.000000,93,120,140,150,200,250,460,770,1100,1200,1200,2484,0,93,131.19471382619022,67.77358299586922,1168.3712920057587,10115.838566827697
1781136859,40,,Aggregated,15.700000,0.000000,93,120,140,150,200,250,460,760,1100,1200,1200,2502,0,93,131.2960513510468,67.77358299586922,1168.3712920057587,10134.18065547562
1781136860,40,,Aggregated,16.300000,0.000000,93,120,140,150,200,250,460,760,1100,1200,1200,2517,0,93,131.27108941769157,67.77358299586922,1168.3712920057587,10132.515693285657
1781136861,40,,Aggregated,16.900000,0.000000,93,120,140,150,200,250,460,760,1100,1200,1200,2535,0,93,131.10183968729498,67.77358299586922,1168.3712920057587,10129.59526627219
1781136862,40,,Aggregated,16.200000,0.000000,93,120,140,150,200,250,460,760,1100,1200,1200,2542,0,93,131.00306959097352,67.77358299586922,1168.3712920057587,10127.002360346185
1781136863,40,,Aggregated,16.100000,0.000000,93,120,140,150,200,250,450,760,1100,1200,1200,2561,0,93,130.85946963351964,67.77358299586922,1168.3712920057587,10131.449824287387
1781136864,40,,Aggregated,17.200000,0.000000,93,120,140,150,200,250,450,760,1100,1200,1200,2583,0,93,130.65984544034256,67.77358299586922,1168.3712920057587,10133.35927216415
1781136865,40,,Aggregated,14.800000,0.000000,93,120,140,150,200,250,450,760,1100,1200,1200,2600,0,93,130.56845959246857,67.77358299586922,1168.3712920057587,10142.816153846154
1781136866,40,,Aggregated,15.200000,0.000000,93,120,140,150,200,250,440,760,1100,1200,1200,2613,0,93,130.41278843913537,67.77358299586922,1168.3712920057587,10130.451970914657
1781136867,40,,Aggregated,16.000000,0.000000,93,120,140,150,200,250,440,760,1100,1200,1200,2617,0,93,130.42588277854614,67.77358299586922,1168.3712920057587,10140.604891096675
1781136869,40,,Aggregated,16.800000,0.000000,94,120,140,150,200,250,460,800,1100,1200,1200,2639,0,94,131.59504920668059,67.77358299586922,1168.3712920057587,10144.755210306934
1781136870,40,,Aggregated,16.500000,0.000000,94,120,140,150,200,250,460,800,1100,1200,1200,2668,0,94,131.45357945329957,67.77358299586922,1168.3712920057587,10146.802098950524
1781136871,40,,Aggregated,15.100000,0.000000,94,120,140,150,200,250,460,800,1100,1200,1200,2684,0,94,131.2420041842399,67.77358299586922,1168.3712920057587,10142.746274217585
1781136872,40,,Aggregated,16.600000,0.000000,94,120,140,150,200,250,450,770,1100,1200,1200,2701,0,94,131.13968313455885,67.77358299586922,1168.3712920057587,10148.120696038504
1781136873,40,,Aggregated,16.600000,0.000000,94,120,140,150,200,250,450,770,1100,1200,1200,2711,0,94,131.16389458775913,67.77358299586922,1168.3712920057587,10149.567687200295
1781136874,40,,Aggregated,16.700000,0.000000,94,120,140,150,200,250,450,770,1100,1200,1200,2730,0,94,130.99426322509177,67.77358299586922,1168.3712920057587,10149.303663003662
1781136875,40,,Aggregated,16.900000,0.000000,94,120,140,150,200,250,450,770,1100,1200,1200,2749,0,94,130.89606777419974,67.77358299586922,1168.3712920057587,10148.16660603856
1781136876,40,,Aggregated,16.900000,0.000000,94,120,140,150,200,250,440,770,1100,1200,1200,2764,0,93,130.7148740572286,67.77358299586922,1168.3712920057587,10146.033285094067
1781136877,40,,Aggregated,16.900000,0.000000,93,120,140,150,200,250,440,770,1100,1200,1200,2777,0,93,130.54743893990772,67.77358299586922,1168.3712920057587,10141.356499819949
1781136878,40,,Aggregated,16.300000,0.000000,93,120,140,150,200,250,440,770,1100,1200,1200,2793,0,93,130.44445741500016,67.77358299586922,1168.3712920057587,10148.202291442893
1781136879,40,,Aggregated,16.400000,0.000000,93,120,140,150,200,250,430,760,1100,1200,1200,2808,0,93,130.26891526425499,67.77358299586922,1168.3712920057587,10142.648504273504
1781136880,40,,Aggregated,16.400000,0.000000,93,120,140,150,200,250,430,760,1100,1200,1200,2818,0,93,130.15156939746038,67.77358299586922,1168.3712920057587,10139.324698367636
1781136881,40,,Aggregated,16.700000,0.000000,93,120,140,150,190,250,430,760,1100,1200,1200,2844,0,93,129.9231462215408,67.77358299586922,1168.3712920057587,10139.4982419128
1781136882,40,,Aggregated,15.000000,0.000000,93,120,140,150,190,250,410,760,1100,1200,1200,2855,0,93,129.88265571345522,67.77358299586922,1168.3712920057587,10139.120140105078
1781136883,60,,Aggregated,15.800000,0.000000,94,120,140,150,200,260,400,760,1100,1200,1200,2913,0,94,131.04657881972025,67.77358299586922,1168.3712920057587,10131.9467902506
1781136884,70,,Aggregated,15.400000,0.000000,94,130,140,160,200,260,400,760,1100,1200,1200,2956,0,94,131.20197856686764,67.77358299586922,1168.3712920057587,10132.13903924222
1781136885,70,,Aggregated,19.800000,0.000000,94,130,140,160,200,260,400,760,1100,1200,1200,2975,0,94,131.12223161695556,67.77358299586922,1168.3712920057587,10138.426554621848
1781136886,70,,Aggregated,22.400000,0.000000,94,130,140,160,200,260,400,750,1100,1200,1200,3001,0,94,130.9591706722549,67.77358299586922,1168.3712920057587,10126.700099966678
1781136887,70,,Aggregated,22.700000,0.000000,94,120,140,160,200,260,400,750,1100,1200,1200,3029,0,94,130.64000344583943,67.77358299586922,1168.3712920057587,10117.052162429845
1781136888,70,,Aggregated,23.700000,0.000000,94,120,140,150,200,250,390,750,1100,1200,1200,3059,0,94,130.36310209559085,67.77358299586922,1168.3712920057587,10114.046093494606
1781136889,70,,Aggregated,24.900000,0.000000,94,120,140,150,200,250,390,750,1100,1200,1200,3078,0,94,130.11246352451442,67.77358299586922,1168.3712920057587,10104.88564002599
1781136890,70,,Aggregated,26.500000,0.000000,94,120,140,150,200,250,390,750,1100,1200,1200,3111,0,94,129.99739796156737,67.77358299586922,1168.3712920057587,10109.064609450337
1781136891,70,,Aggregated,27.100000,0.000000,94,120,140,150,200,250,390,750,1100,1200,1200,3142,0,94,129.85439648801955,67.77358299586922,1168.3712920057587,10117.362507956715
1781136892,70,,Aggregated,29.200000,0.000000,93,120,140,150,200,250,390,750,1100,1200,1200,3170,0,93,129.54324930869572,67.77358299586922,1168.3712920057587,10110.07665615142
1781136893,70,,Aggregated,29.600000,0.000000,94,120,140,150,200,250,390,750,1100,1200,1200,3200,0,94,129.51159188081874,67.77358299586922,1168.3712920057587,10121.7721875
1781136894,70,,Aggregated,31.000000,0.000000,94,120,140,150,200,250,380,750,1100,1200,1200,3237,0,94,129.50881397822965,67.77358299586922,1168.3712920057587,10117.299042323139
1781136895,70,,Aggregated,28.800000,0.000000,94,120,140,150,200,250,380,750,1100,1200,1200,3260,0,94,129.3058651114851,67.77358299586922,1168.3712920057587,10116.263803680982
1781136896,70,,Aggregated,28.000000,0.000000,94,120,140,150,190,250,380,750,1100,1200,1200,3286,0,94,129.14753924817262,67.77358299586922,1168.3712920057587,10112.580949482654
1781136897,70,,Aggregated,27.700000,0.000000,94,120,140,150,190,250,380,740,1100,1200,1200,3315,0,94,128.97976805142733,67.77358299586922,1168.3712920057587,10120.58190045249
1781136898,70,,Aggregated,28.300000,0.000000,94,120,140,150,190,250,380,740,1100,1200,1200,3345,0,94,128.83772006949553,67.77358299586922,1168.3712920057587,10121.92585949178
1781136899,70,,Aggregated,28.600000,0.000000,94,120,140,150,190,240,370,740,1100,1200,1200,3366,0,94,128.65539948674987,67.77358299586922,1168.3712920057587,10120.030600118835
1781136900,70,,Aggregated,28.600000,0.000000,94,120,140,150,190,240,370,740,1100,1200,1200,3397,0,94,128.54710222442063,67.77358299586922,1168.3712920057587,10132.992640565204
1781136901,70,,Aggregated,28.500000,0.000000,95,120,140,150,200,250,380,740,1100,1200,1200,3427,0,95,129.23503111352747,67.77358299586922,1168.3712920057587,10137.749927049897
1781136902,70,,Aggregated,28.700000,0.000000,95,130,140,160,200,250,400,750,1100,1200,1200,3435,0,95,130.4785028509755,67.77358299586922,1168.3712920057587,10140.898689956332
1781136903,70,,Aggregated,28.700000,0.000000,96,130,140,160,200,280,610,850,1100,1200,1200,3474,0,96,136.09156816234776,67.77358299586922,1168.3712920057587,10128.447898675879
1781136904,70,,Aggregated,26.800000,0.000000,96,130,140,160,200,290,600,850,1100,1200,1200,3503,0,96,136.4874165849,67.77358299586922,1168.3712920057587,10135.09192121039
1781136905,70,,Aggregated,27.000000,0.000000,96,130,140,160,200,290,600,850,1100,1200,1200,3524,0,96,136.4576362683941,67.77358299586922,1168.3712920057587,10145.621169125992
1781136906,70,,Aggregated,26.200000,0.000000,96,130,140,160,200,290,600,850,1100,1200,1200,3551,0,96,136.45298418298668,67.77358299586922,1168.3712920057587,10158.459307237397
1781136907,70,,Aggregated,27.200000,0.000000,96,130,140,160,200,290,600,850,1100,1200,1200,3572,0,96,136.32980322671992,67.77358299586922,1168.3712920057587,10150.355543113103
1781136908,70,,Aggregated,26.600000,0.000000,96,130,140,160,200,280,600,850,1100,1200,1200,3596,0,96,136.2342988973367,67.77358299586922,1168.3712920057587,10154.69660734149
1781136909,70,,Aggregated,25.400000,0.000000,96,130,140,160,200,280,600,830,1100,1200,1200,3628,0,96,136.0381954932809,67.77358299586922,1168.3712920057587,10146.897188533627
1781136910,70,,Aggregated,25.100000,0.000000,97,130,140,160,200,280,600,830,1100,1200,1200,3663,0,97,135.96053505916728,67.77358299586922,1168.3712920057587,10153.601146601146
1781136911,70,,Aggregated,25.900000,0.000000,97,130,140,160,200,280,600,830,1100,1200,1200,3690,0,97,135.82476147282983,67.77358299586922,1168.3712920057587,10155.692682926829
1781136912,70,,Aggregated,26.300000,0.000000,97,130,140,160,200,280,590,830,1100,1200,1200,3722,0,97,135.79953141206906,67.77358299586922,1168.3712920057587,10153.348468565287
1781136913,70,,Aggregated,25.700000,0.000000,97,130,140,160,200,280,590,830,1100,1200,1200,3746,0,97,135.69362160672475,67.77358299586922,1168.3712920057587,10152.407100907634
