Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780233283,120,,Aggregated,49.500000,0.000000,95,120,130,140,190,290,640,960,2300,2600,2600,7921,0,95,135.75278379049178,58.90283267945051,2623.646665830165,10065.970963262214
1780233284,120,,Aggregated,50.000000,0.000000,95,120,130,140,190,290,630,960,2300,2600,2600,7965,0,95,135.5833793982129,58.90283267945051,2623.646665830165,10065.0974262398
1780233285,120,,Aggregated,49.000000,0.000000,95,120,130,140,190,290,630,950,2100,2600,2600,8007,0,95,135.44075159110344,58.90283267945051,2623.646665830165,10068.815286624204
1780233286,120,,Aggregated,48.300000,0.000000,95,120,130,140,190,290,630,950,2100,2600,2600,8053,0,95,135.31108780721368,58.90283267945051,2623.646665830165,10069.724326338011
1780233287,120,,Aggregated,47.900000,0.000000,95,120,130,140,190,290,630,950,2100,2600,2600,8100,0,95,135.11687657813093,58.90283267945051,2623.646665830165,10072.847160493828
1780233288,140,,Aggregated,46.600000,0.000000,95,120,130,140,190,290,620,950,2100,2600,2600,8180,0,95,135.52378979693725,58.90283267945051,2623.646665830165,10070.222860635697
1780233289,160,,Aggregated,46.500000,0.000000,95,120,130,140,190,300,670,960,2100,2600,2600,8277,0,95,137.51800956903955,58.90283267945051,2623.646665830165,10065.795940558173
1780233290,160,,Aggregated,48.800000,0.000000,96,120,130,140,190,300,670,960,2100,2600,2600,8339,0,96,137.3406587069065,58.90283267945051,2623.646665830165,10071.369109005876
1780233291,160,,Aggregated,50.900000,0.000000,95,120,130,140,190,300,660,960,2100,2600,2600,8390,0,95,137.10838342235337,58.330874890089035,2623.646665830165,10074.572586412396
1780233292,160,,Aggregated,55.100000,0.000000,96,120,130,140,190,300,650,960,2100,2600,2600,8454,0,95,136.88418851024707,58.330874890089035,2623.646665830165,10076.527560917908
1780233293,160,,Aggregated,55.300000,0.000000,95,120,130,140,190,300,650,960,2100,2600,2600,8502,0,95,136.67431907155193,58.330874890089035,2623.646665830165,10072.867090096448
1780233294,160,,Aggregated,56.400000,0.000000,96,120,130,140,190,290,650,960,2100,2600,2600,8565,0,96,136.53174458078112,58.330874890089035,2623.646665830165,10067.947810858144
1780233295,160,,Aggregated,57.700000,0.000000,96,120,130,140,190,290,650,950,2100,2600,2600,8632,0,96,136.33481710119926,58.330874890089035,2623.646665830165,10066.59626969416
1780233296,160,,Aggregated,58.500000,0.000000,96,120,130,140,190,290,640,950,2100,2600,2600,8697,0,96,136.26513893330423,58.330874890089035,2623.646665830165,10065.969529722894
1780233297,160,,Aggregated,60.900000,0.000000,96,120,130,140,190,290,630,950,2100,2600,2600,8762,0,96,136.13743282623054,58.330874890089035,2623.646665830165,10063.31568135129
1780233298,160,,Aggregated,62.900000,0.000000,96,120,130,140,190,290,630,950,2100,2600,2600,8820,0,96,136.20493946551576,58.330874890089035,2623.646665830165,10066.828117913832
1780233299,160,,Aggregated,64.800000,0.000000,96,120,130,140,190,300,650,950,2100,2600,2600,8890,0,96,136.78186896400624,58.330874890089035,2623.646665830165,10064.321709786276
1780233300,160,,Aggregated,64.400000,0.000000,96,120,130,140,190,300,640,950,2100,2600,2600,8948,0,96,136.81740299118894,58.330874890089035,2623.646665830165,10064.7311130979
1780233301,160,,Aggregated,62.700000,0.000000,96,120,130,140,190,300,640,950,2100,2600,2600,8976,0,96,136.87514010597886,58.330874890089035,2623.646665830165,10064.06873885918
1780233302,160,,Aggregated,60.800000,0.000000,97,120,130,140,190,320,730,960,2100,2600,2600,9017,0,97,139.89345080208778,58.330874890089035,2623.646665830165,10059.471664633471
1780233303,160,,Aggregated,60.600000,0.000000,97,120,140,150,210,340,770,970,2100,2600,2600,9128,0,97,143.29990256855453,58.330874890089035,2623.646665830165,10066.312883435583
1780233304,160,,Aggregated,56.900000,0.000000,98,120,140,150,200,340,760,970,2100,2600,2600,9181,0,98,143.27786646995565,58.330874890089035,2623.646665830165,10067.49057836837
1780233305,160,,Aggregated,57.000000,0.000000,98,120,140,150,200,340,760,970,2100,2600,2600,9241,0,98,143.1668215623665,58.330874890089035,2623.646665830165,10071.340547559788
1780233306,160,,Aggregated,62.400000,0.000000,98,120,140,150,200,340,750,970,2100,2600,2600,9302,0,98,142.96410469292442,58.330874890089035,2623.646665830165,10074.188884110943
1780233307,160,,Aggregated,60.600000,0.000000,98,120,130,150,200,340,750,970,2100,2600,2600,9374,0,98,142.67964644519705,58.330874890089035,2623.646665830165,10079.759761041178
1780233308,160,,Aggregated,60.400000,0.000000,97,120,130,150,200,340,750,970,2100,2600,2600,9439,0,97,142.3796621411356,55.85524998605251,2623.646665830165,10078.631952537346
1780233309,160,,Aggregated,59.400000,0.000000,97,120,130,150,200,340,740,970,2100,2600,2600,9497,0,97,142.12125409774995,55.85524998605251,2623.646665830165,10073.353164157103
1780233310,160,,Aggregated,60.700000,0.000000,97,120,130,150,200,340,740,960,2100,2600,2600,9558,0,97,141.8329623089739,55.85524998605251,2623.646665830165,10069.869847248377
1780233311,160,,Aggregated,62.700000,0.000000,97,120,130,150,200,340,740,960,2100,2600,2600,9612,0,97,141.5946842357768,55.85524998605251,2623.646665830165,10065.541822721598
1780233312,160,,Aggregated,60.100000,0.000000,97,120,130,150,200,340,730,960,2100,2600,2600,9671,0,97,141.65681761590005,55.85524998605251,2623.646665830165,10068.852342053562
1780233313,160,,Aggregated,61.100000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,9737,0,98,141.68211781443057,55.85524998605251,2623.646665830165,10066.37650200267
1780233314,160,,Aggregated,63.800000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,9802,0,98,141.6829679692626,55.85524998605251,2623.646665830165,10066.800040807999
1780233315,160,,Aggregated,64.400000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,9882,0,98,141.55201839599394,55.85524998605251,2623.646665830165,10068.139546650476
1780233316,160,,Aggregated,60.500000,0.000000,98,120,140,150,200,330,710,960,2100,2600,2600,9929,0,98,141.46792424945144,55.85524998605251,2623.646665830165,10065.477691610435
1780233317,160,,Aggregated,62.000000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,10010,0,98,142.1395995498325,55.85524998605251,2623.646665830165,10067.457542457543
1780233318,160,,Aggregated,63.300000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,10070,0,98,141.96515641288042,55.85524998605251,2623.646665830165,10069.564448857995
1780233319,160,,Aggregated,64.200000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,10127,0,98,141.7200250027,55.85524998605251,2623.646665830165,10070.04255949442
1780233320,160,,Aggregated,63.200000,0.000000,98,120,140,150,200,330,730,960,2100,2600,2600,10194,0,98,141.5882064114539,55.85524998605251,2623.646665830165,10069.139199529134
1780233321,160,,Aggregated,61.900000,0.000000,99,120,140,150,200,320,710,960,2100,2600,2600,10265,0,99,141.4951423350023,55.85524998605251,2623.646665830165,10070.424939113493
1780233322,160,,Aggregated,62.700000,0.000000,99,120,140,150,200,320,710,960,2100,2600,2600,10322,0,99,141.2840948404134,55.85524998605251,2623.646665830165,10073.046018213525
1780233323,160,,Aggregated,63.700000,0.000000,99,120,140,150,200,320,700,960,2100,2600,2600,10376,0,99,141.11643043901762,55.85524998605251,2623.646665830165,10072.921164225136
1780233324,160,,Aggregated,65.100000,0.000000,99,120,140,150,200,320,700,960,2100,2600,2600,10455,0,99,140.87644849174768,55.85524998605251,2623.646665830165,10076.912482065996
1780233325,160,,Aggregated,64.300000,0.000000,99,120,140,150,200,320,700,960,2100,2600,2600,10529,0,99,140.71251376554042,55.85524998605251,2623.646665830165,10076.662171146358
1780233326,160,,Aggregated,63.900000,0.000000,99,120,140,150,200,320,700,960,2100,2600,2600,10583,0,99,140.58726046671387,55.85524998605251,2623.646665830165,10079.691391854862
1780233327,160,,Aggregated,64.500000,0.000000,99,120,140,150,200,320,690,960,2100,2600,2600,10643,0,99,140.38124743370034,55.85524998605251,2623.646665830165,10079.322935262613
1780233328,160,,Aggregated,64.000000,0.000000,99,120,140,150,200,320,690,960,2100,2600,2600,10711,0,99,140.38961575157964,55.85524998605251,2623.646665830165,10084.726356082532
1780233329,160,,Aggregated,63.900000,0.000000,99,120,140,150,200,320,690,960,2100,2600,2600,10786,0,99,140.45308081273612,55.85524998605251,2623.646665830165,10084.000185425552
1780233330,160,,Aggregated,63.400000,0.000000,99,120,140,150,200,310,690,950,2100,2600,2600,10834,0,99,140.2790486106062,55.85524998605251,2623.646665830165,10080.225216909728
1780233331,160,,Aggregated,63.600000,0.000000,99,120,140,150,200,310,680,950,2100,2600,2600,10895,0,99,140.1558511493836,55.85524998605251,2623.646665830165,10081.389811840294
1780233332,160,,Aggregated,65.200000,0.000000,99,120,140,150,200,310,680,950,2100,2600,2600,10941,0,99,139.95833732673796,55.85524998605251,2623.646665830165,10079.75550680925
1780233333,160,,Aggregated,63.000000,0.000000,99,120,140,150,200,310,680,950,2100,2600,2600,10996,0,99,139.86922048385298,55.85524998605251,2623.646665830165,10082.889959985449
1780233334,160,,Aggregated,62.800000,0.000000,99,120,140,150,200,310,670,950,2000,2600,2600,11061,0,99,139.87193864194904,55.85524998605251,2623.646665830165,10083.222674260916
1780233335,160,,Aggregated,61.400000,0.000000,99,120,140,150,200,310,670,950,2000,2600,2600,11124,0,99,139.6204383188761,55.85524998605251,2623.646665830165,10082.70523193096
1780233336,160,,Aggregated,61.000000,0.000000,99,120,140,150,190,310,670,950,2000,2600,2600,11182,0,99,139.42417304507623,55.85524998605251,2623.646665830165,10082.75451618673
1780233337,160,,Aggregated,60.700000,0.000000,99,120,140,150,190,310,670,950,2000,2600,2600,11234,0,99,139.20179177306093,55.85524998605251,2623.646665830165,10081.694587858286
1780233338,160,,Aggregated,59.400000,0.000000,99,120,140,150,190,310,670,950,2000,2600,2600,11292,0,99,139.04085863025162,55.85524998605251,2623.646665830165,10077.273025150549
1780233339,160,,Aggregated,59.000000,0.000000,99,120,140,150,200,310,670,950,2000,2600,2600,11354,0,99,139.39341834999925,55.85524998605251,2623.646665830165,10077.775409547296
1780233340,160,,Aggregated,58.300000,0.000000,99,120,140,150,200,310,670,950,2000,2600,2600,11401,0,99,139.7506066745608,55.85524998605251,2623.646665830165,10079.500482413823
1780233341,160,,Aggregated,57.900000,0.000000,99,120,140,150,200,320,700,960,2000,2600,2600,11478,0,99,141.38441777531375,55.85524998605251,2623.646665830165,10081.65412092699
1780233343,160,,Aggregated,56.400000,0.000000,99,120,140,150,200,320,700,960,2000,2600,2600,11545,0,99,141.22834495656377,55.85524998605251,2623.646665830165,10085.585275010828
1780233344,160,,Aggregated,57.900000,0.000000,99,120,140,150,200,320,690,960,2000,2600,2600,11605,0,99,141.02833457367365,55.85524998605251,2623.646665830165,10082.570960792762
1780233345,160,,Aggregated,57.900000,0.000000,99,120,140,150,200,320,690,960,2000,2600,2600,11651,0,99,140.916789275738,55.85524998605251,2623.646665830165,10083.68843876062
1780233346,160,,Aggregated,60.600000,0.000000,100,120,140,150,200,320,710,960,2000,2600,2600,11726,0,100.0,141.69238031387988,55.85524998605251,2623.646665830165,10088.676445505715
1780233347,160,,Aggregated,58.500000,0.000000,100,120,140,150,200,320,700,960,2000,2600,2600,11803,0,100.0,141.76474151159016,55.85524998605251,2623.646665830165,10083.715580784547
1780233348,180,,Aggregated,60.000000,0.000000,100,120,140,150,200,320,700,960,2000,2600,2600,11897,0,100.0,141.99659255625784,55.85524998605251,2623.646665830165,10078.976128435741
1780233349,200,,Aggregated,61.600000,0.000000,100,120,140,150,200,320,700,960,2000,2600,2600,12002,0,100.0,142.21505850540785,55.85524998605251,2623.646665830165,10073.203299450091
1780233350,200,,Aggregated,66.100000,0.000000,100,120,140,150,200,320,690,960,2000,2600,2600,12071,0,100.0,142.14741050659754,55.85524998605251,2623.646665830165,10071.692900339656
1780233351,200,,Aggregated,70.400000,0.000000,100,120,140,150,200,320,690,960,2000,2600,2600,12154,0,100.0,142.23060178205245,55.85524998605251,2623.646665830165,10070.766332071746
1780233352,200,,Aggregated,71.000000,0.000000,100,120,140,150,200,320,690,960,2000,2600,2600,12219,0,100.0,142.06826878306552,55.85524998605251,2623.646665830165,10072.903592765366
1780233353,200,,Aggregated,74.500000,0.000000,100,120,140,150,200,320,680,960,2000,2600,2600,12309,0,100.0,141.86096533799136,55.85524998605251,2623.646665830165,10073.584450402144
1780233354,200,,Aggregated,73.900000,0.000000,100,120,140,150,200,320,680,960,2000,2600,2600,12385,0,100.0,141.72124776065795,55.85524998605251,2623.646665830165,10077.747194186515
1780233355,200,,Aggregated,75.900000,0.000000,100,120,140,150,200,320,680,950,2000,2600,2600,12460,0,100.0,141.44716061843053,55.85524998605251,2623.646665830165,10073.782584269662
1780233356,200,,Aggregated,77.500000,0.000000,100,120,140,150,200,320,680,950,2000,2600,2600,12537,0,100.0,141.21164807013807,55.85524998605251,2623.646665830165,10072.577809683336
1780233357,200,,Aggregated,80.400000,0.000000,100,120,140,150,200,320,670,950,2000,2600,2600,12622,0,100.0,141.0720373311726,55.85524998605251,2623.646665830165,10074.809063539851
1780233358,200,,Aggregated,80.500000,0.000000,100,120,140,150,200,320,670,950,2000,2600,2600,12707,0,100.0,140.9222916131932,55.85524998605251,2623.646665830165,10074.94554182734
1780233359,200,,Aggregated,81.600000,0.000000,100,120,140,150,200,310,670,950,2000,2600,2600,12793,0,100.0,140.81060526182603,55.85524998605251,2623.646665830165,10074.998358477293
1780233360,200,,Aggregated,80.400000,0.000000,100,120,140,150,200,310,670,950,2000,2600,2600,12857,0,100.0,140.69312913443272,55.85524998605251,2623.646665830165,10071.7719530217
1780233361,200,,Aggregated,78.400000,0.000000,100,120,140,150,200,320,670,950,2000,2600,2600,12946,0,100.0,141.19149837387525,55.85524998605251,2623.646665830165,10072.913023327668
1780233362,200,,Aggregated,78.700000,0.000000,100,120,140,150,200,320,660,950,2000,2600,2600,12989,0,100.0,141.7307337388667,55.85524998605251,2623.646665830165,10070.87627992917
1780233363,200,,Aggregated,78.800000,0.000000,100,120,140,150,210,340,680,950,2000,2600,2600,13072,0,100.0,143.90494686374277,55.85524998605251,2623.646665830165,10069.268665850674
1780233364,200,,Aggregated,76.700000,0.000000,100,120,140,150,210,340,680,950,2000,2600,2600,13158,0,100.0,144.1157459804661,55.85524998605251,2623.646665830165,10072.510411916704
1780233365,200,,Aggregated,75.500000,0.000000,100,120,140,150,210,340,680,950,2000,2600,2600,13243,0,100.0,144.4681247314131,55.85524998605251,2623.646665830165,10073.309370988447
1780233366,200,,Aggregated,77.300000,0.000000,100,120,140,150,210,340,680,950,2000,2600,2600,13318,0,100.0,144.53153120396334,55.85524998605251,2623.646665830165,10073.617585223006
1780233367,200,,Aggregated,77.300000,0.000000,100,120,140,150,210,340,680,950,2000,2600,2600,13383,0,100.0,144.41123084262372,55.85524998605251,2623.646665830165,10073.767690353434
1780233368,200,,Aggregated,77.100000,0.000000,100,120,140,150,210,340,670,950,2000,2600,2600,13460,0,100.0,144.30289643624297,55.85524998605251,2623.646665830165,10074.853714710252
1780233369,200,,Aggregated,76.000000,0.000000,100,120,140,150,210,340,670,950,2000,2600,2600,13532,0,100.0,144.12604247857445,55.85524998605251,2623.646665830165,10081.45691693763
1780233370,200,,Aggregated,74.700000,0.000000,100,120,140,150,210,340,670,940,2000,2600,2600,13606,0,100.0,144.00782918252378,55.85524998605251,2623.646665830165,10081.314493605762
1780233371,200,,Aggregated,73.700000,0.000000,100,120,140,150,210,340,680,940,2000,2600,2600,13692,0,100.0,144.41403759338164,55.85524998605251,2623.646665830165,10080.346771837569
1780233372,200,,Aggregated,73.500000,0.000000,100,120,140,150,210,340,670,940,2000,2600,2600,13775,0,100.0,144.16914420019828,55.85524998605251,2623.646665830165,10081.70882032668
1780233373,200,,Aggregated,73.300000,0.000000,100,120,140,150,210,340,670,930,2000,2600,2600,13843,0,100.0,143.91494735756237,55.85524998605251,2623.646665830165,10077.849743552699
1780233374,200,,Aggregated,77.600000,0.000000,100,120,140,150,210,340,670,930,2000,2600,2600,13918,0,100.0,143.77550546487117,55.85524998605251,2623.646665830165,10079.604900129329
1780233375,200,,Aggregated,76.600000,0.000000,100,120,140,150,210,340,670,930,2000,2600,2600,14003,0,100.0,143.56441713228693,55.85524998605251,2623.646665830165,10077.168678140399
1780233376,200,,Aggregated,75.300000,0.000000,100,120,140,150,210,340,670,930,2000,2600,2600,14082,0,100.0,143.45375360273425,55.85524998605251,2623.646665830165,10079.54530606448
1780233377,200,,Aggregated,75.600000,0.000000,100,120,140,150,210,340,660,930,2000,2600,2600,14176,0,100.0,143.36981334518953,55.85524998605251,2623.646665830165,10076.932914785553
1780233378,200,,Aggregated,76.100000,0.000000,100,120,140,150,210,340,660,930,2000,2600,2600,14247,0,100.0,143.3382477232028,55.85524998605251,2623.646665830165,10077.25457991156
1780233379,200,,Aggregated,78.100000,0.000000,100,120,140,150,210,340,660,930,2000,2600,2600,14319,0,100.0,143.26156705984866,55.85524998605251,2623.646665830165,10082.214679796076
1780233380,200,,Aggregated,78.700000,0.000000,100,130,140,150,210,340,650,920,2000,2600,2600,14417,0,100.0,143.18475452469238,55.85524998605251,2623.646665830165,10078.050981480197
1780233381,200,,Aggregated,78.500000,0.000000,100,130,140,150,210,330,650,920,2000,2600,2600,14500,0,100.0,143.0469218807873,55.85524998605251,2623.646665830165,10077.04972413793
1780233382,200,,Aggregated,80.200000,0.000000,100,130,140,150,210,330,650,920,2000,2600,2600,14577,0,100.0,142.94211466591545,55.85524998605251,2623.646665830165,10078.507717637374
