Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780408808,192,,Aggregated,64.000000,0.000000,99,120,130,140,180,260,530,910,2100,2800,3100,20153,22,99,132.90188383248739,25.70512518286705,3076.374124735594,10117.260755222547
1780408809,192,,Aggregated,62.000000,0.000000,99,120,130,140,180,260,520,910,2100,2800,3100,20227,22,99,132.7727821537654,25.70512518286705,3076.374124735594,10115.404113313887
1780408810,212,,Aggregated,65.400000,0.000000,99,120,130,140,180,260,520,900,2100,2800,3100,20331,22,99,132.94741196302638,25.70512518286705,3076.374124735594,10113.20849933599
1780408811,216,,Aggregated,66.600000,0.000000,99,120,130,140,180,260,520,900,2100,2800,3100,20417,22,99,132.92120784120968,25.70512518286705,3076.374124735594,10111.33991281775
1780408812,216,,Aggregated,69.700000,0.000000,99,120,130,140,180,260,510,900,2100,2800,3100,20499,22,99,132.9035901792227,25.70512518286705,3076.374124735594,10112.54383140641
1780408813,216,,Aggregated,72.300000,0.000000,99,120,130,140,180,260,510,900,2100,2800,3100,20571,33,99,132.8416773836163,25.70512518286705,3076.374124735594,10105.341986291382
1780408814,216,,Aggregated,77.600000,0.000000,99,120,130,140,180,260,510,900,2100,2800,3100,20660,33,99,132.91024632318286,25.70512518286705,3076.374124735594,10107.34307841239
1780408815,216,,Aggregated,84.800000,1.100000,99,120,130,140,180,260,510,900,2100,2800,3100,20737,33,99,132.88325381127478,25.70512518286705,3076.374124735594,10107.550465351787
1780408816,216,,Aggregated,78.400000,1.100000,99,120,130,140,180,260,500,890,2100,2800,3100,20828,33,99,132.81346568696014,25.70512518286705,3076.374124735594,10106.400902631074
1780408817,216,,Aggregated,80.800000,1.100000,99,120,130,140,180,260,500,890,2100,2800,3100,20908,33,99,132.68949121301122,25.70512518286705,3076.374124735594,10105.0097570308
1780408818,216,,Aggregated,82.100000,1.100000,99,120,130,140,180,260,500,890,2100,2800,3100,20993,33,99,132.6009495900207,25.70512518286705,3076.374124735594,10106.311818225122
1780408819,216,,Aggregated,84.300000,1.100000,99,120,130,140,180,260,490,890,2000,2800,3100,21067,33,99,132.5297494553841,25.70512518286705,3076.374124735594,10107.498742108512
1780408820,216,,Aggregated,83.700000,1.100000,99,120,130,140,180,260,490,880,2000,2800,3100,21172,33,99,132.46041136417165,25.70512518286705,3076.374124735594,10107.998960891744
1780408821,216,,Aggregated,83.700000,1.100000,99,120,130,140,180,260,490,880,2000,2800,3100,21258,33,99,132.347952058492,25.70512518286705,3076.374124735594,10106.598739298146
1780408822,216,,Aggregated,83.900000,1.100000,99,120,130,140,180,260,490,880,2000,2800,3100,21336,33,99,132.26113516406443,25.70512518286705,3076.374124735594,10105.286745406824
1780408823,216,,Aggregated,83.300000,1.100000,99,120,130,140,180,260,490,870,2000,2800,3100,21401,33,99,132.22630025778386,25.70512518286705,3076.374124735594,10106.133031166768
1780408824,216,,Aggregated,82.800000,1.100000,99,120,130,140,180,260,490,870,2000,2800,3100,21492,33,99,132.18815867036733,25.70512518286705,3076.374124735594,10105.76809975805
1780408825,216,,Aggregated,82.200000,0.000000,99,120,130,140,180,260,510,880,2000,2800,3100,21525,33,99,132.77490529345303,25.70512518286705,3076.374124735594,10103.459790940766
1780408826,216,,Aggregated,82.800000,0.000000,100,120,130,150,190,270,540,920,2000,2800,3100,21643,33,100.0,133.8661258324801,25.70512518286705,3076.374124735594,10102.798734001755
1780408827,216,,Aggregated,76.300000,0.000000,100,120,130,150,190,270,540,920,2000,2800,3100,21711,33,100.0,133.83609516192922,25.70512518286705,3076.374124735594,10103.781262954262
1780408828,216,,Aggregated,81.700000,0.000000,100,120,130,150,190,270,540,910,2000,2800,3100,21802,33,100.0,133.79565709100606,25.70512518286705,3076.374124735594,10103.382533712504
1780408829,216,,Aggregated,80.400000,0.000000,100,120,130,150,190,270,540,910,2000,2800,3100,21868,33,100.0,133.8656960121116,25.70512518286705,3076.374124735594,10105.037589171392
1780408830,216,,Aggregated,80.300000,0.000000,100,120,140,150,190,270,530,910,2000,2800,3100,21949,33,100.0,133.84744144827292,25.70512518286705,3076.374124735594,10102.750375871337
1780408831,216,,Aggregated,79.900000,0.000000,100,120,140,150,190,270,530,900,2000,2800,3100,22024,33,100.0,133.79328999510798,25.70512518286705,3076.374124735594,10103.269387940429
1780408832,216,,Aggregated,77.000000,0.000000,100,120,140,150,190,270,530,900,2000,2800,3100,22111,33,100.0,133.6586356443462,25.70512518286705,3076.374124735594,10100.748767581747
1780408833,216,,Aggregated,75.300000,0.000000,100,120,130,150,190,270,530,900,2000,2800,3100,22188,33,100.0,133.56577797410216,25.70512518286705,3076.374124735594,10100.755723814675
1780408834,216,,Aggregated,76.600000,0.000000,100,120,130,150,190,270,530,900,2000,2800,3100,22278,33,100.0,133.4922513193586,25.70512518286705,3076.374124735594,10101.757563515575
1780408835,216,,Aggregated,78.000000,0.000000,100,120,130,150,190,270,520,900,2000,2800,3100,22365,33,100.0,133.42661500573007,25.70512518286705,3076.374124735594,10102.52032193159
1780408836,216,,Aggregated,77.700000,0.000000,100,120,130,150,190,260,520,900,2000,2800,3100,22452,33,100.0,133.37114848806354,25.70512518286705,3076.374124735594,10102.688134687332
1780408837,216,,Aggregated,85.300000,0.000000,100,120,140,150,190,260,520,890,2000,2800,3100,22540,33,100.0,133.32913062041882,25.70512518286705,3076.374124735594,10106.707985803017
1780408838,216,,Aggregated,80.100000,0.000000,100,120,130,150,190,260,520,890,2000,2800,3100,22621,33,100.0,133.21217058165038,25.70512518286705,3076.374124735594,10105.515406038636
1780408839,216,,Aggregated,81.200000,0.000000,100,120,130,150,190,260,510,890,2000,2800,3100,22712,33,100.0,133.13626047818718,25.70512518286705,3076.374124735594,10104.56780556534
1780408840,216,,Aggregated,81.100000,0.000000,100,120,130,150,190,260,510,890,2000,2800,3100,22786,33,100.0,133.1055255501401,25.70512518286705,3076.374124735594,10102.595058369174
1780408841,216,,Aggregated,82.500000,0.000000,100,120,140,150,190,270,530,890,2000,2800,3100,22872,33,100.0,133.50041412623227,25.70512518286705,3076.374124735594,10103.759618747814
1780408842,216,,Aggregated,84.100000,0.000000,100,120,140,150,190,260,530,890,2000,2800,3100,22947,33,100.0,133.4276698163758,25.70512518286705,3076.374124735594,10105.3641870397
1780408843,216,,Aggregated,83.900000,0.000000,100,120,140,150,190,260,530,890,2000,2800,3100,23029,33,100.0,133.37100477799157,25.70512518286705,3076.374124735594,10106.503148204438
1780408844,216,,Aggregated,84.100000,0.000000,100,120,140,150,190,270,530,880,2000,2800,3100,23105,38,100.0,133.5748136350496,25.70512518286705,3076.374124735594,10105.963687513526
1780408845,216,,Aggregated,83.000000,0.000000,100,120,140,150,190,270,530,880,2000,2800,3100,23176,38,100.0,133.57520991160598,25.70512518286705,3076.374124735594,10104.944468415602
1780408846,216,,Aggregated,82.800000,0.000000,100,120,140,150,190,260,530,880,2000,2800,3100,23254,38,100.0,133.49456049319588,25.70512518286705,3076.374124735594,10105.518835469167
1780408847,216,,Aggregated,81.000000,0.500000,100,120,140,150,190,260,530,880,2000,2800,3100,23335,38,100.0,133.35797254693378,25.70512518286705,3076.374124735594,10105.764645382473
1780408848,216,,Aggregated,79.800000,0.500000,100,120,140,150,190,260,530,880,2000,2800,3100,23434,38,100.0,133.27364541182536,25.70512518286705,3076.374124735594,10106.324699155073
1780408849,216,,Aggregated,79.500000,0.500000,100,120,140,150,190,260,530,870,2000,2800,3100,23511,38,100.0,133.18822627882298,25.70512518286705,3076.374124735594,10106.380672876527
1780408850,216,,Aggregated,81.000000,0.500000,100,120,130,150,180,260,520,870,2000,2800,3100,23597,38,100.0,133.06082254967944,25.70512518286705,3076.374124735594,10104.611264143747
1780408851,216,,Aggregated,80.200000,0.500000,100,120,130,150,180,260,520,860,2000,2800,3100,23678,38,100.0,132.9449271351437,25.70512518286705,3076.374124735594,10103.412957175437
1780408852,216,,Aggregated,79.500000,0.500000,100,120,130,150,180,260,520,860,2000,2800,3100,23760,38,100.0,132.8792761711236,25.70512518286705,3076.374124735594,10104.810774410775
1780408853,216,,Aggregated,81.000000,0.500000,100,120,130,150,180,260,520,860,2000,2800,3100,23839,38,100.0,132.79792378011996,25.70512518286705,3076.374124735594,10105.532950207644
1780408854,216,,Aggregated,81.000000,0.500000,100,120,130,150,180,260,520,880,2000,2800,3100,23900,38,100.0,132.9597547625398,25.70512518286705,3076.374124735594,10104.152133891213
1780408855,216,,Aggregated,81.800000,0.500000,100,120,140,150,190,270,550,920,2000,2800,3100,23979,38,100.0,133.99742522594136,25.70512518286705,3076.374124735594,10101.745610742733
1780408856,216,,Aggregated,79.300000,0.500000,100,120,140,150,190,270,550,920,2000,2800,3100,24084,38,100.0,134.50498527028128,25.70512518286705,3076.374124735594,10106.505522338482
1780408857,216,,Aggregated,77.600000,0.000000,100,120,140,150,190,270,550,920,2000,2800,3100,24156,38,100.0,134.42230992291218,25.70512518286705,3076.374124735594,10105.073439311143
1780408858,216,,Aggregated,82.800000,0.000000,100,120,140,150,190,270,550,920,2000,2800,3100,24236,38,100.0,134.33055350830034,25.70512518286705,3076.374124735594,10105.19896022446
1780408859,216,,Aggregated,81.900000,0.000000,100,120,140,150,190,270,550,920,2000,2800,3100,24331,38,100.0,134.24102368004662,25.70512518286705,3076.374124735594,10108.872056224569
1780408860,216,,Aggregated,79.800000,0.000000,100,120,140,150,190,270,550,920,2000,2800,3100,24398,38,100.0,134.2978620342979,25.70512518286705,3076.374124735594,10109.123247807198
1780408861,216,,Aggregated,80.300000,0.000000,100,120,140,150,190,270,540,920,2000,2800,3100,24465,38,100.0,134.44904706056573,25.70512518286705,3076.374124735594,10109.444103821786
1780408862,216,,Aggregated,80.900000,0.000000,100,120,140,150,190,270,550,920,2000,2800,3100,24476,38,100.0,134.69341010424733,25.70512518286705,3076.374124735594,10108.371997058342
1780408863,216,,Aggregated,80.400000,0.000000,100,120,140,150,190,280,650,990,2100,2800,3100,24624,38,100.0,138.8496875561274,25.70512518286705,3076.374124735594,10111.167641325535
1780408864,216,,Aggregated,73.400000,0.000000,100,120,140,150,190,280,650,980,2100,2800,3100,24706,38,100.0,138.9331470161191,25.70512518286705,3076.374124735594,10113.355662592083
1780408865,216,,Aggregated,73.000000,0.000000,100,120,140,150,190,280,650,980,2100,2800,3100,24786,38,100.0,138.89843456393467,25.70512518286705,3076.374124735594,10116.681352376341
1780408866,216,,Aggregated,79.900000,0.000000,100,120,140,150,190,280,650,980,2100,2800,3100,24856,38,100.0,138.81027240643434,25.70512518286705,3076.374124735594,10117.39640328291
1780408867,216,,Aggregated,80.700000,0.000000,100,120,140,150,190,280,640,980,2100,2800,3100,24941,38,100.0,138.68842320940527,25.70512518286705,3076.374124735594,10116.3056413135
1780408868,216,,Aggregated,75.600000,0.000000,100,120,140,150,190,280,640,980,2000,2800,3100,25039,38,100.0,138.6036086215884,25.70512518286705,3076.374124735594,10117.489396541396
1780408869,216,,Aggregated,77.000000,0.000000,100,120,140,150,190,280,640,980,2000,2800,3100,25105,38,100.0,138.5138226442634,25.70512518286705,3076.374124735594,10119.071340370445
1780408870,236,,Aggregated,79.000000,0.000000,100,120,140,150,190,280,650,980,2000,2800,3100,25233,38,100.0,138.96937241300324,25.70512518286705,3076.374124735594,10116.360797368525
1780408871,240,,Aggregated,79.800000,0.000000,100,120,140,150,190,280,640,980,2000,2800,3100,25342,38,100.0,138.9455039712314,25.70512518286705,3076.374124735594,10117.24248283482
1780408872,240,,Aggregated,80.300000,0.000000,100,120,140,150,190,280,640,980,2000,2800,3100,25432,38,100.0,138.8386314012741,25.70512518286705,3076.374124735594,10116.652131173325
1780408873,240,,Aggregated,84.100000,0.000000,100,120,140,150,190,280,640,970,2000,2800,3100,25513,38,100.0,138.73804800521353,25.70512518286705,3076.374124735594,10116.85042919296
1780408874,240,,Aggregated,92.200000,0.000000,100,120,140,150,190,280,640,970,2000,2800,3100,25609,38,100.0,138.61543151379325,25.70512518286705,3076.374124735594,10116.088133078214
1780408875,240,,Aggregated,92.100000,0.000000,100,120,140,150,190,280,630,970,2000,2800,3100,25706,38,100.0,138.57517702169721,25.70512518286705,3076.374124735594,10118.71963743873
1780408876,240,,Aggregated,88.000000,0.000000,100,120,140,150,190,280,630,970,2000,2800,3100,25791,38,100.0,138.5249017852023,25.70512518286705,3076.374124735594,10121.693536504983
1780408877,240,,Aggregated,91.200000,0.000000,100,120,140,150,190,280,630,970,2000,2800,3100,25875,38,100.0,138.46929423271675,25.70512518286705,3076.374124735594,10120.386859903381
1780408878,240,,Aggregated,92.900000,0.000000,100,120,140,150,190,280,630,970,2000,2800,3100,25963,38,100.0,138.3675641687989,25.70512518286705,3076.374124735594,10119.739051727458
1780408879,240,,Aggregated,93.200000,0.000000,100,120,140,150,190,280,630,970,2000,2800,3100,26051,38,100.0,138.21673841284274,25.70512518286705,3076.374124735594,10119.25922229473
1780408880,240,,Aggregated,91.700000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26139,38,100.0,138.16909976722937,25.70512518286705,3076.374124735594,10120.417077929531
1780408881,240,,Aggregated,91.300000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26232,38,100.0,138.1232561765302,25.70512518286705,3076.374124735594,10120.43473620006
1780408882,240,,Aggregated,91.300000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26326,38,100.0,138.02827287108101,25.70512518286705,3076.374124735594,10120.237597812049
1780408883,240,,Aggregated,88.600000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26433,38,100.0,138.02666062527135,25.70512518286705,3076.374124735594,10120.384292361821
1780408884,240,,Aggregated,87.100000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26516,38,100.0,137.9328071218288,25.70512518286705,3076.374124735594,10119.381467793031
1780408885,240,,Aggregated,90.700000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26601,38,100.0,137.9166233949481,25.70512518286705,3076.374124735594,10118.319912785233
1780408886,240,,Aggregated,91.500000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26697,38,100.0,137.88574053944802,25.70512518286705,3076.374124735594,10118.426152751246
1780408887,240,,Aggregated,88.600000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26796,38,100.0,137.88581059585687,25.70512518286705,3076.374124735594,10117.688908792357
1780408888,240,,Aggregated,89.200000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,26896,38,100.0,137.77531646056684,25.70512518286705,3076.374124735594,10118.025096668649
1780408889,240,,Aggregated,89.600000,0.000000,100,120,140,150,190,280,610,950,2000,2800,3100,26979,38,100.0,137.66929432229182,25.70512518286705,3076.374124735594,10117.164387115905
1780408890,240,,Aggregated,91.900000,0.000000,100,120,140,150,190,280,610,950,2000,2800,3100,27062,38,100.0,137.58631534762935,25.70512518286705,3076.374124735594,10116.244808218165
1780408891,240,,Aggregated,92.400000,0.000000,100,120,140,150,190,280,610,950,2000,2800,3100,27161,38,100.0,137.5654881516214,25.70512518286705,3076.374124735594,10115.63175140827
1780408892,240,,Aggregated,91.900000,0.000000,100,120,140,150,190,270,610,950,2000,2800,3100,27247,38,100.0,137.5103652061353,25.70512518286705,3076.374124735594,10118.330531801666
1780408893,240,,Aggregated,91.000000,0.000000,100,120,140,150,190,280,600,950,2000,2800,3100,27361,38,100.0,137.72726235116795,25.70512518286705,3076.374124735594,10120.437374364972
1780408894,240,,Aggregated,92.800000,0.000000,100,120,140,150,190,280,600,950,2000,2800,3100,27449,38,100.0,137.9543117031834,25.70512518286705,3076.374124735594,10119.079893620898
1780408895,240,,Aggregated,90.700000,0.000000,100,120,140,150,190,280,600,950,2000,2800,3100,27539,38,100.0,137.99648896647213,25.70512518286705,3076.374124735594,10119.601401648571
1780408896,240,,Aggregated,91.900000,0.000000,100,120,140,150,190,280,600,950,2000,2800,3100,27606,38,100.0,138.17346404254772,25.70512518286705,3076.374124735594,10118.248605375644
1780408897,240,,Aggregated,93.500000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,27720,38,100.0,138.788786633723,25.70512518286705,3076.374124735594,10120.245238095238
1780408898,240,,Aggregated,91.500000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,27818,38,100.0,138.75765949461908,25.70512518286705,3076.374124735594,10120.982313609893
1780408899,240,,Aggregated,89.500000,0.000000,100,120,140,150,190,280,620,960,2000,2800,3100,27901,38,100.0,138.68704231730368,25.70512518286705,3076.374124735594,10120.685495143543
1780408900,240,,Aggregated,91.400000,0.000000,100,120,140,150,190,280,610,960,2000,2800,3100,27981,38,100.0,138.64717451970836,25.70512518286705,3076.374124735594,10119.129802365891
1780408901,240,,Aggregated,92.500000,0.000000,100,120,140,150,190,280,610,950,2000,2800,3100,28067,38,100.0,138.55562725581186,25.70512518286705,3076.374124735594,10119.439484091637
