Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787081576,24,,Aggregated,8.700000,0.000000,150,190,210,230,290,350,510,840,920,920,920,920,0,150,188.49048989587058,97.81208401545882,919.6249169763178,10002.773913043478
1787081577,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,350,510,840,920,920,920,928,0,140,188.2431724990401,97.81208401545882,919.6249169763178,9983.720905172413
1787081578,24,,Aggregated,8.700000,0.000000,140,190,210,220,290,350,510,840,920,920,920,933,0,140,187.99035976633894,97.81208401545882,919.6249169763178,9977.279742765273
1787081579,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,340,510,840,920,920,920,942,0,140,187.82316281355426,97.81208401545882,919.6249169763178,9990.87473460722
1787081580,24,,Aggregated,9.000000,0.000000,140,190,210,220,290,340,510,840,920,920,920,953,0,140,187.63083481456565,97.81208401545882,919.6249169763178,9987.445960125919
1787081581,24,,Aggregated,9.500000,0.000000,150,190,210,220,290,340,510,840,920,920,920,968,0,150,187.38771491315532,97.81208401545882,919.6249169763178,9994.171487603306
1787081582,24,,Aggregated,8.900000,0.000000,150,190,210,220,290,340,510,840,920,920,920,970,0,150,187.25874965155938,97.81208401545882,919.6249169763178,9988.411340206185
1787081583,24,,Aggregated,9.400000,0.000000,140,190,210,220,290,340,510,840,920,920,920,983,0,140,186.89631484875252,97.81208401545882,919.6249169763178,9994.892166836216
1787081584,24,,Aggregated,8.600000,0.000000,140,190,210,220,290,340,510,840,920,920,920,995,0,140,186.87793102662954,97.81208401545882,919.6249169763178,9997.970854271356
1787081585,24,,Aggregated,9.300000,0.000000,140,190,210,220,290,340,500,840,910,920,920,1006,0,140,186.60395646677955,97.81208401545882,919.6249169763178,10007.124254473161
1787081586,24,,Aggregated,9.800000,0.000000,150,190,210,220,290,340,500,840,910,920,920,1019,0,150,186.73322403298963,97.81208401545882,919.6249169763178,10028.161923454367
1787081587,24,,Aggregated,9.300000,0.000000,150,190,210,220,290,340,500,840,910,920,920,1030,0,140,186.54162018419723,97.81208401545882,919.6249169763178,10041.081553398059
1787081588,24,,Aggregated,9.600000,0.000000,150,190,210,220,290,340,500,840,910,920,920,1038,0,140,186.38132682840856,97.81208401545882,919.6249169763178,10033.238921001926
1787081589,24,,Aggregated,10.100000,0.000000,140,190,210,220,290,330,500,840,910,920,920,1043,0,140,186.22420234038663,97.81208401545882,919.6249169763178,10022.666347075743
1787081590,24,,Aggregated,10.500000,0.000000,150,190,210,230,290,340,500,840,910,920,920,1053,0,150,186.69285232524925,97.81208401545882,919.6249169763178,10041.20702754036
1787081591,24,,Aggregated,10.100000,0.000000,150,190,210,230,290,340,500,840,910,920,920,1060,0,150,186.55779453539202,97.81208401545882,919.6249169763178,10048.844339622641
1787081592,44,,Aggregated,10.100000,0.000000,150,190,210,230,290,350,510,860,950,950,950,1072,0,150,189.66552549660372,97.81208401545882,953.3762498758733,10039.725746268658
1787081593,48,,Aggregated,9.400000,0.000000,150,200,220,250,320,490,870,1200,1400,1400,1400,1127,0,150,213.2420089833782,97.81208401545882,1411.187499994412,10016.514640638865
1787081594,48,,Aggregated,9.400000,0.000000,150,200,220,250,320,480,870,1200,1400,1400,1400,1146,0,150,213.06159045936516,97.81208401545882,1411.187499994412,10017.383944153578
1787081595,48,,Aggregated,11.800000,0.000000,150,200,220,250,320,470,870,1200,1400,1400,1400,1164,0,150,212.3566494474133,97.81208401545882,1411.187499994412,10013.225085910653
1787081596,48,,Aggregated,14.400000,0.000000,150,200,220,250,320,470,870,1200,1400,1400,1400,1180,0,150,211.7574881703072,97.81208401545882,1411.187499994412,10023.771186440677
1787081597,48,,Aggregated,15.400000,0.000000,150,200,220,250,320,450,870,1200,1400,1400,1400,1193,0,150,211.07028363282697,97.81208401545882,1411.187499994412,10014.590108968985
1787081598,48,,Aggregated,16.100000,0.000000,150,200,220,250,310,450,860,1100,1400,1400,1400,1213,0,150,210.47979736814287,96.56312479637563,1411.187499994412,10021.388293487222
1787081599,48,,Aggregated,16.400000,0.000000,150,200,220,250,310,440,860,1100,1400,1400,1400,1232,0,150,209.97047523987575,96.56312479637563,1411.187499994412,10019.439935064935
1787081600,48,,Aggregated,16.800000,0.000000,150,200,220,250,310,440,860,1100,1400,1400,1400,1248,0,150,209.99768632837237,96.56312479637563,1411.187499994412,10018.276442307691
1787081601,48,,Aggregated,18.100000,0.000000,150,200,220,250,320,440,860,1100,1400,1400,1400,1260,0,150,209.78832311137387,96.56312479637563,1411.187499994412,9995.630158730159
1787081602,48,,Aggregated,18.800000,0.000000,150,200,220,250,310,430,860,1100,1400,1400,1400,1284,0,150,208.84887833743736,96.56312479637563,1411.187499994412,9981.7492211838
1787081603,48,,Aggregated,19.800000,0.000000,150,200,220,240,310,430,860,1100,1400,1400,1400,1302,0,150,208.0559042120029,96.56312479637563,1411.187499994412,9981.123655913978
1787081604,48,,Aggregated,20.700000,0.000000,150,200,220,240,310,430,860,1100,1400,1400,1400,1317,0,150,207.83903587138565,96.56312479637563,1411.187499994412,9963.139711465452
1787081605,48,,Aggregated,19.000000,0.000000,150,200,220,240,310,420,860,1100,1400,1400,1400,1334,0,150,207.1859626728843,96.56312479637563,1411.187499994412,9961.655172413793
1787081606,48,,Aggregated,17.500000,0.000000,150,200,220,250,310,420,860,1100,1400,1400,1400,1357,0,150,207.8030902096918,96.56312479637563,1411.187499994412,9947.754605747974
1787081607,48,,Aggregated,17.300000,0.000000,150,200,220,250,310,420,860,1100,1400,1400,1400,1369,0,150,207.2513942949275,96.56312479637563,1411.187499994412,9945.067932797663
1787081608,48,,Aggregated,17.100000,0.000000,150,200,220,250,310,420,860,1100,1400,1400,1400,1390,0,150,207.14220731190855,96.56312479637563,1411.187499994412,9936.45107913669
1787081609,48,,Aggregated,17.300000,0.000000,150,200,220,250,310,420,860,1100,1400,1400,1400,1401,0,150,207.24025089293718,96.56312479637563,1411.187499994412,9925.25767309065
1787081610,48,,Aggregated,17.900000,0.000000,150,200,220,250,320,420,860,1100,1400,1400,1400,1423,0,150,207.91429904428946,96.56312479637563,1411.187499994412,9921.621222768797
1787081611,48,,Aggregated,17.300000,0.000000,150,200,220,250,320,420,860,1100,1400,1400,1400,1445,0,150,207.6915276214274,96.56312479637563,1411.187499994412,9936.296885813148
1787081612,48,,Aggregated,17.500000,0.000000,150,200,220,250,320,420,850,1100,1400,1400,1400,1459,0,150,207.47752675567668,96.56312479637563,1411.187499994412,9948.96847155586
1787081613,48,,Aggregated,17.800000,0.000000,150,200,220,250,320,430,860,1100,1400,1400,1400,1467,0,150,210.36552572997456,96.56312479637563,1411.187499994412,9945.660531697342
1787081614,48,,Aggregated,18.300000,0.000000,160,200,230,260,330,510,920,1200,1400,1500,1500,1488,0,160,219.07903970393193,96.56312479637563,1451.7650410998613,9966.151209677419
1787081615,48,,Aggregated,17.100000,0.000000,160,200,230,260,330,500,920,1200,1400,1500,1500,1508,0,160,218.96103558541876,96.56312479637563,1451.7650410998613,9981.518567639258
1787081616,48,,Aggregated,15.800000,0.000000,160,200,230,260,330,500,920,1200,1400,1500,1500,1528,0,160,218.5148687253667,96.56312479637563,1451.7650410998613,9981.359293193716
1787081617,48,,Aggregated,16.900000,0.000000,160,200,230,260,330,500,920,1200,1400,1500,1500,1541,0,160,218.05378944687982,96.56312479637563,1451.7650410998613,9985.424399740428
1787081618,48,,Aggregated,17.100000,0.000000,160,200,230,260,330,500,910,1200,1400,1500,1500,1558,0,160,217.30629637011293,96.56312479637563,1451.7650410998613,9985.071887034659
1787081619,48,,Aggregated,16.900000,0.000000,160,200,230,260,330,490,910,1200,1400,1500,1500,1568,0,160,217.1213374215081,96.56312479637563,1451.7650410998613,9992.158801020409
1787081620,48,,Aggregated,16.300000,0.000000,160,200,230,260,330,490,910,1200,1400,1500,1500,1588,0,160,217.26863974308296,96.56312479637563,1451.7650410998613,10001.329974811084
1787081621,48,,Aggregated,16.900000,0.000000,160,200,230,260,330,490,900,1100,1400,1500,1500,1616,0,160,216.7474941683629,96.56312479637563,1451.7650410998613,10006.991336633664
1787081622,48,,Aggregated,16.400000,0.000000,160,200,230,260,330,480,900,1100,1400,1500,1500,1630,0,160,216.3126090684323,96.56312479637563,1451.7650410998613,10010.909202453988
1787081623,48,,Aggregated,16.500000,0.000000,160,200,230,260,330,480,900,1100,1400,1500,1500,1643,0,160,215.81021324664522,96.56312479637563,1451.7650410998613,10006.004260499087
1787081624,48,,Aggregated,16.800000,0.000000,160,200,230,260,330,500,880,1100,1400,1500,1500,1662,0,160,218.31836466378815,96.56312479637563,1451.7650410998613,10012.436823104694
1787081625,48,,Aggregated,17.700000,0.000000,160,200,230,260,330,500,880,1100,1400,1500,1500,1676,0,160,217.8447035042378,96.56312479637563,1451.7650410998613,10010.355011933174
1787081626,48,,Aggregated,17.600000,0.000000,160,200,230,260,330,500,900,1100,1400,1500,1500,1680,0,160,218.47417561387243,96.56312479637563,1451.7650410998613,10009.935119047619
1787081627,48,,Aggregated,16.700000,0.000000,160,210,240,270,350,520,920,1100,1400,1500,1500,1711,0,160,222.22398767168326,96.56312479637563,1451.7650410998613,10017.466393921683
1787081628,48,,Aggregated,16.400000,0.000000,160,210,230,260,350,510,920,1100,1400,1500,1500,1732,0,160,221.52275795761742,96.56312479637563,1451.7650410998613,10015.33140877598
1787081629,48,,Aggregated,16.600000,0.000000,160,210,230,260,350,510,920,1100,1400,1500,1500,1746,0,160,221.3588511301386,96.56312479637563,1451.7650410998613,10001.297250859106
1787081630,48,,Aggregated,17.200000,0.000000,160,210,230,260,350,510,910,1100,1400,1500,1500,1764,0,160,221.16947932593322,96.56312479637563,1451.7650410998613,9991.778911564626
1787081631,48,,Aggregated,17.000000,0.000000,160,210,230,270,350,510,910,1100,1400,1500,1500,1785,0,160,221.50952149266038,96.56312479637563,1451.7650410998613,9990.963025210083
1787081632,48,,Aggregated,17.300000,0.000000,160,210,230,260,350,510,910,1100,1400,1500,1500,1800,0,160,220.87023790886937,96.56312479637563,1451.7650410998613,9987.656666666666
1787081633,48,,Aggregated,17.300000,0.000000,160,210,230,260,340,510,900,1100,1400,1500,1500,1821,0,160,220.4505137423844,96.56312479637563,1451.7650410998613,9992.917627677101
1787081634,48,,Aggregated,16.900000,0.000000,160,210,230,260,340,510,900,1100,1400,1500,1500,1832,0,160,220.4317321362102,96.56312479637563,1451.7650410998613,10014.414847161572
1787081635,48,,Aggregated,16.900000,0.000000,160,210,230,260,340,500,900,1100,1400,1500,1500,1852,0,160,219.98159499920916,96.56312479637563,1451.7650410998613,10023.502699784018
1787081636,48,,Aggregated,18.100000,0.000000,160,210,230,260,340,500,900,1100,1400,1500,1500,1870,0,160,219.93424691630895,96.56312479637563,1451.7650410998613,10043.617647058823
1787081637,48,,Aggregated,17.500000,0.000000,160,210,230,260,340,500,900,1100,1400,1500,1500,1886,0,160,219.69008754369975,96.56312479637563,1451.7650410998613,10048.209437963946
1787081638,48,,Aggregated,17.800000,0.000000,160,210,230,260,340,500,880,1100,1400,1500,1500,1909,0,160,219.19065270955383,96.56312479637563,1451.7650410998613,10049.87323205867
1787081639,48,,Aggregated,17.800000,0.000000,160,210,230,260,340,490,880,1100,1400,1500,1500,1928,0,160,219.16186264899648,96.56312479637563,1451.7650410998613,10054.59958506224
1787081640,48,,Aggregated,17.500000,0.000000,160,210,230,260,340,490,880,1100,1400,1500,1500,1943,0,160,218.9164532408908,96.56312479637563,1451.7650410998613,10059.363870303654
1787081641,48,,Aggregated,18.000000,0.000000,160,210,230,260,340,490,870,1100,1400,1500,1500,1960,0,160,218.40142299283335,96.56312479637563,1451.7650410998613,10055.94336734694
1787081642,48,,Aggregated,18.000000,0.000000,160,210,230,260,340,490,870,1100,1400,1500,1500,1975,0,160,217.90982098295058,96.56312479637563,1451.7650410998613,10051.059746835443
1787081643,48,,Aggregated,17.600000,0.000000,160,210,230,260,340,490,870,1100,1400,1500,1500,2000,0,160,217.62690178246703,96.56312479637563,1451.7650410998613,10077.415
1787081644,48,,Aggregated,17.500000,0.000000,160,210,230,260,330,480,870,1100,1400,1500,1500,2023,0,160,217.056259237832,96.56312479637563,1451.7650410998613,10069.112703905092
1787081645,48,,Aggregated,17.300000,0.000000,160,200,230,260,330,470,870,1100,1400,1500,1500,2043,0,160,216.65864114214702,96.56312479637563,1451.7650410998613,10068.59569260891
1787081646,48,,Aggregated,18.100000,0.000000,160,200,230,260,330,470,870,1100,1400,1500,1500,2064,0,160,216.1651786674868,96.56312479637563,1451.7650410998613,10061.481589147286
1787081647,48,,Aggregated,18.700000,0.000000,160,200,230,260,330,470,870,1100,1400,1500,1500,2076,0,160,216.06101443935438,96.56312479637563,1451.7650410998613,10069.442196531792
1787081648,48,,Aggregated,18.900000,0.000000,160,200,230,260,330,470,870,1100,1400,1500,1500,2096,0,160,215.49681537082145,96.56312479637563,1451.7650410998613,10069.733301526718
1787081649,48,,Aggregated,19.100000,0.000000,160,200,230,260,330,460,870,1100,1400,1500,1500,2111,0,160,215.54894438776668,96.56312479637563,1451.7650410998613,10075.555187115111
1787081650,48,,Aggregated,18.700000,0.000000,160,200,230,260,330,450,870,1100,1400,1500,1500,2127,0,160,215.62289973061058,96.56312479637563,1451.7650410998613,10068.66243535496
1787081651,68,,Aggregated,18.500000,0.000000,160,210,230,260,340,480,880,1100,1400,1500,1500,2149,0,160,217.97382675038486,96.56312479637563,1451.7650410998613,10066.3285248953
1787081652,72,,Aggregated,18.200000,0.000000,170,210,240,270,360,600,950,1100,1400,1500,1500,2217,0,170,228.46283612259901,96.56312479637563,1451.7650410998613,10052.308073973838
1787081653,72,,Aggregated,18.700000,0.000000,160,210,240,270,360,560,950,1100,1400,1500,1500,2244,0,160,227.7865445539322,96.56312479637563,1451.7650410998613,10062.259803921568
1787081654,72,,Aggregated,19.300000,0.000000,170,210,240,270,360,550,950,1100,1400,1500,1500,2272,0,160,227.51691828942594,96.56312479637563,1451.7650410998613,10060.284330985916
1787081655,72,,Aggregated,24.000000,0.000000,160,210,240,270,360,550,950,1100,1400,1500,1500,2289,0,160,226.9852648260517,96.56312479637563,1451.7650410998613,10050.542158147662
1787081656,72,,Aggregated,23.900000,0.000000,170,210,240,280,370,610,940,1100,1400,1500,1500,2329,0,170,230.01959418278938,96.56312479637563,1451.7650410998613,10055.948046371834
1787081657,72,,Aggregated,24.700000,0.000000,170,210,250,280,370,590,920,1100,1400,1500,1500,2362,0,170,230.53620975156244,96.56312479637563,1451.7650410998613,10052.327265029637
1787081658,72,,Aggregated,24.400000,0.000000,170,210,250,280,370,580,920,1100,1400,1500,1500,2385,0,170,229.92860594729208,96.56312479637563,1451.7650410998613,10053.755136268344
1787081659,72,,Aggregated,26.300000,0.000000,170,210,240,280,370,580,920,1100,1400,1500,1500,2409,0,170,229.58737099504555,96.56312479637563,1451.7650410998613,10045.452469904525
1787081660,72,,Aggregated,28.400000,0.000000,170,210,250,280,370,570,920,1100,1400,1500,1500,2436,0,170,229.36098519508147,96.56312479637563,1451.7650410998613,10038.263546798029
1787081661,72,,Aggregated,28.800000,0.000000,170,210,250,280,370,560,920,1100,1400,1500,1500,2469,0,170,229.00641918840222,96.56312479637563,1451.7650410998613,10052.076954232483
1787081662,72,,Aggregated,29.800000,0.000000,170,210,250,280,370,550,920,1100,1400,1500,1500,2497,0,170,228.34194677482438,96.56312479637563,1451.7650410998613,10048.213456147378
1787081663,72,,Aggregated,30.400000,0.000000,170,210,240,270,360,550,910,1100,1400,1500,1500,2516,0,170,227.8607790706315,96.56312479637563,1451.7650410998613,10047.359697933227
1787081664,72,,Aggregated,31.200000,0.000000,170,210,240,270,360,540,910,1100,1400,1500,1500,2547,0,170,227.53882964403476,96.56312479637563,1451.7650410998613,10047.559089124461
1787081665,72,,Aggregated,27.900000,0.000000,170,210,240,270,360,540,900,1100,1400,1500,1500,2569,0,170,227.01692072873658,96.56312479637563,1451.7650410998613,10036.537563254184
1787081667,72,,Aggregated,27.200000,0.000000,170,210,240,270,360,530,900,1100,1400,1500,1500,2592,0,170,226.5706923945676,96.56312479637563,1451.7650410998613,10041.499228395061
1787081668,72,,Aggregated,27.400000,0.000000,170,210,240,270,360,540,900,1100,1400,1500,1500,2632,0,170,227.08401910043858,96.56312479637563,1451.7650410998613,10033.085866261397
1787081669,72,,Aggregated,28.000000,0.000000,170,210,240,270,360,530,900,1100,1400,1500,1500,2650,0,170,226.5420662026571,96.56312479637563,1451.7650410998613,10025.428679245282
