Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782217910,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,180,510,790,1300,1800,1800,15432,0,69,101.1141102367457,50.20316690206528,1799.6651658322662,10199.9894375324
1782217911,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15451,0,69,101.08449397624068,50.20316690206528,1799.6651658322662,10200.807714711022
1782217912,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15473,0,69,101.05058682940052,50.20316690206528,1799.6651658322662,10201.789698183933
1782217913,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15485,0,69,101.04328864042051,50.20316690206528,1799.6651658322662,10202.154601226994
1782217914,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15508,0,69,101.0137593105754,50.20316690206528,1799.6651658322662,10203.310484911013
1782217915,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15528,0,69,100.98361435089544,50.20316690206528,1799.6651658322662,10203.523248325606
1782217916,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15556,0,69,100.95114141218791,50.20316690206528,1799.6651658322662,10204.382874775007
1782217917,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15571,0,69,100.91461100063562,50.20316690206528,1799.6651658322662,10203.065442168134
1782217918,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,15593,0,69,100.8783813526042,50.20316690206528,1799.6651658322662,10203.590457256461
1782217919,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15615,0,69,100.88785780063529,50.20316690206528,1799.6651658322662,10202.46948447006
1782217920,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15625,0,69,100.87335648626089,50.20316690206528,1799.6651658322662,10201.694208
1782217921,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15645,0,69,100.87798321699994,50.20316690206528,1799.6651658322662,10201.5188239054
1782217922,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15671,0,69,100.91002849827748,50.20316690206528,1799.6651658322662,10203.238083083403
1782217923,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15699,0,69,100.91970662229677,50.20316690206528,1799.6651658322662,10203.022867698579
1782217924,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15718,0,69,100.88307268549369,50.20316690206528,1799.6651658322662,10202.55248759384
1782217925,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15732,0,69,100.85430628727948,50.20316690206528,1799.6651658322662,10202.348525298754
1782217926,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15749,0,69,100.82242373395772,50.20316690206528,1799.6651658322662,10202.392088386565
1782217927,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15772,0,69,100.78735322418221,50.20316690206528,1799.6651658322662,10204.14443317271
1782217928,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15786,0,69,100.78220493435703,50.20316690206528,1799.6651658322662,10204.714493855316
1782217929,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15805,0,69,100.7857090432924,50.20316690206528,1799.6651658322662,10207.049604555521
1782217930,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15825,0,69,100.75317749930149,50.20316690206528,1799.6651658322662,10206.304139020536
1782217931,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15843,0,69,100.7246127344359,50.20316690206528,1799.6651658322662,10206.312882661112
1782217932,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15858,0,69,100.70018659400189,50.20316690206528,1799.6651658322662,10207.417454912347
1782217933,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15881,0,69,100.679116937899,50.20316690206528,1799.6651658322662,10208.724387633021
1782217934,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,15896,0,69,100.6540254967814,50.20316690206528,1799.6651658322662,10208.545546049321
1782217935,50,,Aggregated,18.800000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,15924,0,69,100.64343727523689,50.20316690206528,1799.6651658322662,10208.908628485306
1782217936,50,,Aggregated,18.300000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,15938,0,69,100.62079781571501,50.20316690206528,1799.6651658322662,10208.90074036893
1782217937,50,,Aggregated,17.800000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,15950,0,69,100.59977128814182,50.20316690206528,1799.6651658322662,10208.221003134797
1782217938,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,15974,0,69,100.56411597252855,50.20316690206528,1799.6651658322662,10209.383435582822
1782217939,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,15992,0,69,100.53094685133982,50.20316690206528,1799.6651658322662,10208.637131065532
1782217940,50,,Aggregated,17.800000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16015,0,69,100.50090441283722,50.20316690206528,1799.6651658322662,10209.401373712144
1782217941,50,,Aggregated,18.200000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16032,0,69,100.46540649968003,50.20316690206528,1799.6651658322662,10207.962574850299
1782217942,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16044,0,69,100.44626553834429,50.20316690206528,1799.6651658322662,10209.833271004736
1782217943,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16061,0,69,100.42155492380141,50.20316690206528,1799.6651658322662,10210.428740427122
1782217944,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16083,0,69,100.40183441669674,50.20316690206528,1799.6651658322662,10210.313374370453
1782217945,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16106,0,69,100.3616519003183,50.20316690206528,1799.6651658322662,10209.777784676518
1782217946,50,,Aggregated,17.700000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16126,0,69,100.3294612766033,50.20316690206528,1799.6651658322662,10209.24246558353
1782217948,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,180,480,780,1300,1800,1800,16142,0,69,100.30471710477815,50.20316690206528,1799.6651658322662,10209.52515177797
1782217949,50,,Aggregated,18.000000,0.000000,69,89,100,110,130,180,470,780,1300,1800,1800,16169,0,69,100.27573814110923,50.20316690206528,1799.6651658322662,10209.344857443255
1782217950,50,,Aggregated,18.500000,0.000000,69,89,100,110,130,180,470,780,1300,1800,1800,16189,0,69,100.25564360597318,50.20316690206528,1799.6651658322662,10208.756007165359
1782217951,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,470,770,1300,1800,1800,16212,0,69,100.2417692322102,50.20316690206528,1799.6651658322662,10208.433012583271
1782217952,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,180,470,770,1300,1800,1800,16231,0,69,100.26276355675456,50.20316690206528,1799.6651658322662,10209.021132400962
1782217953,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,180,470,770,1300,1800,1800,16250,0,69,100.233480412556,50.20316690206528,1799.6651658322662,10210.099938461539
1782217954,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,180,470,770,1300,1800,1800,16261,0,69,100.21901246316969,50.20316690206528,1799.6651658322662,10210.619703585266
1782217955,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,180,490,780,1300,1800,1800,16273,0,69,100.58755453290019,50.20316690206528,1799.6651658322662,10208.794936397713
1782217956,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16304,0,69,101.41623279021987,50.20316690206528,1799.6651658322662,10209.246442590775
1782217957,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16320,0,69,101.38595322684577,50.20316690206528,1799.6651658322662,10209.39993872549
1782217958,50,,Aggregated,19.000000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16345,0,69,101.35186971287744,50.20316690206528,1799.6651658322662,10209.86699296421
1782217959,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16364,0,69,101.32913443105832,50.20316690206528,1799.6651658322662,10211.43351258861
1782217960,50,,Aggregated,20.300000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16389,0,69,101.2967135907939,50.20316690206528,1799.6651658322662,10211.290865824638
1782217961,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16410,0,69,101.27529433261861,50.20316690206528,1799.6651658322662,10212.812918951859
1782217962,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16432,0,69,101.26406757374468,50.20316690206528,1799.6651658322662,10213.1380842259
1782217963,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16449,0,69,101.23408476934354,50.20316690206528,1799.6651658322662,10213.16280624962
1782217964,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16468,0,69,101.2132276052438,50.20316690206528,1799.6651658322662,10214.620293903328
1782217965,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16485,0,69,101.195045786353,50.20316690206528,1799.6651658322662,10214.654655747649
1782217966,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16505,0,69,101.17411613122974,50.20316690206528,1799.6651658322662,10214.39830354438
1782217967,50,,Aggregated,21.000000,0.000000,69,89,100,110,130,180,520,800,1300,1800,1800,16524,0,69,101.14690561164105,50.20316690206528,1799.6651658322662,10214.638102154442
1782217968,50,,Aggregated,19.700000,0.000000,70,89,100,110,130,180,520,800,1300,1800,1800,16545,0,70,101.1377699276048,50.20316690206528,1799.6651658322662,10213.977515865821
1782217969,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16565,0,69,101.10092438821232,50.20316690206528,1799.6651658322662,10212.530576516752
1782217970,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16584,0,69,101.0767869398944,50.20316690206528,1799.6651658322662,10212.145441389292
1782217971,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16605,0,69,101.0371578632815,50.20316690206528,1799.6651658322662,10210.864739536284
1782217972,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16621,0,69,101.00793164694333,50.20316690206528,1799.6651658322662,10210.864689248541
1782217973,50,,Aggregated,19.200000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16638,0,69,100.98104988244563,50.20316690206528,1799.6651658322662,10212.024221661257
1782217974,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16658,0,69,100.96133851759802,50.20316690206528,1799.6651658322662,10212.728058590466
1782217975,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,16687,0,69,100.94123368401576,50.20316690206528,1799.6651658322662,10212.310061724696
1782217976,50,,Aggregated,18.900000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16707,0,69,100.93250087464428,50.20316690206528,1799.6651658322662,10214.186807924822
1782217977,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16724,0,69,100.90553896030876,50.20316690206528,1799.6651658322662,10214.299509686678
1782217978,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16745,0,69,100.87846079588195,50.20316690206528,1799.6651658322662,10214.875067184234
1782217979,50,,Aggregated,19.700000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16766,0,69,100.85387312286156,50.20316690206528,1799.6651658322662,10215.906596683764
1782217980,50,,Aggregated,20.100000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16778,0,69,100.84163084272775,50.20316690206528,1799.6651658322662,10216.611217069973
1782217981,50,,Aggregated,19.600000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,16796,0,69,100.81752409227691,50.20316690206528,1799.6651658322662,10216.948618718743
1782217982,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,180,500,790,1300,1800,1800,16813,0,70,100.90179227058557,50.20316690206528,1799.6651658322662,10215.994884910486
1782217983,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,180,500,790,1300,1800,1800,16834,0,70,100.89341643824267,50.20316690206528,1799.6651658322662,10215.610193655697
1782217984,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16851,0,70,100.88480269902196,50.20316690206528,1799.6651658322662,10217.498486736693
1782217985,50,,Aggregated,19.800000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16872,0,70,100.84542896957484,50.20316690206528,1799.6651658322662,10216.788999525841
1782217986,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16902,0,70,100.80948263465878,50.20316690206528,1799.6651658322662,10218.005620636612
1782217987,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16912,0,70,100.79321332696372,50.20316690206528,1799.6651658322662,10217.988055818354
1782217988,50,,Aggregated,18.300000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16936,0,70,100.7652491753484,50.20316690206528,1799.6651658322662,10218.311230514879
1782217989,50,,Aggregated,18.300000,0.000000,70,89,100,110,130,180,490,790,1300,1800,1800,16940,0,70,100.76801831166864,50.20316690206528,1799.6651658322662,10219.572314049587
1782217990,50,,Aggregated,18.900000,0.000000,70,89,100,110,130,180,520,800,1300,1800,1800,16974,0,70,101.19337364935772,50.20316690206528,1799.6651658322662,10217.972546247202
1782217991,50,,Aggregated,18.200000,0.000000,70,89,100,110,130,180,520,800,1300,1800,1800,16995,0,70,101.1654336613864,50.20316690206528,1799.6651658322662,10219.17046190056
1782217992,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17010,0,70,101.13246128450902,50.20316690206528,1799.6651658322662,10217.697001763669
1782217993,50,,Aggregated,19.500000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17026,0,70,101.10310981442387,50.20316690206528,1799.6651658322662,10218.140902149653
1782217994,50,,Aggregated,20.000000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17044,0,70,101.07022120881088,50.20316690206528,1799.6651658322662,10218.745071579442
1782217995,50,,Aggregated,19.300000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,17071,0,69,101.02495181113038,50.20316690206528,1799.6651658322662,10218.434655263312
1782217996,50,,Aggregated,19.100000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,17088,0,69,101.00260263002912,50.20316690206528,1799.6651658322662,10219.388810861423
1782217997,50,,Aggregated,19.400000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,17107,0,69,100.98246761502203,50.20316690206528,1799.6651658322662,10220.606476880808
1782217998,50,,Aggregated,19.500000,0.000000,69,89,100,110,130,180,510,800,1300,1800,1800,17122,0,69,100.96605325684975,50.20316690206528,1799.6651658322662,10219.16645251723
1782217999,50,,Aggregated,18.500000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17142,0,70,100.94707642216072,50.20316690206528,1799.6651658322662,10220.319157624548
1782218000,50,,Aggregated,18.600000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17169,0,70,100.93577205441824,50.20316690206528,1799.6651658322662,10219.703826664338
1782218001,50,,Aggregated,19.500000,0.000000,70,89,100,110,130,180,510,800,1300,1800,1800,17183,0,70,100.92025186631781,50.20316690206528,1799.6651658322662,10221.568992608974
1782218002,50,,Aggregated,19.000000,0.000000,70,89,100,110,130,180,500,800,1300,1800,1800,17206,0,70,100.88548732428485,50.20316690206528,1799.6651658322662,10221.194118330815
1782218003,50,,Aggregated,19.200000,0.000000,70,89,100,110,130,180,500,800,1300,1800,1800,17219,0,70,100.87067020591971,50.20316690206528,1799.6651658322662,10222.536906905163
1782218004,50,,Aggregated,18.400000,0.000000,70,89,100,110,130,180,500,800,1300,1800,1800,17246,0,70,100.82986614434994,50.20316690206528,1799.6651658322662,10222.516409602227
1782218005,50,,Aggregated,18.700000,0.000000,69,89,100,110,130,180,500,800,1300,1800,1800,17267,0,69,100.80117241126658,50.20316690206528,1799.6651658322662,10224.124457056814
1782218006,50,,Aggregated,20.100000,0.000000,70,89,100,110,130,180,500,800,1300,1800,1800,17291,0,70,100.77482950079212,50.20316690206528,1799.6651658322662,10224.237175409173
1782218007,50,,Aggregated,20.200000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,17310,0,69,100.74422684744816,50.20316690206528,1799.6651658322662,10224.153032928944
1782218008,50,,Aggregated,19.800000,0.000000,69,89,100,110,130,180,500,790,1300,1800,1800,17337,0,69,100.71610696426848,50.20316690206528,1799.6651658322662,10225.309338409183
1782218009,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17353,0,69,100.70091231217272,50.20316690206528,1799.6651658322662,10224.484757678787
1782218010,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17377,0,69,100.6736130765677,50.20316690206528,1799.6651658322662,10225.207803418312
1782218011,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17398,0,69,100.63599989066603,50.20316690206528,1799.6651658322662,10224.258133118748
1782218012,50,,Aggregated,21.100000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17416,0,69,100.60779621310353,50.20316690206528,1799.6651658322662,10225.268201653651
1782218013,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17435,0,69,100.58735628129719,50.20316690206528,1799.6651658322662,10226.877373100086
1782218014,50,,Aggregated,21.300000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17455,0,69,100.55969281585482,50.20316690206528,1799.6651658322662,10227.013234030364
1782218015,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17473,0,69,100.55206012962198,50.20316690206528,1799.6651658322662,10228.020889372174
1782218016,50,,Aggregated,20.800000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17500,0,69,100.50359187492036,50.20316690206528,1799.6651658322662,10227.281485714286
1782218017,50,,Aggregated,20.400000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17521,0,69,100.47955965103088,50.20316690206528,1799.6651658322662,10227.913874778837
1782218018,50,,Aggregated,20.900000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17539,0,69,100.44829415500624,50.20316690206528,1799.6651658322662,10227.567592223046
1782218019,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17555,0,69,100.42322793699869,50.20316690206528,1799.6651658322662,10226.216462546283
1782218020,50,,Aggregated,20.600000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17578,0,69,100.39769252403244,50.20316690206528,1799.6651658322662,10227.55563772898
1782218021,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17600,0,69,100.36810948494927,50.20316690206528,1799.6651658322662,10227.049318181818
1782218022,50,,Aggregated,19.900000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17619,0,69,100.3352312169187,50.20316690206528,1799.6651658322662,10224.894772688574
1782218023,50,,Aggregated,20.500000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17643,0,69,100.4383753293814,50.20316690206528,1799.6651658322662,10225.972907101966
1782218024,50,,Aggregated,20.700000,0.000000,69,89,100,110,130,180,490,790,1300,1800,1800,17665,0,69,100.42602475819555,50.20316690206528,1799.6651658322662,10225.760600056608
