Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787871186,216,,Aggregated,78.000000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,22474,0,170,234.19465619654514,82.37737510353327,2151.475250022486,10143.467473524963
1787871187,216,,Aggregated,75.200000,0.000000,170,210,250,280,430,650,940,1100,1500,1700,2200,22538,0,170,236.12731137523156,82.37737510353327,2151.475250022486,10140.641316887035
1787871188,216,,Aggregated,74.400000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,22660,0,170,238.06762444783234,82.37737510353327,2151.475250022486,10143.838879082083
1787871189,216,,Aggregated,68.300000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,22745,0,170,238.13780363610027,82.37737510353327,2151.475250022486,10146.88722796219
1787871190,216,,Aggregated,71.700000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,22808,0,170,237.90550501060827,82.37737510353327,2151.475250022486,10147.810022799018
1787871191,216,,Aggregated,74.900000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,22884,0,170,237.60405257089073,82.37737510353327,2151.475250022486,10146.952324768397
1787871192,216,,Aggregated,73.600000,0.000000,170,210,260,290,440,660,940,1100,1500,1700,2200,22972,0,170,237.2651088351648,82.37737510353327,2151.475250022486,10147.974273028034
1787871193,216,,Aggregated,76.700000,0.000000,170,210,260,280,440,660,940,1100,1500,1700,2200,23063,0,170,236.97184963435373,82.37737510353327,2151.475250022486,10147.765034904392
1787871194,216,,Aggregated,80.200000,0.000000,170,210,260,280,440,660,940,1100,1500,1700,2200,23129,0,170,236.93851725796245,82.37737510353327,2151.475250022486,10149.775260495482
1787871195,216,,Aggregated,78.700000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,23196,0,170,238.0556788127158,82.37737510353327,2151.475250022486,10145.45533712709
1787871196,216,,Aggregated,77.000000,0.000000,170,220,260,290,450,660,940,1100,1500,1700,2200,23320,0,170,238.69731376853358,82.37737510353327,2151.475250022486,10153.25626072041
1787871197,216,,Aggregated,73.200000,0.000000,170,220,260,290,450,660,940,1100,1500,1700,2200,23387,0,170,238.6169779827761,82.37737510353327,2151.475250022486,10151.903108564587
1787871198,216,,Aggregated,80.300000,0.000000,170,220,260,290,450,660,940,1100,1500,1700,2200,23458,0,170,238.6479341321658,82.37737510353327,2151.475250022486,10154.791329184074
1787871199,216,,Aggregated,87.900000,0.000000,170,220,260,290,450,660,940,1100,1500,1700,2200,23545,0,170,238.3763520668082,82.37737510353327,2151.475250022486,10155.40424718624
1787871200,216,,Aggregated,81.600000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,23634,0,170,238.09816880503172,82.37737510353327,2151.475250022486,10157.07408817805
1787871201,216,,Aggregated,78.100000,0.000000,170,220,260,290,440,660,940,1100,1500,1700,2200,23701,0,170,237.80590686751813,82.37737510353327,2151.475250022486,10154.486603940763
1787871202,216,,Aggregated,81.000000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,23779,0,170,237.55127363416636,82.37737510353327,2151.475250022486,10152.875436309349
1787871203,216,,Aggregated,81.900000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,23851,0,170,237.5938135242611,82.37737510353327,2151.475250022486,10155.136262630498
1787871204,216,,Aggregated,80.300000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,23950,0,170,238.06792220531423,82.37737510353327,2151.475250022486,10157.272985386222
1787871205,216,,Aggregated,78.400000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24034,0,170,238.203249742712,82.37737510353327,2151.475250022486,10160.38474660897
1787871206,216,,Aggregated,78.000000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24110,0,170,237.94149237631598,82.37737510353327,2151.475250022486,10158.989257569474
1787871207,216,,Aggregated,84.700000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24185,0,170,237.68758246076715,82.37737510353327,2151.475250022486,10160.164440769071
1787871208,216,,Aggregated,80.900000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24263,0,170,237.50688506077321,82.37737510353327,2151.475250022486,10160.949800107159
1787871209,216,,Aggregated,78.400000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24357,0,170,237.27564073905168,82.37737510353327,2151.475250022486,10161.21106868662
1787871210,216,,Aggregated,79.700000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24436,0,170,236.99997496754938,82.37737510353327,2151.475250022486,10160.905835652316
1787871211,216,,Aggregated,81.700000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24510,0,170,236.75977671252937,82.37737510353327,2151.475250022486,10159.57507139943
1787871212,216,,Aggregated,80.400000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24596,0,170,236.46346152222256,82.37737510353327,2151.475250022486,10160.38140348024
1787871213,216,,Aggregated,79.500000,0.000000,170,220,260,290,440,640,930,1100,1500,1700,2200,24685,0,170,236.1982534405056,82.37737510353327,2151.475250022486,10160.75823374519
1787871214,216,,Aggregated,80.400000,0.000000,170,220,260,290,440,640,930,1100,1500,1700,2200,24714,0,170,236.2606813146269,82.37737510353327,2151.475250022486,10160.117018693858
1787871215,236,,Aggregated,83.700000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24863,0,170,238.07014797475793,82.37737510353327,2151.475250022486,10157.64111330089
1787871216,240,,Aggregated,80.200000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,24985,0,170,238.00800400445965,82.37737510353327,2151.475250022486,10161.5811086652
1787871217,240,,Aggregated,79.200000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,25077,0,170,237.6730653974813,82.37737510353327,2151.475250022486,10161.954540016748
1787871218,240,,Aggregated,85.500000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,25160,0,170,237.39099624124023,82.37737510353327,2151.475250022486,10160.684459459459
1787871219,240,,Aggregated,89.300000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,25252,0,170,237.07975456975362,82.37737510353327,2151.475250022486,10163.028987802947
1787871220,240,,Aggregated,90.100000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,25346,0,170,236.75513519157172,82.37737510353327,2151.475250022486,10162.925747652489
1787871221,240,,Aggregated,88.200000,0.000000,170,220,260,290,440,650,930,1100,1500,1700,2200,25437,0,170,236.45139063779368,82.37737510353327,2151.475250022486,10163.838267091245
1787871222,240,,Aggregated,90.400000,0.000000,170,210,260,290,440,640,930,1100,1500,1700,2200,25523,0,170,236.16631755477297,82.37737510353327,2151.475250022486,10163.898444540218
1787871223,240,,Aggregated,92.200000,0.000000,170,210,260,290,440,640,920,1100,1500,1700,2200,25617,0,170,235.94405642062878,82.37737510353327,2151.475250022486,10162.702463208027
1787871224,240,,Aggregated,93.000000,0.000000,170,210,260,280,430,640,920,1100,1500,1700,2200,25724,0,170,235.650783491327,82.37737510353327,2151.475250022486,10163.197325454828
1787871225,240,,Aggregated,92.100000,0.000000,170,210,260,280,430,640,920,1100,1500,1700,2200,25810,0,170,235.3580587251539,82.37737510353327,2151.475250022486,10165.335102673382
1787871226,240,,Aggregated,96.600000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,25911,0,170,235.07702834330183,82.37737510353327,2151.475250022486,10165.469800470843
1787871227,240,,Aggregated,98.100000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,26011,0,170,234.7652297164173,82.37737510353327,2151.475250022486,10168.386721002653
1787871228,240,,Aggregated,92.000000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,26107,0,170,234.77217641791927,82.37737510353327,2151.475250022486,10167.756655303176
1787871229,240,,Aggregated,91.100000,0.000000,170,210,250,280,430,640,920,1100,1500,1700,2200,26210,0,170,234.4903327084318,82.37737510353327,2151.475250022486,10169.27481877146
1787871230,240,,Aggregated,93.300000,0.000000,170,210,250,280,430,630,920,1100,1500,1700,2200,26319,0,170,234.215852311547,82.37737510353327,2151.475250022486,10167.212280101827
1787871231,240,,Aggregated,95.600000,0.000000,170,210,250,280,430,630,920,1100,1500,1700,2200,26392,0,170,233.91578089416436,82.37737510353327,2151.475250022486,10165.495074264929
1787871232,240,,Aggregated,95.600000,0.000000,170,210,250,280,430,630,920,1100,1500,1700,2200,26420,0,170,233.8770412969231,82.37737510353327,2151.475250022486,10167.175889477669
1787871233,240,,Aggregated,96.200000,0.000000,170,210,250,280,430,650,940,1100,1600,1800,2200,26495,0,170,235.99694331380806,82.37737510353327,2151.475250022486,10165.211964521608
1787871234,240,,Aggregated,93.500000,0.000000,170,210,260,290,440,670,950,1100,1600,2200,2300,26600,0,170,238.64971899059847,82.37737510353327,2255.4410831071436,10165.561729323308
1787871235,240,,Aggregated,86.700000,0.000000,170,220,260,290,450,670,950,1100,1600,2200,2300,26721,0,170,239.10818169757164,82.37737510353327,2255.4410831071436,10168.015231465888
1787871236,240,,Aggregated,86.600000,0.000000,170,220,260,290,450,670,950,1100,1600,2200,2300,26786,0,170,238.90090845391578,82.37737510353327,2255.4410831071436,10167.878518629135
1787871237,240,,Aggregated,89.200000,0.000000,170,220,260,290,450,670,950,1100,1600,2200,2300,26871,0,170,238.66991790298917,82.37737510353327,2255.4410831071436,10169.465334375349
1787871238,240,,Aggregated,88.500000,0.000000,170,210,260,290,440,660,950,1100,1600,2200,2300,26967,0,170,238.39172234174185,82.37737510353327,2255.4410831071436,10165.403493158305
1787871239,240,,Aggregated,86.600000,0.000000,170,210,260,290,440,660,950,1100,1600,2200,2300,27073,0,170,238.13544634159575,82.37737510353327,2255.4410831071436,10167.032135337791
1787871240,240,,Aggregated,85.900000,0.000000,170,210,260,280,440,660,950,1100,1600,2200,2300,27163,0,170,237.82877992919262,82.37737510353327,2255.4410831071436,10168.32577403085
1787871241,240,,Aggregated,85.600000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27262,0,170,237.469055491288,82.37737510353327,2255.4410831071436,10167.179774044458
1787871242,240,,Aggregated,85.500000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27343,0,170,237.1923584605612,82.37737510353327,2255.4410831071436,10166.7191968694
1787871243,240,,Aggregated,84.800000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27422,0,170,237.07646342843572,82.37737510353327,2255.4410831071436,10165.940996280358
1787871244,240,,Aggregated,87.500000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27520,0,170,237.02084458311938,82.37737510353327,2255.4410831071436,10164.816279069768
1787871245,240,,Aggregated,94.600000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27611,0,170,236.75740900704656,82.37737510353327,2255.4410831071436,10163.49541849263
1787871246,240,,Aggregated,92.400000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,27719,0,170,236.3804874430435,82.37737510353327,2255.4410831071436,10162.977957357769
1787871247,240,,Aggregated,89.700000,0.000000,170,210,250,280,440,650,950,1100,1600,2200,2300,27786,0,170,236.1999188655833,82.37737510353327,2255.4410831071436,10162.372669689772
1787871248,240,,Aggregated,91.600000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,27884,0,170,235.96554018640805,82.37737510353327,2255.4410831071436,10160.824594749678
1787871249,240,,Aggregated,91.200000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,27987,0,170,235.7386235937976,82.37737510353327,2255.4410831071436,10160.42841319184
1787871250,240,,Aggregated,90.800000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28074,0,170,235.4565016599518,82.37737510353327,2255.4410831071436,10160.087304979697
1787871251,240,,Aggregated,89.300000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28151,0,170,235.18004736585078,82.37737510353327,2255.4410831071436,10159.476182018401
1787871252,240,,Aggregated,89.700000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28226,0,170,234.96679897469403,82.37737510353327,2255.4410831071436,10158.702543753985
1787871253,240,,Aggregated,90.900000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28335,0,170,234.72908979695265,82.37737510353327,2255.4410831071436,10160.812352214576
1787871254,240,,Aggregated,87.900000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28415,0,170,234.49538894155484,82.37737510353327,2255.4410831071436,10161.03653000176
1787871255,240,,Aggregated,89.300000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,28438,0,170,234.98399479058946,82.37737510353327,2255.4410831071436,10160.591426963922
1787871256,240,,Aggregated,91.200000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,28540,0,170,237.03257609840767,82.37737510353327,2255.4410831071436,10159.7815697267
1787871257,240,,Aggregated,85.600000,0.000000,170,210,250,280,450,670,950,1100,1600,2200,2300,28627,0,170,237.92816594135658,82.37737510353327,2255.4410831071436,10159.361965976177
1787871258,240,,Aggregated,80.700000,0.000000,170,210,260,290,450,670,950,1100,1600,2200,2300,28747,0,170,238.74469914514705,82.37737510353327,2255.4410831071436,10159.960656764184
1787871259,240,,Aggregated,84.200000,0.000000,170,210,260,290,450,670,950,1100,1600,2200,2300,28843,0,170,238.50417532533484,82.37737510353327,2255.4410831071436,10161.77114031134
1787871260,240,,Aggregated,84.000000,0.000000,170,210,260,290,450,670,950,1100,1600,2200,2300,28933,0,170,238.16975961833208,82.37737510353327,2255.4410831071436,10161.591815573913
1787871261,240,,Aggregated,86.600000,0.000000,170,210,250,280,450,670,950,1100,1600,2200,2300,29023,0,170,237.93665940505392,82.37737510353327,2255.4410831071436,10161.689108637976
1787871262,240,,Aggregated,86.000000,0.000000,170,210,250,280,450,670,950,1100,1600,2200,2300,29097,0,170,237.73908223493996,82.37737510353327,2255.4410831071436,10161.763377667801
1787871263,240,,Aggregated,84.500000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,29194,0,170,237.4527353637131,82.37737510353327,2255.4410831071436,10161.28451051586
1787871264,240,,Aggregated,86.700000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,29296,0,170,237.20169697080982,82.37737510353327,2255.4410831071436,10163.277239213545
1787871265,240,,Aggregated,86.000000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,29390,0,170,236.94393235367608,82.37737510353327,2255.4410831071436,10164.009799251446
1787871266,240,,Aggregated,85.400000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,29421,0,170,236.90335637669673,82.37737510353327,2255.4410831071436,10165.304884266341
1787871267,240,,Aggregated,91.500000,0.000000,170,210,250,280,450,670,950,1100,1600,2200,2300,29571,0,170,237.92318441493418,82.37737510353327,2255.4410831071436,10164.793108112677
1787871268,240,,Aggregated,94.300000,0.000000,170,210,250,280,450,670,950,1100,1600,2200,2300,29644,0,170,237.72506573267765,82.37737510353327,2255.4410831071436,10166.041661044394
1787871269,240,,Aggregated,87.500000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,29740,0,170,237.45408497230764,82.37737510353327,2255.4410831071436,10165.816072629455
1787871270,240,,Aggregated,92.700000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,29819,0,170,237.21816122120308,82.37737510353327,2255.4410831071436,10166.608437573359
1787871271,240,,Aggregated,89.600000,0.000000,170,210,250,280,440,670,950,1100,1600,2200,2300,29906,0,170,236.96238822619955,82.37737510353327,2255.4410831071436,10166.648231124189
1787871272,240,,Aggregated,89.500000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30006,0,170,236.66292695062722,82.37737510353327,2255.4410831071436,10167.978770912485
1787871273,240,,Aggregated,89.100000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30085,0,170,236.41555397751952,82.37737510353327,2255.4410831071436,10168.488449393386
1787871274,240,,Aggregated,89.900000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30181,0,170,236.18921521817163,82.37737510353327,2255.4410831071436,10168.522845498825
1787871275,260,,Aggregated,89.300000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30315,0,170,236.1193269790193,82.37737510353327,2255.4410831071436,10168.126142173842
1787871276,272,,Aggregated,87.900000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30429,0,170,235.85664858323116,82.37737510353327,2255.4410831071436,10166.87965427717
1787871277,272,,Aggregated,87.800000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30533,0,170,235.61676915751508,82.37737510353327,2255.4410831071436,10166.752955818294
1787871278,272,,Aggregated,92.400000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,30639,0,170,235.3135592241416,82.27745909243822,2255.4410831071436,10167.581938052808
1787871279,272,,Aggregated,99.300000,0.000000,170,210,250,280,440,660,940,1100,1600,2200,2300,30759,0,170,234.99988100453373,82.27745909243822,2255.4410831071436,10169.922201632042
1787871280,272,,Aggregated,96.600000,0.000000,170,210,250,280,430,660,940,1100,1600,2200,2300,30854,0,170,234.70051352829893,82.27745909243822,2255.4410831071436,10169.876029039995
1787871281,272,,Aggregated,98.400000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,30970,0,170,234.39065762282033,82.27745909243822,2255.4410831071436,10171.16073619632
1787871282,272,,Aggregated,102.300000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31075,0,170,234.16411107117557,82.27745909243822,2255.4410831071436,10174.13975864843
1787871283,272,,Aggregated,102.200000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31171,0,170,233.9251245386294,82.27745909243822,2255.4410831071436,10175.260306053704
1787871284,272,,Aggregated,106.300000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31276,0,170,233.6533415114268,82.27745909243822,2255.4410831071436,10175.77963934007
1787871285,272,,Aggregated,106.800000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31364,0,170,233.43555159686596,82.27745909243822,2255.4410831071436,10176.737565361562
1787871286,272,,Aggregated,108.100000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31471,0,170,233.15267608512883,82.27745909243822,2255.4410831071436,10177.644116805948
1787871287,272,,Aggregated,108.900000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31565,0,170,232.88470451160498,82.27745909243822,2255.4410831071436,10175.846982417233
1787871288,272,,Aggregated,104.000000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31666,0,170,232.63270328827988,82.27745909243822,2255.4410831071436,10177.92774584728
1787871289,272,,Aggregated,103.800000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,31756,0,170,232.4047454913761,82.27745909243822,2255.4410831071436,10177.638965864719
1787871290,272,,Aggregated,103.300000,0.000000,170,210,250,280,430,640,940,1100,1600,2200,2300,31848,0,170,232.20619943012636,82.27745909243822,2255.4410831071436,10177.592690278825
1787871291,272,,Aggregated,102.100000,0.000000,170,210,250,280,430,660,940,1100,1600,2200,2300,31954,0,170,233.6699011743167,82.27745909243822,2255.4410831071436,10174.447361832634
1787871292,272,,Aggregated,99.200000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,32063,0,170,233.7485658079617,82.27745909243822,2255.4410831071436,10176.401771512335
1787871293,272,,Aggregated,97.800000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,32150,0,170,233.50113571411458,82.27745909243822,2255.4410831071436,10177.763452566096
1787871294,272,,Aggregated,96.600000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,32262,0,170,233.24164953970043,82.27745909243822,2255.4410831071436,10176.514630215113
1787871295,272,,Aggregated,98.500000,0.000000,170,210,250,280,430,650,940,1100,1600,2200,2300,32288,0,170,233.2179147641656,82.27745909243822,2255.4410831071436,10177.411484142716
1787871296,272,,Aggregated,98.200000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,32422,0,170,234.45438452512929,82.27745909243822,2255.4410831071436,10177.441922151625
1787871297,272,,Aggregated,97.600000,0.000000,170,210,250,280,440,670,960,1100,1600,2200,2300,32510,0,170,235.92497102030467,82.27745909243822,2255.4410831071436,10176.063518917255
1787871298,272,,Aggregated,93.200000,0.000000,170,210,250,280,440,670,960,1100,1600,2200,2300,32628,0,170,236.10738026228907,82.27745909243822,2255.4410831071436,10176.673623881328
1787871299,272,,Aggregated,93.800000,0.000000,170,210,250,280,440,670,960,1100,1600,2200,2300,32735,0,170,235.82578690580903,82.27745909243822,2255.4410831071436,10177.978310676646
1787871300,272,,Aggregated,95.100000,0.000000,170,210,250,280,440,660,960,1100,1600,2200,2300,32822,0,170,235.61187419978455,82.27745909243822,2255.4410831071436,10177.624276399976
1787871301,272,,Aggregated,96.200000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,32936,0,170,235.34841619816592,82.27745909243822,2255.4410831071436,10177.753218362886
1787871302,272,,Aggregated,96.600000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,33038,0,170,235.09077878594033,82.27745909243822,2255.4410831071436,10177.093347054906
1787871303,272,,Aggregated,99.300000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,33130,0,170,235.16655424311801,82.27745909243822,2255.4410831071436,10177.78303652279
1787871304,272,,Aggregated,97.600000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,33235,0,170,234.95254797513644,82.27745909243822,2255.4410831071436,10177.968286445013
1787871305,272,,Aggregated,97.000000,0.000000,170,210,250,280,440,660,950,1100,1600,2200,2300,33237,0,170,234.97848501653968,82.27745909243822,2255.4410831071436,10177.787495863044
1787871306,272,,Aggregated,97.800000,0.000000,170,210,250,280,450,680,970,1100,1600,2200,2300,33432,0,170,237.86727481415224,82.27745909243822,2255.4410831071436,10178.89608758076
1787871307,272,,Aggregated,96.200000,0.000000,170,210,250,280,450,680,970,1100,1600,2200,2300,33530,0,170,237.60903479492242,82.27745909243822,2255.4410831071436,10179.005964807635
1787871308,272,,Aggregated,94.200000,0.000000,170,210,250,280,450,680,970,1100,1600,2200,2300,33633,0,170,237.31829236941687,82.27745909243822,2255.4410831071436,10179.178961139358
1787871309,272,,Aggregated,102.600000,0.000000,170,210,250,280,450,680,970,1100,1600,2200,2300,33742,0,170,237.04776320469486,82.27745909243822,2255.4410831071436,10179.156422263055
1787871310,272,,Aggregated,100.400000,0.000000,170,210,250,280,440,680,970,1100,1600,2200,2300,33855,0,170,236.83400656380806,82.27745909243822,2255.4410831071436,10180.61305567863
1787871311,272,,Aggregated,100.300000,0.000000,170,210,250,280,440,680,970,1100,1600,2200,2300,33970,0,170,236.55553923366404,82.27745909243822,2255.4410831071436,10181.625375331174
