Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787886052,24,,Aggregated,9.300000,0.000000,140,190,210,220,260,320,620,640,740,740,740,892,0,140,180.34408858642107,96.09662485308945,744.5016249548644,10010.328475336322
1787886053,24,,Aggregated,9.200000,0.000000,140,190,210,220,260,320,620,640,740,740,740,901,0,140,179.86384584086758,96.09662485308945,744.5016249548644,9997.522752497225
1787886054,24,,Aggregated,9.200000,0.000000,140,190,210,220,260,320,620,640,740,740,740,910,0,140,179.60846714424684,96.09662485308945,744.5016249548644,10001.295604395604
1787886055,24,,Aggregated,9.000000,0.000000,140,190,210,220,260,320,620,640,740,740,740,921,0,140,179.55808760471902,96.09662485308945,744.5016249548644,10022.40825190011
1787886056,24,,Aggregated,9.200000,0.000000,140,190,210,220,260,320,620,640,740,740,740,929,0,140,179.26787811209147,96.09662485308945,744.5016249548644,10012.216361679224
1787886057,24,,Aggregated,9.200000,0.000000,140,190,210,220,260,320,620,640,740,740,740,938,0,140,179.7282978125822,96.09662485308945,744.5016249548644,10020.31236673774
1787886058,24,,Aggregated,9.700000,0.000000,150,190,210,220,260,320,620,640,740,740,740,951,0,150,180.37881065389195,96.09662485308945,744.5016249548644,10022.977917981072
1787886059,24,,Aggregated,9.300000,0.000000,150,190,210,220,260,320,620,640,740,740,740,963,0,150,180.05543199937446,96.09662485308945,744.5016249548644,10003.574247144341
1787886060,24,,Aggregated,9.700000,0.000000,150,190,210,220,260,320,620,640,740,740,740,967,0,150,179.96299101088886,96.09662485308945,744.5016249548644,10004.525336091003
1787886061,24,,Aggregated,9.900000,0.000000,150,190,210,220,260,320,620,640,740,740,740,973,0,150,179.6161218042383,96.09662485308945,744.5016249548644,9989.454265159302
1787886062,24,,Aggregated,9.500000,0.000000,150,190,210,220,260,320,620,640,740,740,740,984,0,150,179.91817735203702,96.09662485308945,744.5016249548644,10008.411585365853
1787886063,24,,Aggregated,9.400000,0.000000,150,190,210,220,260,320,620,640,740,740,740,990,0,150,179.7448437011829,96.09662485308945,744.5016249548644,10017.315151515151
1787886064,24,,Aggregated,9.000000,0.000000,150,190,210,220,260,320,580,640,740,740,740,1004,0,150,179.36897967859503,96.09662485308945,744.5016249548644,10026.899402390438
1787886065,24,,Aggregated,9.200000,0.000000,150,190,210,220,260,320,580,640,740,740,740,1016,0,150,179.0496617199039,96.09662485308945,744.5016249548644,10029.36909448819
1787886066,24,,Aggregated,8.800000,0.000000,150,190,210,220,260,320,580,640,740,740,740,1022,0,150,179.05802362181115,96.09662485308945,744.5016249548644,10029.20058708415
1787886067,24,,Aggregated,9.300000,0.000000,150,190,210,220,260,320,580,640,740,740,740,1031,0,150,178.89228901689444,96.09662485308945,744.5016249548644,10021.583899127061
1787886068,24,,Aggregated,9.500000,0.000000,150,190,210,220,260,320,580,640,740,740,740,1037,0,150,178.8608390550967,96.09662485308945,744.5016249548644,10020.716489874638
1787886069,44,,Aggregated,9.300000,0.000000,150,190,210,220,280,410,730,750,930,930,930,1066,0,150,190.89983854775699,96.09662485308945,931.0268748085946,10016.193245778612
1787886070,48,,Aggregated,9.200000,0.000000,150,190,210,230,320,600,730,750,930,930,930,1103,0,150,203.25771058088037,96.09662485308945,931.0268748085946,9964.274705349048
1787886071,48,,Aggregated,8.400000,0.000000,150,190,220,230,320,610,730,750,930,930,930,1117,0,150,206.36723625316094,96.09662485308945,931.0268748085946,9985.06624888093
1787886072,48,,Aggregated,10.300000,0.000000,150,190,220,230,320,610,730,750,930,930,930,1133,0,150,205.9145688984727,96.09662485308945,931.0268748085946,9962.662842012356
1787886073,48,,Aggregated,13.700000,0.000000,160,190,220,240,320,610,730,750,930,930,930,1152,0,160,206.82793632436693,96.09662485308945,931.0268748085946,9958.958333333334
1787886074,48,,Aggregated,14.400000,0.000000,160,190,220,240,320,610,730,750,930,930,930,1168,0,160,206.29759990388516,96.09662485308945,931.0268748085946,9960.559931506848
1787886075,48,,Aggregated,14.800000,0.000000,160,200,220,240,320,610,730,750,930,930,930,1187,0,160,206.01508770335744,96.09662485308945,931.0268748085946,9957.501263689976
1787886076,48,,Aggregated,16.100000,0.000000,160,200,220,240,320,610,730,750,930,930,930,1203,0,160,205.9279270055963,96.09662485308945,931.0268748085946,9964.316708229426
1787886077,48,,Aggregated,16.400000,0.000000,160,200,220,240,320,600,730,750,930,930,930,1228,0,160,207.02331794667776,96.09662485308945,931.0268748085946,9982.707654723126
1787886078,48,,Aggregated,17.100000,0.000000,160,200,220,240,320,600,730,750,930,930,930,1249,0,160,207.56822886423404,96.09662485308945,931.0268748085946,9981.64131305044
1787886079,48,,Aggregated,18.300000,0.000000,160,200,220,250,330,600,730,750,930,930,930,1268,0,160,207.85825382565568,96.09662485308945,931.0268748085946,9971.81309148265
1787886080,48,,Aggregated,19.700000,0.000000,160,200,220,250,320,600,730,750,930,930,930,1280,0,160,207.38360971663496,96.09662485308945,931.0268748085946,9958.5609375
1787886081,48,,Aggregated,21.100000,0.000000,160,200,220,240,320,600,730,750,930,930,930,1293,0,160,206.96672842688773,96.09662485308945,931.0268748085946,9942.071152358856
1787886082,48,,Aggregated,20.200000,0.000000,160,200,220,250,320,600,720,750,930,930,930,1313,0,160,207.3948168809691,96.09662485308945,931.0268748085946,9945.694592536176
1787886084,48,,Aggregated,17.800000,0.000000,160,200,230,250,330,590,720,750,930,930,930,1336,0,160,209.1492953010372,96.09662485308945,931.0268748085946,9956.402694610779
1787886085,48,,Aggregated,17.600000,0.000000,160,200,230,250,330,590,720,750,930,930,930,1348,0,160,208.70996885850076,96.09662485308945,931.0268748085946,9946.073442136498
1787886086,48,,Aggregated,18.400000,0.000000,160,200,230,250,330,580,710,750,930,930,930,1367,0,160,208.61568039926294,96.09662485308945,931.0268748085946,9936.053401609364
1787886087,48,,Aggregated,18.400000,0.000000,160,200,230,250,320,580,710,750,930,930,930,1383,0,160,208.22841719477097,96.09662485308945,931.0268748085946,9931.0
1787886088,48,,Aggregated,18.000000,0.000000,170,210,230,250,320,570,710,740,930,930,930,1404,0,170,209.0847321812188,96.09662485308945,931.0268748085946,9924.040598290598
1787886089,48,,Aggregated,17.800000,0.000000,170,210,230,250,330,550,710,740,930,930,930,1424,0,170,209.96187171023053,96.09662485308945,931.0268748085946,9926.662219101123
1787886090,48,,Aggregated,17.700000,0.000000,170,210,230,250,330,550,710,740,930,930,930,1436,0,170,209.57692385074608,96.09662485308945,931.0268748085946,9932.131615598886
1787886091,48,,Aggregated,17.500000,0.000000,170,210,230,250,330,550,710,740,930,930,930,1454,0,170,208.97346330829672,96.09662485308945,931.0268748085946,9918.616231086657
1787886092,48,,Aggregated,16.800000,0.000000,170,210,230,250,330,550,710,740,930,930,930,1469,0,170,208.37058675481126,96.09662485308945,931.0268748085946,9904.857045609258
1787886093,48,,Aggregated,17.100000,0.000000,170,210,230,250,320,540,710,740,930,930,930,1483,0,170,208.18323186841755,96.09662485308945,931.0268748085946,9910.103169251517
1787886094,48,,Aggregated,17.400000,0.000000,170,210,230,250,330,540,700,740,930,930,930,1509,0,170,208.92173856002452,96.09662485308945,931.0268748085946,9904.059642147116
1787886095,48,,Aggregated,17.400000,0.000000,170,210,230,250,320,530,700,740,930,930,930,1522,0,170,208.46469501849097,96.09662485308945,931.0268748085946,9897.021024967149
1787886096,48,,Aggregated,17.100000,0.000000,170,210,230,250,320,530,700,740,930,930,930,1538,0,170,208.01883546186804,96.09662485308945,931.0268748085946,9898.014954486345
1787886097,48,,Aggregated,17.100000,0.000000,170,210,230,250,320,530,700,740,930,930,930,1553,0,170,207.85463564034913,96.09662485308945,931.0268748085946,9886.057308435287
1787886098,48,,Aggregated,17.000000,0.000000,170,210,230,250,330,550,710,750,1200,1200,1200,1572,0,170,211.9063772969114,96.09662485308945,1216.6346670128405,9880.079516539441
1787886099,48,,Aggregated,17.000000,0.000000,170,210,230,260,330,550,710,750,1200,1200,1200,1588,0,170,212.59881700350965,96.09662485308945,1216.6346670128405,9881.129093198992
1787886100,48,,Aggregated,17.000000,0.000000,170,210,240,260,340,560,710,750,1200,1200,1200,1603,0,170,214.3710310781794,96.09662485308945,1216.6346670128405,9894.05053025577
1787886101,48,,Aggregated,16.300000,0.000000,170,210,240,260,350,600,730,830,1200,1200,1200,1623,0,170,217.9906805455042,96.09662485308945,1216.6346670128405,9895.193468884781
1787886102,48,,Aggregated,16.700000,0.000000,170,210,240,260,350,600,730,830,1200,1200,1200,1638,0,170,217.75876051918019,96.09662485308945,1216.6346670128405,9886.398656898657
1787886103,48,,Aggregated,16.300000,0.000000,170,210,240,260,360,600,730,900,1200,1200,1200,1646,0,170,219.2245468703514,96.09662485308945,1216.6346670128405,9881.489671931957
1787886104,48,,Aggregated,16.800000,0.000000,180,210,250,270,380,610,750,920,1200,1200,1200,1675,0,180,223.80572163082883,96.09662485308945,1249.2228751070797,9885.099104477611
1787886105,48,,Aggregated,16.000000,0.000000,180,210,250,270,370,610,750,920,1200,1200,1200,1695,0,180,222.95232147464645,96.09662485308945,1249.2228751070797,9884.89144542773
1787886106,48,,Aggregated,16.600000,0.000000,180,210,240,260,370,610,750,910,1200,1200,1200,1712,0,170,222.46156037196508,96.09662485308945,1249.2228751070797,9878.046728971962
1787886107,48,,Aggregated,17.000000,0.000000,170,210,240,260,370,610,750,910,1200,1200,1200,1730,0,170,221.7045576957652,96.09662485308945,1249.2228751070797,9886.1774566474
1787886108,48,,Aggregated,17.400000,0.000000,170,210,240,260,360,610,750,910,1200,1200,1200,1747,0,170,221.28886742686345,96.09662485308945,1249.2228751070797,9881.954207212364
1787886109,48,,Aggregated,17.600000,0.000000,170,210,240,260,360,610,740,910,1200,1200,1200,1761,0,170,220.7270373010131,96.09662485308945,1249.2228751070797,9869.308915388983
1787886110,48,,Aggregated,17.700000,0.000000,170,210,240,260,360,610,740,910,1200,1200,1200,1794,0,170,219.77523572723732,96.09662485308945,1249.2228751070797,9877.041806020066
1787886111,48,,Aggregated,17.100000,0.000000,170,210,240,260,350,600,740,900,1200,1200,1200,1805,0,170,219.36464684930246,96.09662485308945,1249.2228751070797,9875.691412742382
1787886112,48,,Aggregated,18.800000,0.000000,170,210,240,260,350,600,740,900,1200,1200,1200,1827,0,170,218.80542379475165,96.09662485308945,1249.2228751070797,9885.562671045429
1787886113,48,,Aggregated,18.200000,0.000000,170,210,240,260,350,600,740,900,1200,1200,1200,1846,0,170,218.20416399287836,96.09662485308945,1249.2228751070797,9895.038461538461
1787886114,48,,Aggregated,18.500000,0.000000,170,210,240,260,350,600,740,900,1200,1200,1200,1862,0,170,217.63314792654296,96.09662485308945,1249.2228751070797,9893.91783029001
1787886115,48,,Aggregated,20.300000,0.000000,170,210,230,260,340,600,740,900,1200,1200,1200,1885,0,170,216.73904510340913,96.09662485308945,1249.2228751070797,9893.402652519893
1787886116,48,,Aggregated,18.600000,0.000000,170,210,230,260,340,590,740,900,1200,1200,1200,1905,0,170,215.99258979564908,96.09662485308945,1249.2228751070797,9882.046719160106
1787886117,48,,Aggregated,19.200000,0.000000,170,210,230,260,340,590,740,900,1200,1200,1200,1926,0,170,215.52115681204995,96.09662485308945,1249.2228751070797,9882.778816199378
1787886118,48,,Aggregated,19.300000,0.000000,170,210,230,260,340,580,740,900,1200,1200,1200,1943,0,170,215.75430887585915,96.09662485308945,1249.2228751070797,9883.072568193515
1787886119,48,,Aggregated,19.300000,0.000000,170,210,230,260,340,580,740,900,1200,1200,1200,1963,0,170,215.17819299666715,96.09662485308945,1249.2228751070797,9877.554763117678
1787886120,48,,Aggregated,19.100000,0.000000,170,210,230,250,340,570,740,900,1200,1200,1200,1981,0,170,214.63806529723087,96.09662485308945,1249.2228751070797,9866.895002523977
1787886121,48,,Aggregated,20.500000,0.000000,170,210,230,250,340,560,730,890,1200,1200,1200,2009,0,170,214.20717277485764,96.09662485308945,1249.2228751070797,9891.133897461423
1787886122,48,,Aggregated,18.800000,0.000000,170,210,230,250,330,560,730,890,1200,1200,1200,2024,0,170,213.9006029208708,96.09662485308945,1249.2228751070797,9897.143774703558
1787886123,48,,Aggregated,20.500000,0.000000,170,210,230,250,330,560,730,890,1200,1200,1200,2037,0,170,213.41581658904144,96.09662485308945,1249.2228751070797,9893.700540009819
1787886124,48,,Aggregated,20.100000,0.000000,170,210,230,250,330,560,730,890,1200,1200,1200,2055,0,170,213.06088780179854,96.09662485308945,1249.2228751070797,9895.859854014598
1787886125,48,,Aggregated,18.900000,0.000000,170,210,230,250,330,550,730,890,1200,1200,1200,2072,0,170,212.82923564867252,96.09662485308945,1249.2228751070797,9906.055984555984
1787886126,48,,Aggregated,19.100000,0.000000,170,210,230,250,330,550,730,890,1200,1200,1200,2087,0,170,212.5317174242921,96.09662485308945,1249.2228751070797,9911.151892668902
1787886127,48,,Aggregated,18.400000,0.000000,170,210,230,250,330,550,730,890,1200,1200,1200,2107,0,170,211.99483968930582,96.09662485308945,1249.2228751070797,9911.514475557666
1787886128,48,,Aggregated,18.100000,0.000000,170,210,230,250,330,540,730,890,1200,1200,1200,2125,0,170,211.57429900874988,96.09662485308945,1249.2228751070797,9899.659294117648
1787886129,48,,Aggregated,18.200000,0.000000,170,210,230,250,330,540,730,890,1200,1200,1200,2147,0,170,211.26336321001764,96.09662485308945,1249.2228751070797,9906.768514205869
1787886130,68,,Aggregated,18.000000,0.000000,170,210,230,250,330,580,750,910,1200,1200,1200,2167,0,170,214.4993860072559,96.09662485308945,1249.2228751070797,9901.731425934471
1787886131,72,,Aggregated,17.900000,0.000000,170,210,240,260,370,610,830,930,1200,1200,1200,2238,0,170,222.14783648847936,96.09662485308945,1249.2228751070797,9881.351206434316
1787886132,72,,Aggregated,17.500000,0.000000,170,210,240,260,360,610,830,930,1200,1200,1200,2264,0,170,221.57554997562335,96.09662485308945,1249.2228751070797,9886.840547703181
1787886133,72,,Aggregated,21.700000,0.000000,170,210,240,260,380,610,830,930,1200,1200,1200,2286,0,170,222.99198854359378,96.09662485308945,1249.2228751070797,9876.402887139107
1787886134,72,,Aggregated,23.600000,0.000000,170,210,240,260,370,600,820,930,1200,1200,1200,2324,0,170,222.21734422329564,96.09662485308945,1249.2228751070797,9892.759466437177
1787886135,72,,Aggregated,24.000000,0.000000,170,210,240,260,370,600,810,930,1200,1200,1200,2353,0,170,221.52555644131414,96.09662485308945,1249.2228751070797,9900.73523161921
1787886136,72,,Aggregated,26.600000,0.000000,170,210,240,260,360,600,810,930,1200,1200,1200,2382,0,170,221.146348907337,96.09662485308945,1249.2228751070797,9897.014273719564
1787886137,72,,Aggregated,27.600000,0.000000,170,210,240,260,360,600,810,930,1200,1200,1200,2405,0,170,220.74081726089554,96.09662485308945,1249.2228751070797,9902.894386694386
1787886138,72,,Aggregated,29.200000,0.000000,170,210,240,260,360,600,810,930,1200,1200,1200,2430,0,170,220.5513941069467,96.09662485308945,1249.2228751070797,9889.493827160493
1787886139,72,,Aggregated,29.700000,0.000000,170,210,240,260,370,600,800,930,1200,1200,1200,2456,0,170,221.01681642372733,96.09662485308945,1249.2228751070797,9889.980456026058
1787886140,72,,Aggregated,30.500000,0.000000,170,210,240,260,360,590,800,930,1200,1200,1200,2475,0,170,220.48443460178495,96.09662485308945,1249.2228751070797,9884.719595959596
1787886141,72,,Aggregated,30.700000,0.000000,170,210,240,260,360,580,800,930,1200,1200,1200,2503,0,170,220.3202269341807,96.09662485308945,1249.2228751070797,9881.930483419896
1787886142,72,,Aggregated,31.600000,0.000000,170,210,240,260,360,580,800,930,1200,1200,1200,2534,0,170,219.55540771162447,96.09662485308945,1249.2228751070797,9873.22178374112
1787886143,72,,Aggregated,27.400000,0.000000,170,210,240,260,360,560,770,930,1200,1200,1200,2567,0,170,219.16691557033315,96.09662485308945,1249.2228751070797,9875.26373198286
1787886144,72,,Aggregated,26.800000,0.000000,170,210,240,260,350,560,770,930,1200,1200,1200,2591,0,170,219.29626367570683,96.09662485308945,1249.2228751070797,9868.419529139328
1787886145,72,,Aggregated,28.500000,0.000000,170,210,240,260,350,550,750,930,1200,1200,1200,2625,0,170,218.8591832772252,96.09662485308945,1249.2228751070797,9873.430476190477
1787886146,72,,Aggregated,27.200000,0.000000,180,210,240,260,350,550,750,930,1200,1200,1200,2652,0,180,218.70631150113627,96.09662485308945,1249.2228751070797,9871.646304675716
1787886147,72,,Aggregated,27.100000,0.000000,170,210,240,260,340,550,750,930,1200,1200,1200,2681,0,170,218.21826517487105,96.09662485308945,1249.2228751070797,9871.464751958225
1787886148,72,,Aggregated,26.500000,0.000000,180,210,240,260,340,540,750,920,1200,1200,1200,2706,0,170,218.0523182493817,96.09662485308945,1249.2228751070797,9866.606799704361
