Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787805219,24,,Aggregated,9.400000,0.000000,150,190,210,230,300,420,600,770,1100,1100,1100,864,0,150,196.47499706183294,97.36279118806124,1071.6475411318243,9970.512731481482
1787805220,24,,Aggregated,8.900000,0.000000,150,190,210,230,300,420,600,770,1100,1100,1100,877,0,150,196.2645259914663,97.36279118806124,1071.6475411318243,10001.897377423033
1787805221,24,,Aggregated,9.000000,0.000000,150,190,210,230,300,420,600,770,1100,1100,1100,882,0,150,196.28209906736865,97.36279118806124,1071.6475411318243,10002.07596371882
1787805222,24,,Aggregated,9.900000,0.000000,150,190,210,230,300,420,600,770,1100,1100,1100,895,0,150,196.06472183377923,97.36279118806124,1071.6475411318243,10024.398882681564
1787805223,24,,Aggregated,9.800000,0.000000,150,190,210,230,300,420,600,770,1100,1100,1100,905,0,150,195.63932403129684,97.36279118806124,1071.6475411318243,10020.352486187845
1787805224,24,,Aggregated,9.100000,0.000000,150,190,210,230,290,420,600,770,1100,1100,1100,913,1,150,195.36503919998034,61.257250141352415,1071.6475411318243,10018.155531215772
1787805225,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,420,600,770,1100,1100,1100,919,1,150,195.11806147813522,61.257250141352415,1071.6475411318243,10011.608269858541
1787805226,24,,Aggregated,9.800000,0.100000,150,190,210,230,290,420,600,770,1100,1100,1100,931,1,150,194.7827022012511,61.257250141352415,1071.6475411318243,10021.43179377014
1787805227,24,,Aggregated,9.500000,0.100000,150,190,210,230,290,420,600,770,1100,1100,1100,939,1,150,194.4385709526678,61.257250141352415,1071.6475411318243,10028.897763578274
1787805228,24,,Aggregated,9.100000,0.100000,150,190,210,230,290,420,600,770,1100,1100,1100,946,1,150,194.06617860320608,61.257250141352415,1071.6475411318243,10021.143763213531
1787805229,24,,Aggregated,9.300000,0.100000,150,190,210,230,290,420,590,770,1100,1100,1100,951,1,150,193.65381059377845,61.257250141352415,1071.6475411318243,10009.03680336488
1787805230,24,,Aggregated,9.600000,0.100000,150,190,210,230,290,410,590,770,1100,1100,1100,962,1,150,193.66851858136374,61.257250141352415,1071.6475411318243,10015.715176715177
1787805231,24,,Aggregated,9.400000,0.100000,150,190,210,230,290,420,590,770,1100,1100,1100,970,1,150,194.17652822382863,61.257250141352415,1071.6475411318243,10033.521649484535
1787805232,24,,Aggregated,8.300000,0.100000,150,190,210,230,290,420,590,770,1100,1100,1100,980,1,150,194.11671552213136,61.257250141352415,1071.6475411318243,10033.55
1787805233,24,,Aggregated,8.600000,0.100000,150,190,210,230,290,410,590,770,1100,1100,1100,984,1,150,193.82314503332978,61.257250141352415,1071.6475411318243,10023.024390243903
1787805234,24,,Aggregated,8.900000,0.100000,150,190,210,230,290,420,590,770,1100,1100,1100,993,1,150,194.15747784880014,61.257250141352415,1071.6475411318243,10041.212487411884
1787805235,24,,Aggregated,8.300000,0.100000,150,190,210,230,290,410,590,770,1100,1100,1100,1001,1,150,193.83573980460486,61.257250141352415,1071.6475411318243,10034.104895104894
1787805236,24,,Aggregated,7.800000,0.000000,150,190,210,230,290,410,590,770,1100,1100,1100,1013,1,150,193.60337286235108,61.257250141352415,1071.6475411318243,10038.856860809477
1787805237,24,,Aggregated,7.700000,0.000000,150,190,210,230,290,410,590,770,1100,1100,1100,1019,1,150,193.40483296705526,61.257250141352415,1071.6475411318243,10027.960745829245
1787805238,44,,Aggregated,8.500000,0.000000,160,190,210,240,300,450,760,810,1100,1100,1100,1034,1,150,199.9002047483422,61.257250141352415,1071.6475411318243,10031.088974854933
1787805239,48,,Aggregated,8.100000,0.000000,160,200,230,250,370,580,820,1000,1100,1100,1100,1071,1,160,217.0316511439029,61.257250141352415,1107.6956251636147,9990.219421101774
1787805240,48,,Aggregated,7.800000,0.000000,170,200,240,260,420,600,820,1000,1100,1100,1100,1101,1,170,224.64128243136344,61.257250141352415,1107.6956251636147,10025.74931880109
1787805241,48,,Aggregated,10.300000,0.000000,170,200,240,260,420,600,820,1000,1100,1100,1100,1109,1,170,224.34574008076993,61.257250141352415,1107.6956251636147,10018.19296663661
1787805242,48,,Aggregated,13.100000,0.000000,170,200,240,260,410,600,820,1000,1100,1100,1100,1120,1,170,224.42973392899148,61.257250141352415,1107.6956251636147,10029.498214285713
1787805243,48,,Aggregated,13.800000,0.000000,170,200,240,270,420,600,820,1000,1100,1100,1100,1139,1,170,225.3508681592493,61.257250141352415,1107.6956251636147,10028.336259877085
1787805244,48,,Aggregated,13.700000,0.000000,170,210,250,270,410,600,820,1000,1100,1100,1100,1164,1,170,226.63119770314455,61.257250141352415,1107.6956251636147,10007.09879725086
1787805245,48,,Aggregated,14.500000,0.000000,170,210,250,270,410,590,820,1000,1100,1100,1100,1183,1,170,227.21139007698295,61.257250141352415,1107.6956251636147,10012.320371935757
1787805246,48,,Aggregated,16.400000,0.000000,170,210,250,270,410,590,820,1000,1100,1100,1100,1188,1,170,227.01081814893493,61.257250141352415,1107.6956251636147,10017.000841750842
1787805247,48,,Aggregated,17.800000,0.000000,170,210,250,280,420,600,820,1000,1100,1100,1100,1214,1,170,231.00828332634708,61.257250141352415,1107.6956251636147,10036.317133443163
1787805248,48,,Aggregated,17.600000,0.000000,170,210,250,280,420,590,820,1000,1100,1100,1100,1236,1,170,229.82038862168378,61.257250141352415,1107.6956251636147,10022.43851132686
1787805249,48,,Aggregated,17.900000,0.000000,170,210,250,280,420,590,820,1000,1100,1100,1100,1253,1,170,228.7623120222095,61.257250141352415,1107.6956251636147,10023.218675179569
1787805250,48,,Aggregated,20.200000,0.000000,170,210,250,280,410,580,820,1000,1100,1100,1100,1274,1,170,227.39601462368168,61.257250141352415,1107.6956251636147,10011.418367346938
1787805251,48,,Aggregated,18.900000,0.000000,170,210,250,280,410,580,820,1000,1100,1100,1100,1291,1,170,226.6113744894624,61.257250141352415,1107.6956251636147,10025.439194422928
1787805252,48,,Aggregated,17.800000,0.000000,170,210,250,280,410,580,810,960,1100,1100,1100,1313,1,170,225.7529408229417,61.257250141352415,1107.6956251636147,10031.345773038842
1787805253,48,,Aggregated,17.500000,0.000000,170,210,250,270,410,580,810,960,1100,1100,1100,1339,1,170,225.0935805087201,61.257250141352415,1107.6956251636147,10025.836445108289
1787805254,48,,Aggregated,18.600000,0.000000,170,210,250,270,410,580,810,960,1100,1100,1100,1356,1,170,225.24103730903929,61.257250141352415,1107.6956251636147,10008.388643067847
1787805255,48,,Aggregated,19.100000,0.000000,170,210,250,270,410,580,810,960,1100,1100,1100,1370,1,170,224.90367923377178,61.257250141352415,1107.6956251636147,10011.828467153284
1787805256,48,,Aggregated,18.800000,0.000000,170,210,250,270,410,570,810,960,1100,1100,1100,1388,1,170,223.7278024183911,61.257250141352415,1107.6956251636147,9997.587175792507
1787805257,48,,Aggregated,19.000000,0.000000,170,200,240,270,400,560,810,950,1100,1100,1100,1404,1,170,222.85867346920992,61.257250141352415,1107.6956251636147,9997.596866096867
1787805258,48,,Aggregated,19.100000,0.000000,170,200,240,270,400,560,810,950,1100,1100,1100,1423,1,170,221.92024107523739,61.257250141352415,1107.6956251636147,10000.348559381588
1787805259,48,,Aggregated,20.000000,0.000000,170,200,240,270,400,560,810,950,1100,1100,1100,1440,1,170,220.99460324793148,61.257250141352415,1107.6956251636147,9996.314583333333
1787805260,48,,Aggregated,19.100000,0.000000,170,200,240,270,390,560,800,950,1100,1100,1100,1454,1,170,220.36414455168944,61.257250141352415,1107.6956251636147,9998.726272352133
1787805261,48,,Aggregated,18.600000,0.000000,170,200,240,270,390,550,800,950,1100,1100,1100,1481,1,170,219.4879574975996,61.257250141352415,1107.6956251636147,9998.03308575287
1787805262,48,,Aggregated,18.400000,0.000000,170,200,240,270,380,550,800,950,1100,1100,1100,1496,1,170,218.5880799435719,61.257250141352415,1107.6956251636147,9977.08088235294
1787805263,48,,Aggregated,18.600000,0.000000,170,200,240,260,380,550,780,950,1100,1100,1100,1515,1,170,218.09420999118032,61.257250141352415,1107.6956251636147,9990.155775577558
1787805264,48,,Aggregated,19.000000,0.000000,170,200,240,260,380,550,780,950,1100,1100,1100,1535,1,170,217.71726355256956,61.257250141352415,1107.6956251636147,9988.936156351792
1787805265,48,,Aggregated,18.500000,0.000000,170,200,240,260,380,550,780,950,1100,1100,1100,1556,1,170,216.93160666459883,61.257250141352415,1107.6956251636147,9987.901028277634
1787805266,48,,Aggregated,18.100000,0.000000,170,200,240,260,380,550,780,950,1100,1100,1100,1575,1,170,216.6257535281872,61.257250141352415,1107.6956251636147,9989.325714285715
1787805267,48,,Aggregated,18.000000,0.000000,170,200,240,260,380,550,780,950,1100,1100,1100,1582,1,170,216.37761866227592,61.257250141352415,1107.6956251636147,9985.568268015171
1787805268,48,,Aggregated,18.500000,0.000000,170,200,240,260,370,550,780,950,1100,1100,1100,1600,1,170,215.9979377190757,61.257250141352415,1107.6956251636147,9985.356875
1787805269,48,,Aggregated,18.100000,0.000000,170,200,230,260,370,540,780,940,1100,1100,1100,1624,1,170,215.47252797748746,61.257250141352415,1107.6956251636147,9999.516009852217
1787805270,48,,Aggregated,17.500000,0.000000,160,200,230,260,370,530,780,940,1100,1100,1100,1646,1,160,214.85300585817103,61.257250141352415,1107.6956251636147,10001.425273390036
1787805271,48,,Aggregated,18.000000,0.000000,160,200,230,260,360,530,770,940,1100,1100,1100,1663,1,160,214.4163015988217,61.257250141352415,1107.6956251636147,9989.330727600722
1787805272,48,,Aggregated,18.000000,0.000000,160,200,230,260,360,530,770,940,1100,1100,1100,1683,1,160,213.61164637745551,61.257250141352415,1107.6956251636147,9984.61734997029
1787805273,48,,Aggregated,18.600000,0.000000,160,200,230,260,360,530,770,900,1100,1100,1100,1705,1,160,213.0350421428615,61.257250141352415,1107.6956251636147,9973.683284457478
1787805274,48,,Aggregated,18.100000,0.000000,160,200,230,260,360,530,770,900,1100,1100,1100,1716,1,160,212.78828500074255,61.257250141352415,1107.6956251636147,9972.013403263403
1787805275,48,,Aggregated,18.500000,0.000000,160,200,230,250,360,520,770,900,1100,1100,1100,1735,1,160,212.3917043351324,61.257250141352415,1107.6956251636147,9976.336023054755
1787805276,48,,Aggregated,18.600000,0.000000,160,200,230,250,360,520,770,900,1100,1100,1100,1755,1,160,211.99688109054503,61.257250141352415,1107.6956251636147,9996.890598290598
1787805277,48,,Aggregated,17.700000,0.000000,160,200,230,250,360,510,770,900,1100,1100,1100,1773,1,160,211.66269382061643,61.257250141352415,1107.6956251636147,10001.89396503102
1787805278,48,,Aggregated,18.000000,0.000000,160,200,230,250,350,510,770,900,1100,1100,1100,1791,1,160,210.93424747680848,61.257250141352415,1107.6956251636147,9983.795644891123
1787805279,48,,Aggregated,18.400000,0.000000,160,200,230,250,350,500,770,890,1100,1100,1100,1807,1,160,210.35761973167618,61.257250141352415,1107.6956251636147,9976.520752628667
1787805280,48,,Aggregated,18.800000,0.000000,160,200,230,250,360,500,770,890,1100,1100,1100,1831,1,160,210.974524678344,61.257250141352415,1107.6956251636147,9978.040961223374
1787805281,48,,Aggregated,18.500000,0.000000,160,200,230,250,360,500,770,890,1100,1100,1100,1846,1,160,210.93136605058461,61.257250141352415,1107.6956251636147,9977.267605633802
1787805282,48,,Aggregated,18.200000,0.000000,160,200,230,250,360,500,770,890,1100,1100,1100,1862,1,160,210.756410232412,61.257250141352415,1107.6956251636147,9982.886680988186
1787805283,48,,Aggregated,18.400000,0.000000,160,200,230,250,350,500,770,890,1100,1100,1100,1880,1,160,210.35873751066862,61.257250141352415,1107.6956251636147,9985.837234042554
1787805284,48,,Aggregated,17.900000,0.000000,160,200,230,250,350,490,770,890,1100,1100,1100,1898,1,160,210.09176041615893,61.257250141352415,1107.6956251636147,9996.86143308746
1787805285,48,,Aggregated,17.600000,0.000000,160,200,230,250,350,490,760,890,1100,1100,1100,1919,1,160,210.1735315812677,61.257250141352415,1107.6956251636147,9985.812923397603
1787805286,48,,Aggregated,17.600000,0.000000,160,200,230,250,350,490,760,890,1100,1100,1100,1940,1,160,209.72594953821397,61.257250141352415,1107.6956251636147,9994.320618556701
1787805287,48,,Aggregated,18.400000,0.000000,160,200,230,250,350,490,760,890,1100,1100,1100,1954,1,160,209.4585229556897,61.257250141352415,1107.6956251636147,9996.04503582395
1787805288,48,,Aggregated,18.100000,0.000000,160,200,230,250,350,490,760,890,1100,1100,1100,1966,1,160,209.11963109428203,61.257250141352415,1107.6956251636147,9991.763987792472
1787805289,48,,Aggregated,18.300000,0.000000,160,200,230,250,350,490,760,890,1100,1100,1100,1989,1,160,208.6121541096292,61.257250141352415,1107.6956251636147,9998.768728004023
1787805290,48,,Aggregated,17.900000,0.000000,160,200,230,250,340,490,760,890,1100,1100,1100,2006,1,160,208.23041453970558,61.257250141352415,1107.6956251636147,9995.21186440678
1787805291,48,,Aggregated,17.800000,0.000000,160,200,230,250,340,480,760,890,1100,1100,1100,2026,1,160,207.65668874526506,61.257250141352415,1107.6956251636147,9993.942250740374
1787805292,48,,Aggregated,18.300000,0.000000,160,200,230,250,340,480,760,890,1100,1100,1100,2046,1,160,207.26318032226325,61.257250141352415,1107.6956251636147,9991.091886608016
1787805293,48,,Aggregated,17.600000,0.000000,160,200,230,250,340,480,760,890,1100,1100,1100,2065,1,160,206.65290656930273,61.257250141352415,1107.6956251636147,9972.635351089588
1787805294,48,,Aggregated,18.200000,0.000000,160,200,230,250,340,480,760,890,1100,1100,1100,2088,1,160,206.33827471838893,61.257250141352415,1107.6956251636147,9980.338601532567
1787805295,48,,Aggregated,18.700000,0.000000,160,200,220,250,340,470,760,880,1100,1100,1100,2104,1,160,206.1734284239311,61.257250141352415,1107.6956251636147,9977.925380228136
1787805296,48,,Aggregated,18.300000,0.000000,160,200,220,250,330,470,760,880,1100,1100,1100,2117,1,160,205.95637572272454,61.257250141352415,1107.6956251636147,9974.689182805858
1787805297,48,,Aggregated,18.800000,0.000000,160,200,220,250,330,470,760,880,1100,1100,1100,2140,1,160,205.4227649263611,61.257250141352415,1107.6956251636147,9972.37476635514
1787805298,68,,Aggregated,18.400000,0.000000,160,200,230,250,350,500,760,880,1100,1100,1100,2191,1,160,209.52968974491486,61.257250141352415,1107.6956251636147,9954.3788224555
1787805299,72,,Aggregated,17.800000,0.000000,160,200,230,250,350,500,760,870,1100,1100,1100,2224,1,160,209.09975480649237,61.257250141352415,1107.6956251636147,9961.739658273382
1787805300,72,,Aggregated,18.700000,0.000000,160,200,230,250,350,490,760,870,1100,1100,1100,2247,1,160,208.59167173939613,61.257250141352415,1107.6956251636147,9959.292834890966
1787805301,72,,Aggregated,22.500000,0.000000,160,200,230,250,340,490,760,870,1100,1100,1100,2274,1,160,207.90551118790225,61.257250141352415,1107.6956251636147,9947.54221635884
1787805302,72,,Aggregated,23.200000,0.000000,160,200,230,250,340,490,760,870,1100,1100,1100,2295,1,160,207.62938314466484,61.257250141352415,1107.6956251636147,9940.511546840959
1787805303,72,,Aggregated,24.100000,0.000000,160,200,230,250,340,490,760,860,1100,1100,1100,2331,1,160,207.69709719679386,61.257250141352415,1107.6956251636147,9935.5148005148
1787805304,72,,Aggregated,24.200000,0.000000,160,200,230,250,340,490,760,860,1100,1100,1100,2359,1,160,207.22562677553458,61.257250141352415,1107.6956251636147,9941.600254345061
1787805305,72,,Aggregated,25.200000,0.000000,160,200,230,250,340,480,760,860,1100,1100,1100,2386,1,160,206.93955545273454,61.257250141352415,1107.6956251636147,9941.772422464375
1787805306,72,,Aggregated,26.700000,0.000000,160,200,230,250,340,480,750,850,1100,1100,1100,2412,1,160,206.26627289571152,61.257250141352415,1107.6956251636147,9935.300995024876
1787805307,72,,Aggregated,27.300000,0.000000,160,200,230,250,340,480,750,850,1100,1100,1100,2444,1,160,206.26396631956126,61.257250141352415,1107.6956251636147,9929.734042553191
1787805308,72,,Aggregated,28.200000,0.000000,160,200,230,250,330,470,740,850,1100,1100,1100,2472,1,160,206.18153936576255,61.257250141352415,1107.6956251636147,9935.926779935275
1787805309,72,,Aggregated,29.400000,0.000000,160,200,230,250,330,470,740,850,1100,1100,1100,2510,1,160,205.4459531275756,61.257250141352415,1107.6956251636147,9941.574501992032
1787805310,72,,Aggregated,30.500000,0.000000,160,200,220,250,330,460,740,850,1100,1100,1100,2526,1,160,205.16000274409888,61.257250141352415,1107.6956251636147,9936.143309580364
1787805311,72,,Aggregated,27.800000,0.000000,160,200,220,250,330,460,730,850,1100,1100,1100,2551,1,160,204.5322535350526,61.257250141352415,1107.6956251636147,9930.094864758918
1787805312,72,,Aggregated,28.700000,0.000000,160,200,220,250,320,460,730,850,1100,1100,1100,2582,1,160,203.90524871511735,61.257250141352415,1107.6956251636147,9922.755228505035
1787805313,72,,Aggregated,27.700000,0.000000,160,200,220,250,320,460,720,820,1100,1100,1100,2605,1,160,203.61258949782348,61.257250141352415,1107.6956251636147,9924.668714011515
1787805314,72,,Aggregated,27.900000,0.000000,160,200,220,250,320,460,730,820,1100,1100,1100,2633,1,160,203.84399196728313,61.257250141352415,1107.6956251636147,9934.829472085074
