Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780168449,72,,Aggregated,26.800000,0.000000,81,100,110,120,160,320,480,690,1400,1400,1400,2783,0,81,119.10681221687693,55.01858331263065,1416.511292103678,9882.443047071505
1780168450,72,,Aggregated,26.400000,0.000000,81,100,110,120,160,320,480,660,1400,1400,1400,2819,0,81,118.71668503366334,55.01858331263065,1416.511292103678,9884.318197942534
1780168451,72,,Aggregated,27.100000,0.000000,81,100,110,120,160,320,480,660,1400,1400,1400,2841,0,81,118.55788813511862,55.01858331263065,1416.511292103678,9888.028511087645
1780168452,72,,Aggregated,27.300000,0.000000,81,100,110,120,160,320,480,660,1400,1400,1400,2874,0,81,118.17360459648658,55.01858331263065,1416.511292103678,9890.202853166318
1780168453,72,,Aggregated,27.200000,0.000000,81,100,110,120,160,320,470,660,1400,1400,1400,2905,0,81,117.86718542115337,55.01858331263065,1416.511292103678,9895.844406196213
1780168454,72,,Aggregated,28.000000,0.000000,81,100,110,120,160,320,470,660,1400,1400,1400,2930,0,81,117.52163881702991,55.01858331263065,1416.511292103678,9890.727986348124
1780168455,72,,Aggregated,28.200000,0.000000,81,100,110,120,160,320,470,660,1400,1400,1400,2954,0,81,117.30769739758044,55.01858331263065,1416.511292103678,9896.512863913338
1780168456,72,,Aggregated,28.400000,0.000000,81,100,110,120,160,320,470,660,1400,1400,1400,2982,0,81,117.40748206916184,55.01858331263065,1416.511292103678,9897.899731723675
1780168457,72,,Aggregated,28.500000,0.000000,81,100,110,120,160,310,470,660,1400,1400,1400,3014,0,81,117.04248993168693,55.01858331263065,1416.511292103678,9900.834107498342
1780168458,72,,Aggregated,28.100000,0.000000,81,100,110,120,160,310,470,660,1400,1400,1400,3032,0,81,116.86806767668432,55.01858331263065,1416.511292103678,9907.86345646438
1780168459,72,,Aggregated,29.000000,0.000000,81,100,110,120,160,320,480,700,1400,1400,1400,3041,0,81,118.37880737835769,55.01858331263065,1416.511292103678,9911.23906609668
1780168460,72,,Aggregated,28.100000,0.000000,81,100,120,130,170,370,690,1200,1700,2200,2200,3091,0,81,130.32816462724946,55.01858331263065,2175.808417145163,9904.571012617276
1780168461,72,,Aggregated,27.200000,0.000000,81,100,120,130,170,370,670,1000,1700,2200,2200,3108,0,81,130.03442044270392,55.01858331263065,2175.808417145163,9902.89510939511
1780168462,72,,Aggregated,25.100000,0.000000,81,100,120,130,170,360,670,1000,1700,2200,2200,3129,0,81,129.80854246017103,55.01858331263065,2175.808417145163,9903.867369766698
1780168463,72,,Aggregated,27.200000,0.000000,81,100,120,130,170,360,660,1000,1700,2200,2200,3158,0,81,129.45124643213074,55.01858331263065,2175.808417145163,9902.994300189994
1780168464,72,,Aggregated,26.100000,0.000000,81,100,120,130,170,350,660,1000,1700,2200,2200,3195,0,81,129.0230065144027,55.01858331263065,2175.808417145163,9915.028794992175
1780168465,72,,Aggregated,25.700000,0.000000,81,100,120,130,170,350,660,1000,1700,2200,2200,3229,0,81,128.57026004654432,55.01858331263065,2175.808417145163,9915.751625890369
1780168466,72,,Aggregated,25.500000,0.000000,81,100,120,130,170,360,660,1000,1700,2200,2200,3258,0,81,129.06663865251198,55.01858331263065,2175.808417145163,9913.354818907304
1780168467,72,,Aggregated,26.000000,0.000000,81,100,120,130,170,350,660,1000,1700,2200,2200,3288,0,81,128.6756146779633,55.01858331263065,2175.808417145163,9920.467153284671
1780168468,72,,Aggregated,27.200000,0.000000,81,100,120,130,170,350,660,990,1700,2200,2200,3318,0,81,128.28955986840742,55.01858331263065,2175.808417145163,9923.30440024111
1780168469,72,,Aggregated,27.000000,0.000000,81,100,120,130,170,350,660,990,1700,2200,2200,3347,0,81,127.93543285511886,55.01858331263065,2175.808417145163,9918.080370481028
1780168470,72,,Aggregated,27.300000,0.000000,81,100,120,130,170,350,660,990,1700,2200,2200,3377,0,81,127.60913043360421,55.01858331263065,2175.808417145163,9927.199289310038
1780168471,72,,Aggregated,28.800000,0.000000,81,100,110,130,170,340,650,990,1700,2200,2200,3406,0,81,127.2608915325287,55.01858331263065,2175.808417145163,9934.611567821492
1780168472,72,,Aggregated,31.300000,0.000000,81,100,110,120,170,340,650,990,1700,2200,2200,3430,0,81,126.90343817264254,55.01858331263065,2175.808417145163,9928.867638483965
1780168473,72,,Aggregated,28.300000,0.000000,81,100,110,120,170,340,640,990,1700,2200,2200,3466,0,81,126.42857606417408,55.01858331263065,2175.808417145163,9923.585401038661
1780168474,72,,Aggregated,30.000000,0.000000,81,100,110,120,160,340,640,990,1700,2200,2200,3485,0,81,126.15071621682051,55.01858331263065,2175.808417145163,9921.98106169297
1780168475,92,,Aggregated,29.500000,0.000000,82,100,120,130,170,350,630,970,1700,2200,2200,3559,0,82,127.77884684902926,55.01858331263065,2175.808417145163,9922.802472604664
1780168476,96,,Aggregated,30.400000,0.000000,82,100,120,130,170,350,610,960,1700,2200,2200,3601,0,82,127.32523837807244,55.01858331263065,2175.808417145163,9917.770619272424
1780168477,96,,Aggregated,29.100000,0.000000,81,100,120,130,170,350,610,960,1700,2200,2200,3640,0,81,126.81773077635155,55.01858331263065,2175.808417145163,9910.629945054945
1780168478,96,,Aggregated,33.200000,0.000000,81,100,120,130,170,340,610,960,1700,2200,2200,3665,0,81,126.4977947198932,55.01858331263065,2175.808417145163,9906.139154160983
1780168479,96,,Aggregated,34.200000,0.000000,82,100,120,130,170,370,630,960,1700,2200,2200,3697,0,82,127.90813946578534,55.01858331263065,2175.808417145163,9907.883148498782
1780168480,96,,Aggregated,35.100000,0.000000,82,100,120,130,180,390,660,960,1700,2200,2200,3748,0,82,130.30677495150067,55.01858331263065,2175.808417145163,9908.583778014941
1780168481,96,,Aggregated,34.500000,0.000000,82,100,120,130,180,390,650,960,1700,2200,2200,3775,0,82,130.01983734501513,55.01858331263065,2175.808417145163,9906.105165562914
1780168482,96,,Aggregated,34.300000,0.000000,82,100,120,130,180,390,650,940,1700,2200,2200,3817,0,82,129.54558992079114,55.01858331263065,2175.808417145163,9905.907518993974
1780168483,96,,Aggregated,37.100000,0.000000,82,100,120,130,180,390,650,940,1700,2200,2200,3843,0,82,129.19155013852446,55.01858331263065,2175.808417145163,9898.261774655217
1780168484,96,,Aggregated,36.600000,0.000000,82,100,120,130,180,390,650,940,1700,2200,2200,3892,0,82,128.75799217774895,55.01858331263065,2175.808417145163,9914.382065775952
1780168485,96,,Aggregated,38.800000,0.000000,82,100,120,130,180,380,640,940,1700,2200,2200,3938,0,82,128.28010179002146,55.01858331263065,2175.808417145163,9924.634840020315
1780168486,96,,Aggregated,37.800000,0.000000,82,100,120,130,170,380,640,940,1700,2200,2200,3980,0,82,127.80977463637521,55.01858331263065,2175.808417145163,9923.477135678391
1780168487,96,,Aggregated,40.400000,0.000000,82,100,120,130,170,370,630,940,1700,2200,2200,4012,0,82,127.45772073614566,55.01858331263065,2175.808417145163,9921.970089730808
1780168489,96,,Aggregated,37.700000,0.000000,82,100,120,130,170,370,630,940,1700,2200,2200,4059,0,82,127.05904081689589,55.01858331263065,2175.808417145163,9927.875092387287
1780168490,96,,Aggregated,37.100000,0.000000,82,100,120,130,170,360,630,940,1700,2200,2200,4094,0,82,126.69838109846683,55.01858331263065,2175.808417145163,9928.691255495847
1780168491,96,,Aggregated,39.400000,0.000000,82,100,120,130,170,360,630,930,1700,2200,2200,4130,0,82,126.31627611080793,55.01858331263065,2175.808417145163,9926.845762711864
1780168492,96,,Aggregated,39.400000,0.000000,82,100,120,130,170,350,610,930,1700,2200,2200,4167,0,82,125.96031300542965,55.01858331263065,2175.808417145163,9930.880009599232
1780168493,96,,Aggregated,39.600000,0.000000,82,100,120,130,170,350,610,920,1700,2200,2200,4220,0,82,125.65120931238077,55.01858331263065,2175.808417145163,9938.472748815166
1780168494,96,,Aggregated,39.200000,0.000000,81,100,120,130,170,350,610,920,1700,2200,2200,4260,0,81,125.25031560225229,55.01858331263065,2175.808417145163,9935.178169014085
1780168495,96,,Aggregated,40.200000,0.000000,81,100,110,130,170,340,610,920,1700,2200,2200,4293,0,81,124.91623357922401,55.01858331263065,2175.808417145163,9925.104355928255
1780168496,96,,Aggregated,41.300000,0.000000,82,100,120,130,170,360,610,920,1700,2200,2200,4330,0,82,125.61668859951749,55.01858331263065,2175.808417145163,9917.402771362587
1780168497,96,,Aggregated,39.600000,0.000000,82,100,120,130,170,350,600,920,1700,2200,2200,4369,0,82,125.31553263750212,55.01858331263065,2175.808417145163,9923.75165941863
1780168498,96,,Aggregated,38.800000,0.000000,81,100,120,130,170,350,590,910,1700,2200,2200,4405,0,81,124.9825569637179,55.01858331263065,2175.808417145163,9921.186606129399
1780168499,96,,Aggregated,38.500000,0.000000,81,100,120,130,170,350,590,910,1700,2200,2200,4451,0,81,124.56955359459855,55.01858331263065,2175.808417145163,9917.368231858009
1780168500,96,,Aggregated,38.500000,0.000000,81,100,110,130,160,340,590,910,1700,2200,2200,4476,0,81,124.32647466354099,55.01858331263065,2175.808417145163,9916.659517426273
1780168501,96,,Aggregated,38.800000,0.000000,81,100,120,130,170,340,590,900,1700,2200,2200,4531,0,81,124.26729778395573,55.01858331263065,2175.808417145163,9933.167733392187
1780168502,96,,Aggregated,38.800000,0.000000,82,100,120,130,170,350,590,900,1700,2200,2200,4540,0,82,124.76050151596132,55.01858331263065,2175.808417145163,9929.122907488987
1780168503,96,,Aggregated,40.000000,0.000000,82,100,120,130,180,390,690,990,1700,2200,2200,4574,0,82,130.55286063598066,55.01858331263065,2175.808417145163,9922.647573240052
1780168504,96,,Aggregated,37.300000,0.000000,82,100,120,130,190,410,750,990,1700,2200,2200,4624,0,82,134.15768869117684,55.01858331263065,2175.808417145163,9926.860942906575
1780168505,96,,Aggregated,33.600000,0.000000,82,100,120,130,190,410,750,990,1700,2200,2200,4663,0,82,133.85015903755786,55.01858331263065,2175.808417145163,9938.730002144543
1780168506,96,,Aggregated,36.100000,0.000000,82,100,120,130,180,410,750,990,1700,2200,2200,4700,0,82,133.56194061296497,55.01858331263065,2175.808417145163,9938.947872340426
1780168507,96,,Aggregated,36.800000,0.000000,82,100,120,130,180,410,750,980,1700,2200,2200,4729,0,82,133.2208958041253,55.01858331263065,2175.808417145163,9938.811799534786
1780168508,96,,Aggregated,36.900000,0.000000,82,100,120,130,180,410,740,980,1700,2200,2200,4768,0,82,132.81750660792036,55.01858331263065,2175.808417145163,9929.125838926175
1780168509,96,,Aggregated,36.000000,0.000000,82,100,120,130,180,410,730,980,1700,2200,2200,4808,0,82,132.47673473091945,55.01858331263065,2175.808417145163,9934.274334442596
1780168510,96,,Aggregated,35.900000,0.000000,82,100,120,130,180,400,730,980,1700,2200,2200,4842,0,82,132.15276186672978,55.01858331263065,2175.808417145163,9929.885997521686
1780168511,96,,Aggregated,36.000000,0.000000,82,100,120,130,180,400,730,980,1700,2200,2200,4891,0,82,131.7604339094705,55.01858331263065,2175.808417145163,9933.503373543243
1780168512,96,,Aggregated,36.200000,0.000000,82,100,120,130,180,400,720,970,1700,2200,2200,4921,0,82,131.52413264575955,55.01858331263065,2175.808417145163,9940.488315383052
1780168513,96,,Aggregated,35.500000,0.000000,82,100,120,130,180,400,720,970,1700,2200,2200,4952,0,82,131.37245732342663,55.01858331263065,2175.808417145163,9940.726978998384
1780168514,96,,Aggregated,37.700000,0.000000,82,100,120,130,180,400,720,970,1700,2200,2200,4994,0,82,131.11469494154647,55.01858331263065,2175.808417145163,9944.539247096516
1780168515,96,,Aggregated,38.800000,0.000000,82,100,120,130,170,400,720,970,1600,2200,2200,5022,0,82,130.8705307881165,55.01858331263065,2175.808417145163,9949.942851453605
1780168516,96,,Aggregated,37.100000,0.000000,82,100,120,130,170,400,710,970,1600,2200,2200,5064,0,82,130.52061881943965,55.01858331263065,2175.808417145163,9950.141192733017
1780168517,96,,Aggregated,36.100000,0.000000,82,100,120,130,170,400,700,960,1600,2200,2200,5108,0,82,130.1330020219108,55.01858331263065,2175.808417145163,9954.25606891151
1780168518,96,,Aggregated,36.300000,0.000000,82,100,120,130,170,400,700,960,1600,2200,2200,5144,0,82,129.8351209248781,55.01858331263065,2175.808417145163,9961.094867807155
1780168519,96,,Aggregated,37.700000,0.000000,82,100,120,130,170,400,690,960,1600,2200,2200,5190,0,82,129.5519668589165,55.01858331263065,2175.808417145163,9961.172832369943
1780168520,96,,Aggregated,37.200000,0.000000,82,100,120,130,170,390,680,960,1600,2200,2200,5220,0,82,129.32635650450857,55.01858331263065,2175.808417145163,9955.826819923372
1780168521,96,,Aggregated,37.900000,0.000000,82,100,120,130,170,390,680,960,1600,2200,2200,5267,0,82,128.93411524499052,55.01858331263065,2175.808417145163,9955.191000569585
1780168522,96,,Aggregated,37.700000,0.000000,82,100,120,130,170,390,680,960,1600,2200,2200,5306,0,82,128.66035025506085,55.01858331263065,2175.808417145163,9965.178100263853
1780168523,96,,Aggregated,37.600000,0.000000,82,100,120,130,170,390,670,960,1600,2200,2200,5356,0,82,128.39227561590965,55.01858331263065,2175.808417145163,9972.355489171023
1780168524,96,,Aggregated,38.500000,0.000000,82,100,120,130,170,390,670,960,1600,2200,2200,5392,0,82,128.17354919941604,55.01858331263065,2175.808417145163,9987.854228486647
1780168525,96,,Aggregated,40.200000,0.000000,82,100,120,130,170,390,670,940,1600,2200,2200,5435,0,82,127.87360165425831,55.01858331263065,2175.808417145163,9991.660533578657
1780168526,96,,Aggregated,39.400000,0.000000,82,100,120,130,170,380,670,940,1600,2200,2200,5491,0,82,127.60389176755533,55.01858331263065,2175.808417145163,9987.94299763249
1780168527,96,,Aggregated,40.700000,0.000000,82,100,120,130,170,380,660,940,1600,2200,2200,5520,0,82,127.38996963008253,55.01858331263065,2175.808417145163,9990.967391304348
1780168528,96,,Aggregated,41.400000,0.000000,82,100,120,130,160,370,660,940,1600,2200,2200,5560,0,82,127.19606819994775,55.01858331263065,2175.808417145163,9997.370503597122
1780168529,96,,Aggregated,41.000000,0.000000,82,100,120,130,160,370,660,940,1600,2200,2200,5597,0,82,126.88670661797947,55.01858331263065,2175.808417145163,9995.840092906914
1780168530,96,,Aggregated,42.300000,0.000000,82,100,120,130,160,360,660,940,1600,2200,2200,5633,0,82,126.5997555291721,55.01858331263065,2175.808417145163,9995.931120184627
1780168531,96,,Aggregated,40.300000,0.000000,82,100,120,130,160,360,660,940,1600,2200,2200,5686,0,82,126.32311937588224,55.01858331263065,2175.808417145163,9997.80038691523
1780168532,96,,Aggregated,40.600000,0.000000,82,100,120,130,160,360,660,940,1600,2200,2200,5727,0,82,126.01790623658052,55.01858331263065,2175.808417145163,9999.737384319887
1780168533,96,,Aggregated,41.300000,0.000000,82,100,120,120,160,350,650,940,1600,2200,2200,5751,0,82,125.81836330171443,55.01858331263065,2175.808417145163,9998.225352112677
1780168534,96,,Aggregated,41.400000,0.000000,82,100,120,120,160,350,650,940,1600,2200,2200,5801,0,82,125.53154184792683,55.01858331263065,2175.808417145163,10001.336838476125
1780168535,96,,Aggregated,39.600000,0.000000,82,100,120,120,160,350,650,940,1600,2200,2200,5844,0,82,125.28158617287194,55.01858331263065,2175.808417145163,10008.307152635181
1780168536,116,,Aggregated,40.200000,0.000000,82,100,120,130,170,340,650,930,1600,2200,2200,5924,0,82,126.39568979455099,55.01858331263065,2175.808417145163,10010.556043214045
1780168537,120,,Aggregated,40.100000,0.000000,83,100,120,130,170,340,650,930,1600,2200,2200,5973,0,83,126.52611916930933,55.01858331263065,2175.808417145163,10011.893018583627
1780168538,120,,Aggregated,43.000000,0.000000,82,100,120,130,170,340,650,920,1500,2200,2200,6006,0,82,126.29773785384037,55.01858331263065,2175.808417145163,10007.071761571762
1780168539,120,,Aggregated,45.000000,0.000000,82,100,120,130,170,340,650,920,1500,2200,2200,6046,0,82,125.97553438988857,55.01858331263065,2175.808417145163,10002.300363876944
1780168540,120,,Aggregated,43.600000,0.000000,82,100,120,130,170,340,640,920,1500,2200,2200,6099,0,82,125.75425297357197,55.01858331263065,2175.808417145163,10005.670765699295
1780168541,120,,Aggregated,44.700000,0.000000,82,100,120,130,170,340,640,920,1500,2200,2200,6149,0,82,125.51763469777707,55.01858331263065,2175.808417145163,10008.932184094974
1780168542,120,,Aggregated,45.600000,0.000000,82,100,120,130,170,340,640,920,1500,2200,2200,6186,0,82,125.32483367136454,55.01858331263065,2175.808417145163,10011.795021015196
1780168543,120,,Aggregated,46.300000,0.000000,82,100,120,130,170,340,630,910,1500,2200,2200,6235,0,82,125.08073391560121,55.01858331263065,2175.808417145163,10009.30970328789
1780168544,120,,Aggregated,46.100000,0.000000,83,100,120,130,170,330,630,910,1500,2200,2200,6280,0,83,125.10194501781741,55.01858331263065,2175.808417145163,10011.133439490446
1780168545,120,,Aggregated,47.100000,0.000000,83,100,120,130,170,330,630,910,1500,2200,2200,6338,0,83,125.02215155343028,55.01858331263065,2175.808417145163,10013.37172609656
1780168546,120,,Aggregated,48.500000,0.000000,83,100,120,130,170,330,620,910,1500,2200,2200,6379,0,83,124.92485434096642,55.01858331263065,2175.808417145163,10015.237811569212
1780168547,120,,Aggregated,48.900000,0.000000,83,100,120,130,170,330,620,900,1500,2200,2200,6410,0,83,124.82928277564332,55.01858331263065,2175.808417145163,10014.392511700467
1780168548,120,,Aggregated,46.700000,0.000000,84,110,120,130,170,370,690,960,1500,2200,2200,6468,0,84,129.2485142826899,55.01858331263065,2175.808417145163,10015.52071737786
1780168549,120,,Aggregated,44.500000,0.000000,84,110,120,130,170,370,680,960,1500,2200,2200,6519,0,84,129.32390107177935,55.01858331263065,2175.808417145163,10022.161681239453
1780168550,120,,Aggregated,41.900000,0.000000,84,110,120,130,170,360,680,960,1500,2200,2200,6553,0,84,129.0906778514424,55.01858331263065,2175.808417145163,10019.924462078438
