Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782212933,300,,Aggregated,116.200000,0.000000,120,150,170,190,260,460,820,1100,2500,5000,5400,68957,0,120.0,175.5053586099432,51.250417018309236,5374.740208033472,10209.397015531418
1782212934,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69068,0,120.0,175.38728554583398,51.250417018309236,5374.740208033472,10209.979903862859
1782212935,300,,Aggregated,116.500000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69183,0,120.0,175.2543447734419,51.250417018309236,5374.740208033472,10209.42459852854
1782212936,300,,Aggregated,116.900000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69309,0,120.0,175.13545119206262,51.250417018309236,5374.740208033472,10209.826285186628
1782212937,300,,Aggregated,115.700000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69419,0,120.0,175.00461562466074,51.250417018309236,5374.740208033472,10209.742332790735
1782212938,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69527,0,120.0,174.87421291985194,51.250417018309236,5374.740208033472,10209.525766968229
1782212939,300,,Aggregated,113.900000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69636,0,120.0,174.76399585836737,51.250417018309236,5374.740208033472,10209.295105979665
1782212940,300,,Aggregated,114.200000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69735,0,120.0,174.6782403218656,51.250417018309236,5374.740208033472,10209.332673693267
1782212941,300,,Aggregated,114.000000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,69873,0,120.0,174.70731506401086,51.250417018309236,5374.740208033472,10208.33051393242
1782212942,300,,Aggregated,114.400000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,69927,0,120.0,174.86208908521962,51.250417018309236,5374.740208033472,10207.534829179001
1782212943,300,,Aggregated,114.100000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70090,0,120.0,175.16145672358016,51.250417018309236,5374.740208033472,10207.54713939221
1782212944,300,,Aggregated,110.300000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70213,0,120.0,175.20032765187014,51.250417018309236,5374.740208033472,10209.109552362099
1782212945,300,,Aggregated,111.800000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70328,0,120.0,175.08407954637414,51.250417018309236,5374.740208033472,10209.067554885678
1782212946,300,,Aggregated,113.000000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70434,0,120.0,174.97666465890677,51.250417018309236,5374.740208033472,10209.289987789987
1782212947,300,,Aggregated,113.800000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70554,0,120.0,174.88205736509224,51.250417018309236,5374.740208033472,10208.897723729342
1782212948,300,,Aggregated,112.400000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70693,0,120.0,174.8104772236567,51.250417018309236,5374.740208033472,10209.215353712532
1782212949,300,,Aggregated,112.400000,0.000000,120,150,170,190,260,460,810,1100,2500,5000,5400,70801,0,120.0,174.7176810084892,51.250417018309236,5374.740208033472,10209.843250801543
1782212950,300,,Aggregated,114.900000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,70911,0,120.0,174.6018043709165,51.250417018309236,5374.740208033472,10210.339354966085
1782212951,300,,Aggregated,114.500000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71046,0,120.0,174.50310326047722,51.250417018309236,5374.740208033472,10210.691368972215
1782212952,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71155,0,120.0,174.4019829918883,51.250417018309236,5374.740208033472,10210.085208347973
1782212953,300,,Aggregated,114.500000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71275,0,120.0,174.29017590600913,51.250417018309236,5374.740208033472,10209.810775166608
1782212954,300,,Aggregated,120.500000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71380,0,120.0,174.17494814594255,51.250417018309236,5374.740208033472,10208.656136172598
1782212955,300,,Aggregated,118.000000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71492,0,120.0,174.0489916177929,51.250417018309236,5374.740208033472,10208.419165780786
1782212956,300,,Aggregated,115.600000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71603,0,120.0,173.928212030147,51.250417018309236,5374.740208033472,10207.808108598801
1782212957,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,450,810,1100,2500,5000,5400,71727,0,120.0,173.83418769711614,51.250417018309236,5374.740208033472,10207.605364785924
1782212958,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,71843,0,120.0,173.73295765527803,51.250417018309236,5374.740208033472,10207.633088818675
1782212959,300,,Aggregated,115.900000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,71957,0,120.0,173.62683042698532,51.250417018309236,5374.740208033472,10208.15203524327
1782212960,300,,Aggregated,114.700000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,72082,0,120.0,173.54603121492954,51.250417018309236,5374.740208033472,10208.457853555672
1782212961,300,,Aggregated,116.000000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,72190,0,120.0,173.44649267129867,51.250417018309236,5374.740208033472,10208.939479152237
1782212962,300,,Aggregated,115.700000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,72301,0,120.0,173.3186414655924,51.250417018309236,5374.740208033472,10207.718357975686
1782212963,300,,Aggregated,116.200000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,72403,0,120.0,173.2088730074194,51.250417018309236,5374.740208033472,10208.92363576095
1782212964,300,,Aggregated,115.100000,0.000000,120,150,170,190,260,450,800,1100,2500,5000,5400,72524,0,120.0,173.13020913735588,51.250417018309236,5374.740208033472,10209.103234791242
1782212965,300,,Aggregated,112.900000,0.000000,120,150,170,190,260,440,800,1000,2500,5000,5400,72639,0,120.0,173.01951512819187,51.250417018309236,5374.740208033472,10209.469334654937
1782212966,300,,Aggregated,112.700000,0.000000,120,150,170,190,260,440,800,1000,2500,5000,5400,72764,0,120.0,172.8950930734525,51.250417018309236,5374.740208033472,10208.324954647902
1782212967,300,,Aggregated,113.900000,0.000000,120,150,170,190,260,440,800,1000,2500,5000,5400,72873,0,120.0,172.78715727670712,51.250417018309236,5374.740208033472,10208.104085189301
1782212968,300,,Aggregated,113.800000,0.000000,120,150,170,190,260,440,800,1000,2500,5000,5400,72996,0,120.0,172.69421902658925,51.250417018309236,5374.740208033472,10208.702600142473
1782212969,300,,Aggregated,114.200000,0.000000,120,150,170,190,260,440,800,1000,2400,5000,5400,73114,0,120.0,172.57942296253646,51.250417018309236,5374.740208033472,10207.806671772847
1782212970,300,,Aggregated,113.800000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73232,0,120.0,172.48375030357028,51.250417018309236,5374.740208033472,10207.791880598645
1782212971,300,,Aggregated,113.000000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73349,0,120.0,172.3809353255129,51.250417018309236,5374.740208033472,10208.305266602136
1782212972,300,,Aggregated,114.800000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73458,0,120.0,172.28772194641425,51.250417018309236,5374.740208033472,10208.305290097744
1782212973,300,,Aggregated,115.000000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73598,0,120.0,172.15783913375174,51.250417018309236,5374.740208033472,10208.12596809696
1782212974,300,,Aggregated,112.900000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73715,0,120.0,172.0516592686565,51.250417018309236,5374.740208033472,10209.293847927831
1782212975,300,,Aggregated,116.300000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73843,0,120.0,171.95698025874,51.250417018309236,5374.740208033472,10209.532860257574
1782212976,300,,Aggregated,119.100000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,73944,0,120.0,171.8715541710074,51.250417018309236,5374.740208033472,10209.874364383859
1782212977,300,,Aggregated,117.900000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,74072,0,120.0,171.7479915875149,51.250417018309236,5374.740208033472,10210.032805918565
1782212978,300,,Aggregated,118.900000,0.000000,120,150,170,190,260,440,790,1000,2400,5000,5400,74193,0,120.0,171.64473441050936,51.250417018309236,5374.740208033472,10210.03806289003
1782212979,300,,Aggregated,117.200000,0.000000,120,150,170,190,260,430,790,1000,2400,5000,5400,74303,0,120.0,171.579845732934,51.250417018309236,5374.740208033472,10209.94891188781
1782212980,300,,Aggregated,118.900000,0.000000,120,150,170,190,260,430,790,1000,2400,5000,5400,74412,0,120.0,171.4800771155944,51.250417018309236,5374.740208033472,10209.332876417782
1782212981,300,,Aggregated,119.100000,0.000000,120,150,170,180,260,430,790,1000,2400,5000,5400,74520,0,120.0,171.37202123470976,51.250417018309236,5374.740208033472,10209.388674181428
1782212982,300,,Aggregated,117.300000,0.000000,120,150,170,180,260,430,790,1000,2400,5000,5400,74640,0,120.0,171.30376963028277,51.250417018309236,5374.740208033472,10209.430519828511
1782212983,300,,Aggregated,115.500000,0.000000,120,150,170,180,260,430,790,1000,2400,5000,5400,74752,0,120.0,171.19429591954554,51.250417018309236,5374.740208033472,10208.790065817637
1782212984,300,,Aggregated,116.400000,0.000000,120,150,170,180,260,430,790,1000,2400,5000,5400,74880,0,120.0,171.06513217523204,51.250417018309236,5374.740208033472,10207.46235309829
1782212985,300,,Aggregated,115.400000,0.000000,120,150,170,180,260,430,790,1000,2400,5000,5400,74983,0,120.0,170.95421930016678,51.250417018309236,5374.740208033472,10207.305349212487
1782212986,300,,Aggregated,113.400000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75108,0,120.0,170.8330943041482,51.250417018309236,5374.740208033472,10207.987644458646
1782212987,300,,Aggregated,115.000000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75232,0,120.0,170.71666998415677,51.250417018309236,5374.740208033472,10208.11876595066
1782212988,300,,Aggregated,113.600000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75347,0,120.0,170.66254779774744,51.250417018309236,5374.740208033472,10208.281590507917
1782212989,300,,Aggregated,116.400000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75470,0,120.0,170.55624046808606,51.250417018309236,5374.740208033472,10209.28474890685
1782212990,300,,Aggregated,114.400000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75592,0,120.0,170.46511582914658,51.250417018309236,5374.740208033472,10208.680786326595
1782212991,300,,Aggregated,115.500000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75705,0,120.0,170.3561713769082,51.250417018309236,5374.740208033472,10208.162499174427
1782212992,300,,Aggregated,115.700000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75839,0,120.0,170.25242597207503,51.250417018309236,5374.740208033472,10207.586822083624
1782212993,300,,Aggregated,116.700000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,75969,0,120.0,170.16106084671114,51.250417018309236,5374.740208033472,10208.299622214325
1782212994,300,,Aggregated,119.100000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,76083,0,120.0,170.0542978358994,51.250417018309236,5374.740208033472,10208.497128136378
1782212995,300,,Aggregated,121.200000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76217,0,120.0,169.9776405968984,51.250417018309236,5374.740208033472,10209.944264402955
1782212996,300,,Aggregated,120.500000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76334,0,120.0,169.87384830532494,51.250417018309236,5374.740208033472,10209.830219823407
1782212997,300,,Aggregated,120.300000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76449,0,120.0,169.7703981798714,51.250417018309236,5374.740208033472,10209.881764313464
1782212998,300,,Aggregated,121.700000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76579,0,120.0,169.6890317242036,51.250417018309236,5374.740208033472,10210.929732694342
1782212999,300,,Aggregated,121.000000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76690,0,120.0,169.59463363800677,51.250417018309236,5374.740208033472,10210.581888121007
1782213000,300,,Aggregated,120.800000,0.000000,120,150,170,180,250,420,780,1000,2400,5000,5400,76792,0,120.0,169.60165697640903,51.250417018309236,5374.740208033472,10211.032151786645
1782213001,300,,Aggregated,119.600000,0.000000,120,150,170,180,250,420,770,1000,2400,5000,5400,76851,0,120.0,169.58220620733044,51.250417018309236,5374.740208033472,10211.788760068184
1782213002,300,,Aggregated,121.000000,0.000000,120,150,170,180,250,430,780,1000,2400,5000,5400,76902,0,120.0,169.9885216198667,51.250417018309236,5374.740208033472,10210.68717328548
1782213003,300,,Aggregated,120.100000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77100,0,120.0,171.30867602711,51.250417018309236,5374.740208033472,10211.968651102465
1782213004,300,,Aggregated,110.600000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77187,0,120.0,171.38284987245208,51.250417018309236,5374.740208033472,10211.055864329486
1782213005,300,,Aggregated,102.700000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77292,0,120.0,171.3058926201228,51.250417018309236,5374.740208033472,10211.735884696993
1782213006,300,,Aggregated,111.700000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77418,0,120.0,171.28572642909643,51.250417018309236,5374.740208033472,10211.24468469865
1782213007,300,,Aggregated,109.000000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77548,0,120.0,171.1965983580364,51.250417018309236,5374.740208033472,10211.969838035797
1782213008,300,,Aggregated,107.900000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77662,0,120.0,171.12117732236968,51.250417018309236,5374.740208033472,10211.600460971904
1782213009,300,,Aggregated,107.400000,0.000000,120,150,170,180,260,440,800,1100,2400,5000,5400,77777,0,120.0,171.03248660107494,51.250417018309236,5374.740208033472,10211.729238720958
1782213010,300,,Aggregated,108.600000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,77885,0,120.0,170.94573585622416,51.250417018309236,5374.740208033472,10210.932875393208
1782213011,300,,Aggregated,108.500000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,78010,0,120.0,170.87454182032133,51.250417018309236,5374.740208033472,10210.94352006153
1782213012,300,,Aggregated,107.100000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,78120,0,120.0,170.7777198608352,51.250417018309236,5374.740208033472,10210.558717357912
1782213013,300,,Aggregated,108.400000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,78218,0,120.0,170.68362879691713,51.250417018309236,5374.740208033472,10210.453399473266
1782213014,300,,Aggregated,117.400000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,78341,0,120.0,170.57803817009335,51.250417018309236,5374.740208033472,10209.976321466409
1782213015,300,,Aggregated,121.400000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,78435,0,120.0,170.49494560984508,51.250417018309236,5374.740208033472,10209.983145279532
1782213016,300,,Aggregated,112.600000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,78510,0,120.0,170.49722069841903,51.250417018309236,5374.740208033472,10209.728187492039
1782213017,300,,Aggregated,114.100000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,78671,0,120.0,171.11740122942902,51.250417018309236,5374.740208033472,10210.002199031409
1782213018,300,,Aggregated,111.300000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,78773,0,120.0,171.0200561682482,51.250417018309236,5374.740208033472,10210.521066863012
1782213019,300,,Aggregated,110.800000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,78884,0,120.0,170.92339137536686,51.250417018309236,5374.740208033472,10210.601402058719
1782213020,300,,Aggregated,110.700000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,79003,0,120.0,170.84345874686596,51.250417018309236,5374.740208033472,10210.257952229662
1782213021,300,,Aggregated,110.800000,0.000000,120,150,170,180,250,440,800,1100,2400,5000,5400,79111,0,120.0,170.74122188817987,51.250417018309236,5374.740208033472,10209.773647154
1782213022,300,,Aggregated,110.700000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79233,0,120.0,170.6824224355668,51.250417018309236,5374.740208033472,10209.97993260384
1782213023,300,,Aggregated,110.100000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79337,0,120.0,170.5945838664228,51.250417018309236,5374.740208033472,10210.021503207834
1782213024,300,,Aggregated,108.900000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79459,0,120.0,170.48448126764663,51.250417018309236,5374.740208033472,10210.393548874263
1782213025,300,,Aggregated,110.500000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79582,0,120.0,170.38464656439336,51.250417018309236,5374.740208033472,10210.725113719183
1782213026,300,,Aggregated,110.800000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79691,0,120.0,170.3022910367492,51.250417018309236,5374.740208033472,10211.402830934485
1782213027,300,,Aggregated,110.300000,0.000000,120,150,170,180,250,430,800,1100,2400,5000,5400,79820,0,120.0,170.19661586389282,51.250417018309236,5374.740208033472,10211.062377850163
1782213028,300,,Aggregated,114.100000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,79942,0,120.0,170.16359036199378,51.250417018309236,5374.740208033472,10211.698869180156
1782213029,300,,Aggregated,114.400000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80055,0,120.0,170.10680148926244,51.250417018309236,5374.740208033472,10212.353531946786
1782213030,300,,Aggregated,114.600000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80172,0,120.0,170.01385974962463,51.250417018309236,5374.740208033472,10212.4049917677
1782213032,300,,Aggregated,115.300000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80289,0,120.0,169.9137069084051,51.250417018309236,5374.740208033472,10212.354133193838
1782213033,300,,Aggregated,115.600000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80416,0,120.0,169.81263016342172,51.250417018309236,5374.740208033472,10212.394635395942
1782213034,300,,Aggregated,116.800000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80541,0,120.0,169.7125135180871,51.250417018309236,5374.740208033472,10212.15790715288
1782213035,300,,Aggregated,116.900000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80640,0,120.0,169.61105033031288,51.250417018309236,5374.740208033472,10211.935491071428
1782213036,300,,Aggregated,118.600000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80750,0,120.0,169.53117326632628,51.250417018309236,5374.740208033472,10212.183962848298
1782213037,300,,Aggregated,117.200000,0.000000,120,150,170,180,250,430,790,1100,2400,5000,5400,80881,0,120.0,169.45928364981296,51.250417018309236,5374.740208033472,10211.777141726734
1782213038,300,,Aggregated,116.000000,0.000000,120,150,170,180,250,430,790,1100,2300,5000,5400,81022,0,120.0,169.3907100602892,51.250417018309236,5374.740208033472,10212.5455431858
1782213039,300,,Aggregated,117.400000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,81099,0,120.0,169.33061180632532,51.250417018309236,5374.740208033472,10211.950578922058
1782213040,300,,Aggregated,119.400000,0.000000,120,150,170,180,250,430,790,1100,2300,5000,5400,81252,0,120.0,169.4578893033065,51.250417018309236,5374.740208033472,10211.650617830946
1782213041,300,,Aggregated,114.500000,0.000000,120,150,170,180,250,430,790,1100,2300,5000,5400,81375,0,120.0,169.37625773182674,51.250417018309236,5374.740208033472,10212.076964669739
1782213042,300,,Aggregated,118.300000,0.000000,120,150,170,180,250,430,790,1100,2300,5000,5400,81474,0,120.0,169.28450484673814,51.250417018309236,5374.740208033472,10211.845644009132
1782213043,300,,Aggregated,119.300000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,81570,0,120.0,169.21597791882078,51.250417018309236,5374.740208033472,10212.366458256713
1782213044,300,,Aggregated,117.500000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,81687,0,120.0,169.12082731546556,51.250417018309236,5374.740208033472,10211.366080282052
1782213045,300,,Aggregated,114.700000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,81814,0,120.0,169.04231720631734,51.250417018309236,5374.740208033472,10212.286283521158
1782213046,300,,Aggregated,113.200000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,81940,0,120.0,169.00290773020686,51.250417018309236,5374.740208033472,10212.313326824506
1782213047,300,,Aggregated,116.800000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82064,0,120.0,168.93171167772184,51.250417018309236,5374.740208033472,10213.244674887892
1782213048,300,,Aggregated,117.700000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82162,0,120.0,168.84635295118994,51.250417018309236,5374.740208033472,10213.612156471361
1782213049,300,,Aggregated,116.900000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82284,0,120.0,168.87180232549082,51.250417018309236,5374.740208033472,10213.993364445092
1782213050,300,,Aggregated,113.300000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82389,0,120.0,168.79331036408885,51.250417018309236,5374.740208033472,10214.687494689824
1782213051,300,,Aggregated,117.000000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82490,0,120.0,168.70590540220184,51.250417018309236,5374.740208033472,10214.722414838163
1782213052,300,,Aggregated,112.600000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82632,0,120.0,168.75851265768097,51.250417018309236,5374.740208033472,10215.421797850711
1782213053,300,,Aggregated,110.800000,0.000000,120,150,170,180,250,420,790,1100,2300,5000,5400,82749,0,120.0,168.68772319116897,51.250417018309236,5374.740208033472,10215.939624648032
1782213054,300,,Aggregated,114.800000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,82861,0,120.0,168.60692946428816,51.250417018309236,5374.740208033472,10215.747323831476
1782213055,300,,Aggregated,116.800000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,82977,0,120.0,168.51436098061131,51.250417018309236,5374.740208033472,10215.607650312737
1782213056,300,,Aggregated,117.300000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,83101,0,120.0,168.4131494482274,51.250417018309236,5374.740208033472,10215.496817126148
1782213057,300,,Aggregated,114.500000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,83219,0,120.0,168.31287940666516,51.250417018309236,5374.740208033472,10215.444225477355
1782213058,300,,Aggregated,113.800000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,83325,0,120.0,168.2390688924846,51.250417018309236,5374.740208033472,10215.094677467747
1782213059,300,,Aggregated,114.900000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,83454,0,120.0,168.15469618753573,51.250417018309236,5374.740208033472,10214.758489706905
1782213060,300,,Aggregated,115.500000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,83560,0,120.0,168.10056636553654,51.250417018309236,5374.740208033472,10214.40753949258
1782213061,300,,Aggregated,115.900000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,83686,0,120.0,168.06466040574176,51.250417018309236,5374.740208033472,10215.475121286714
1782213062,300,,Aggregated,117.200000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,83759,0,120.0,168.16132039498945,51.250417018309236,5374.740208033472,10214.685168161033
1782213063,300,,Aggregated,119.500000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,83904,0,120.0,168.46297128978782,51.250417018309236,5374.740208033472,10215.792059973302
1782213064,300,,Aggregated,112.300000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84006,0,120.0,168.5782461363849,51.250417018309236,5374.740208033472,10216.490417351142
1782213065,300,,Aggregated,114.000000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84129,0,120.0,168.50524940973384,51.250417018309236,5374.740208033472,10216.50868309382
1782213066,300,,Aggregated,114.000000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84267,0,120.0,168.39402987835106,51.250417018309236,5374.740208033472,10216.34791792754
1782213067,300,,Aggregated,114.100000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84367,0,120.0,168.30407790430183,51.250417018309236,5374.740208033472,10216.423281614849
1782213068,300,,Aggregated,116.800000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84480,0,120.0,168.23948217553897,51.250417018309236,5374.740208033472,10216.530752840908
1782213069,300,,Aggregated,114.300000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84615,0,120.0,168.1734367816373,51.250417018309236,5374.740208033472,10215.998298174083
1782213070,300,,Aggregated,113.900000,0.000000,120,150,170,180,250,420,780,1000,2300,5000,5400,84747,0,120.0,168.11669734512137,51.250417018309236,5374.740208033472,10217.080156229718
1782213071,300,,Aggregated,115.100000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,84853,0,120.0,168.04836835950994,51.250417018309236,5374.740208033472,10216.983771934994
1782213072,300,,Aggregated,115.100000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,84915,0,120.0,168.00522287823432,51.250417018309236,5374.740208033472,10216.385479597244
1782213073,300,,Aggregated,114.600000,0.000000,120,150,170,180,250,430,790,1000,2300,5000,5400,85081,0,120.0,168.58583666061512,51.250417018309236,5374.740208033472,10216.892349643282
1782213074,300,,Aggregated,118.000000,0.000000,120,150,170,180,250,430,790,1000,2300,5000,5400,85183,0,120.0,168.5083437281905,51.250417018309236,5374.740208033472,10217.471009473722
1782213075,300,,Aggregated,113.800000,0.000000,120,150,170,180,250,420,790,1000,2300,5000,5400,85299,0,120.0,168.43288711575633,51.250417018309236,5374.740208033472,10217.93630640453
1782213076,300,,Aggregated,116.300000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,85419,0,120.0,168.33553321322805,51.250417018309236,5374.740208033472,10218.494854774699
1782213077,300,,Aggregated,116.500000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,85519,0,120.0,168.27490711227978,51.250417018309236,5374.740208033472,10218.594873653808
1782213078,300,,Aggregated,113.800000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,85643,0,120.0,168.22855423096607,51.250417018309236,5374.740208033472,10218.431547236785
1782213079,300,,Aggregated,115.100000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,85717,0,120.0,168.19774151327897,51.250417018309236,5374.740208033472,10218.149351937189
1782213080,300,,Aggregated,116.100000,0.000000,120,140,170,180,250,420,790,1000,2300,5000,5400,85886,0,120.0,168.38332782898215,51.250417018309236,5374.740208033472,10218.633421046503
1782213081,300,,Aggregated,111.500000,0.000000,120,140,170,180,250,420,790,1000,2300,5000,5400,86002,0,120.0,168.30255863011928,51.250417018309236,5374.740208033472,10218.400746494268
1782213082,300,,Aggregated,113.600000,0.000000,120,140,170,180,250,420,790,1000,2300,5000,5400,86117,0,120.0,168.22079213039456,51.250417018309236,5374.740208033472,10219.11786290744
1782213083,300,,Aggregated,114.300000,0.000000,120,140,170,180,250,420,790,1000,2300,5000,5400,86228,0,120.0,168.25200579539293,51.250417018309236,5374.740208033472,10219.025768891775
1782213084,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,86364,0,120.0,168.17186001854225,51.250417018309236,5374.740208033472,10218.056423972952
1782213085,300,,Aggregated,117.300000,0.000000,120,140,170,180,250,420,780,1000,2300,5000,5400,86472,0,120.0,168.1054290340354,51.250417018309236,5374.740208033472,10218.244183088167
