Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782210232,300,,Aggregated,114.000000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,66733,0,150.0,229.11477387760752,52.43254196830094,6039.922791067511,10157.541875833545
1782210233,300,,Aggregated,113.900000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,66847,0,150.0,228.90767450373835,52.43254196830094,6039.922791067511,10157.724265860847
1782210234,300,,Aggregated,115.100000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,66966,0,150.0,228.6927170674132,52.43254196830094,6039.922791067511,10157.668115162918
1782210235,300,,Aggregated,112.400000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,67071,0,150.0,228.75069294680782,52.43254196830094,6039.922791067511,10157.963486454653
1782210236,300,,Aggregated,112.000000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,67188,0,150.0,228.60070440787342,52.43254196830094,6039.922791067511,10158.585149133774
1782210237,300,,Aggregated,111.800000,0.000000,150,180,210,230,400,750,1200,1700,2800,3600,6000,67308,0,150.0,228.55361358014312,52.43254196830094,6039.922791067511,10158.125037142687
1782210238,300,,Aggregated,111.800000,0.000000,150,180,210,230,400,750,1200,1700,2800,3600,6000,67391,0,150.0,228.41066387720238,52.43254196830094,6039.922791067511,10157.538751465328
1782210239,300,,Aggregated,111.100000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,67491,0,150.0,228.6243685635995,52.43254196830094,6039.922791067511,10157.439451186085
1782210240,300,,Aggregated,112.400000,0.000000,150,180,210,240,400,750,1200,1700,2800,3600,6000,67580,0,150.0,228.58046529076697,52.43254196830094,6039.922791067511,10157.617120449837
1782210241,300,,Aggregated,107.200000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,67671,0,150.0,229.74295317575695,52.43254196830094,6039.922791067511,10158.30459133159
1782210242,300,,Aggregated,111.500000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,67710,0,150.0,230.5014779750488,52.43254196830094,6039.922791067511,10157.254689115345
1782210243,300,,Aggregated,108.800000,0.000000,150,180,210,240,410,780,1200,1800,2800,3600,6000,67886,0,150.0,232.21404921155613,52.43254196830094,6039.922791067511,10156.845638275932
1782210244,300,,Aggregated,100.500000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68027,0,150.0,232.24270951459016,52.43254196830094,6039.922791067511,10158.457759419054
1782210245,300,,Aggregated,97.200000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68121,0,150.0,232.08390097925195,52.43254196830094,6039.922791067511,10159.079123911863
1782210246,300,,Aggregated,103.700000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68224,0,150.0,231.88118346957097,52.43254196830094,6039.922791067511,10158.429218456848
1782210247,300,,Aggregated,106.300000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68334,0,150.0,231.70641120798317,52.43254196830094,6039.922791067511,10158.454254104838
1782210248,300,,Aggregated,102.500000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68458,0,150.0,231.54967180653767,52.43254196830094,6039.922791067511,10159.021268515002
1782210249,300,,Aggregated,103.500000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68567,0,150.0,231.37036052130367,52.43254196830094,6039.922791067511,10159.25884171686
1782210250,300,,Aggregated,101.300000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68682,0,150.0,231.2288349286939,52.43254196830094,6039.922791067511,10160.054919775195
1782210251,300,,Aggregated,107.300000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68783,0,150.0,231.11202712744674,52.43254196830094,6039.922791067511,10160.106567029645
1782210252,300,,Aggregated,105.600000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,68909,0,150.0,230.967759172023,52.43254196830094,6039.922791067511,10160.04884703014
1782210253,300,,Aggregated,106.900000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,69021,0,150.0,230.81374149293836,52.43254196830094,6039.922791067511,10160.886903985744
1782210254,300,,Aggregated,112.800000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,69131,0,150.0,230.65127030627852,52.43254196830094,6039.922791067511,10160.8624495523
1782210255,300,,Aggregated,118.500000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,69256,0,150.0,230.5427953812198,52.43254196830094,6039.922791067511,10161.014237033614
1782210256,300,,Aggregated,111.700000,0.000000,150,180,210,240,410,770,1200,1800,2800,3600,6000,69381,0,150.0,230.33046361277118,52.43254196830094,6039.922791067511,10161.188077427538
1782210257,300,,Aggregated,110.000000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,69507,0,150.0,230.1717252416327,52.43254196830094,6039.922791067511,10162.487058857381
1782210258,300,,Aggregated,113.400000,0.000000,150,180,210,240,400,760,1200,1800,2800,3600,6000,69618,0,150.0,229.99656594130442,52.43254196830094,6039.922791067511,10163.27436869775
1782210259,300,,Aggregated,114.700000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,69722,0,150.0,229.82283007452097,52.43254196830094,6039.922791067511,10162.802644789306
1782210260,300,,Aggregated,116.600000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,69825,0,150.0,229.6487594211712,52.43254196830094,6039.922791067511,10161.74686716792
1782210261,300,,Aggregated,114.800000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,69939,0,150.0,229.4709433549636,52.43254196830094,6039.922791067511,10163.370823145884
1782210262,300,,Aggregated,114.300000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,70064,0,150.0,229.25926784689648,52.43254196830094,6039.922791067511,10163.929621488924
1782210263,300,,Aggregated,113.300000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,70173,0,150.0,229.19618072719874,52.43254196830094,6039.922791067511,10164.219101363773
1782210264,300,,Aggregated,115.600000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,70309,0,150.0,229.0154900972971,52.43254196830094,6039.922791067511,10164.003925528737
1782210265,300,,Aggregated,114.400000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,70424,0,150.0,228.8398394906927,52.43254196830094,6039.922791067511,10163.965906509145
1782210266,300,,Aggregated,114.200000,0.000000,150,180,210,230,400,760,1200,1800,2800,3600,6000,70540,0,150.0,228.70508376275262,52.43254196830094,6039.922791067511,10164.479912106606
1782210267,300,,Aggregated,116.600000,0.000000,140,180,210,230,400,760,1200,1700,2800,3600,6000,70655,0,140.0,228.59330126557595,52.43254196830094,6039.922791067511,10165.010614960018
1782210268,300,,Aggregated,115.100000,0.000000,140,180,210,230,400,760,1200,1700,2800,3600,6000,70785,0,140.0,228.43412495475897,52.43254196830094,6039.922791067511,10165.388811188812
1782210269,300,,Aggregated,115.500000,0.000000,140,180,210,230,400,760,1200,1700,2800,3600,6000,70892,0,140.0,228.26584538635288,52.43254196830094,6039.922791067511,10166.177565874852
1782210270,300,,Aggregated,113.800000,0.000000,140,180,210,230,400,760,1200,1700,2800,3600,6000,71022,0,140.0,228.28900529307163,52.43254196830094,6039.922791067511,10166.419517895863
1782210271,300,,Aggregated,115.900000,0.000000,140,180,210,230,400,760,1200,1700,2800,3600,6000,71135,0,140.0,228.17411952291147,52.43254196830094,6039.922791067511,10167.237843536937
1782210273,300,,Aggregated,116.300000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71250,0,140.0,228.0335736960238,52.43254196830094,6039.922791067511,10167.836154385965
1782210274,300,,Aggregated,117.900000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71352,0,140.0,227.8612451346471,52.43254196830094,6039.922791067511,10168.54795941249
1782210275,300,,Aggregated,118.000000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71458,0,140.0,227.68654214090887,52.43254196830094,6039.922791067511,10167.922779814717
1782210276,300,,Aggregated,116.500000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71594,0,140.0,227.5406969895123,52.43254196830094,6039.922791067511,10168.850182976226
1782210277,300,,Aggregated,114.100000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71728,0,140.0,227.35336262544033,52.43254196830094,6039.922791067511,10169.400471224626
1782210278,300,,Aggregated,116.200000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71846,0,140.0,227.17587687294338,52.43254196830094,6039.922791067511,10169.902123987418
1782210279,300,,Aggregated,117.700000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,71960,0,140.0,226.9932686542105,52.43254196830094,6039.922791067511,10170.268454697054
1782210280,300,,Aggregated,118.800000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72077,0,140.0,226.79685046114218,52.43254196830094,6039.922791067511,10170.612095397977
1782210281,300,,Aggregated,116.900000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72196,0,140.0,226.58950604806154,52.43254196830094,6039.922791067511,10170.593440079783
1782210282,300,,Aggregated,117.400000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72291,0,140.0,226.42394745680298,52.43254196830094,6039.922791067511,10170.745943478441
1782210283,300,,Aggregated,116.600000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72408,0,140.0,226.2595940166896,52.43254196830094,6039.922791067511,10171.110788863109
1782210284,300,,Aggregated,115.100000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72529,0,140.0,226.15757787427492,52.43254196830094,6039.922791067511,10171.773552647906
1782210285,300,,Aggregated,115.400000,0.000000,140,180,210,230,390,750,1200,1700,2800,3600,6000,72637,0,140.0,225.98684726531744,52.43254196830094,6039.922791067511,10172.424618307474
1782210286,300,,Aggregated,116.600000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,72771,0,140.0,225.86400670738658,52.43254196830094,6039.922791067511,10172.99671572467
1782210287,300,,Aggregated,117.100000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,72889,0,140.0,225.71629652242817,52.43254196830094,6039.922791067511,10172.937699790093
1782210288,300,,Aggregated,116.800000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,73004,0,140.0,225.58200524818997,52.43254196830094,6039.922791067511,10173.901512245904
1782210289,300,,Aggregated,114.100000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73126,0,140.0,225.41961928120253,52.43254196830094,6039.922791067511,10175.16806607773
1782210290,300,,Aggregated,114.200000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73235,0,140.0,225.34650541714052,52.43254196830094,6039.922791067511,10175.36186249744
1782210291,300,,Aggregated,115.500000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73358,0,140.0,225.21344004940713,52.43254196830094,6039.922791067511,10175.259194634533
1782210292,300,,Aggregated,114.800000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73490,0,140.0,225.03870522153127,52.43254196830094,6039.922791067511,10176.046047081236
1782210293,300,,Aggregated,115.600000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73616,0,140.0,224.894656649309,52.43254196830094,6039.922791067511,10176.5566452945
1782210294,300,,Aggregated,118.400000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73709,0,140.0,224.74972512308676,52.43254196830094,6039.922791067511,10176.333771995278
1782210295,300,,Aggregated,120.000000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73826,0,140.0,224.57365221843872,52.43254196830094,6039.922791067511,10176.53494703763
1782210296,300,,Aggregated,117.600000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,73953,0,140.0,224.4006202685792,52.43254196830094,6039.922791067511,10176.88370992387
1782210297,300,,Aggregated,117.700000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,74062,0,140.0,224.22835973597702,52.43254196830094,6039.922791067511,10176.482487645486
1782210298,300,,Aggregated,116.800000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,74172,0,140.0,224.05262468111752,52.43254196830094,6039.922791067511,10176.025670064175
1782210299,300,,Aggregated,117.900000,0.000000,140,180,210,230,380,730,1200,1700,2800,3600,6000,74304,0,140.0,223.96624645328964,52.43254196830094,6039.922791067511,10176.581247308355
1782210300,300,,Aggregated,115.800000,0.000000,140,180,210,230,380,730,1200,1700,2800,3600,6000,74384,0,140.0,223.87693276902723,52.43254196830094,6039.922791067511,10176.51469402022
1782210301,300,,Aggregated,116.000000,0.000000,140,180,210,230,380,730,1200,1700,2800,3600,6000,74523,0,140.0,223.9634466396164,52.43254196830094,6039.922791067511,10176.733585604445
1782210302,300,,Aggregated,116.400000,0.000000,140,180,210,230,380,730,1200,1700,2800,3600,6000,74542,0,140.0,224.09907873368513,52.43254196830094,6039.922791067511,10177.309691180812
1782210303,300,,Aggregated,115.400000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,74712,0,140.0,225.27526838015962,52.43254196830094,6039.922791067511,10175.148369739802
1782210304,300,,Aggregated,106.500000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,74864,0,140.0,225.35122834921097,52.43254196830094,6039.922791067511,10177.143847510151
1782210305,300,,Aggregated,105.200000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,74956,0,140.0,225.2309645937532,52.43254196830094,6039.922791067511,10176.463044986393
1782210306,300,,Aggregated,112.900000,0.000000,140,180,210,230,390,740,1200,1700,2800,3600,6000,75053,0,140.0,225.07582129359005,52.40154196508229,6039.922791067511,10176.614072721943
1782210307,300,,Aggregated,111.900000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75170,0,140.0,224.8979810225371,52.40154196508229,6039.922791067511,10176.475229479845
1782210308,300,,Aggregated,110.900000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75291,0,140.0,224.8707863196999,52.40154196508229,6039.922791067511,10176.238302054695
1782210309,300,,Aggregated,109.900000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75411,0,140.0,224.69679522049185,52.40154196508229,6039.922791067511,10176.842131784488
1782210310,300,,Aggregated,110.200000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75528,0,140.0,224.5719268974045,52.40154196508229,6039.922791067511,10177.009109204533
1782210311,300,,Aggregated,110.100000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75617,0,140.0,224.44277671191034,52.40154196508229,6039.922791067511,10177.438486054723
1782210312,300,,Aggregated,111.900000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75738,0,140.0,224.28995753339913,52.40154196508229,6039.922791067511,10178.012543241173
1782210313,300,,Aggregated,109.300000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75852,0,140.0,224.15216981259354,52.40154196508229,6039.922791067511,10177.795127353267
1782210314,300,,Aggregated,115.600000,0.000000,140,180,210,230,380,740,1200,1700,2800,3600,6000,75969,0,140.0,224.00633885973392,52.40154196508229,6039.922791067511,10177.862496544643
1782210315,300,,Aggregated,115.100000,0.000000,140,180,210,230,380,740,1100,1700,2800,3600,6000,76094,0,140.0,223.83341785873478,52.40154196508229,6039.922791067511,10178.542710331958
1782210316,300,,Aggregated,111.400000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76192,0,140.0,223.70934852028364,52.40154196508229,6039.922791067511,10179.898230785384
1782210317,300,,Aggregated,112.100000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76324,0,140.0,223.6011923985097,52.40154196508229,6039.922791067511,10179.935354541167
1782210318,300,,Aggregated,111.800000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76422,0,140.0,223.48383151774757,52.40154196508229,6039.922791067511,10180.021355107168
1782210319,300,,Aggregated,112.700000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76547,0,140.0,223.43994678200028,52.40154196508229,6039.922791067511,10180.04095523012
1782210320,300,,Aggregated,114.200000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76661,0,140.0,223.3261960828879,52.40154196508229,6039.922791067511,10181.570107355761
1782210321,300,,Aggregated,112.200000,0.000000,140,180,210,230,380,730,1100,1700,2800,3600,6000,76793,0,140.0,223.19731488596724,52.40154196508229,6039.922791067511,10182.952886330786
1782210322,300,,Aggregated,111.200000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,76903,0,140.0,223.01654012729608,52.40154196508229,6039.922791067511,10182.90261758319
1782210323,300,,Aggregated,114.900000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77019,0,140.0,222.86104352281336,52.40154196508229,6039.922791067511,10183.174502395514
1782210324,300,,Aggregated,116.800000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77140,0,140.0,222.8381944344263,52.40154196508229,6039.922791067511,10183.161433756806
1782210325,300,,Aggregated,116.500000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77251,0,140.0,222.6779317026854,52.40154196508229,6039.922791067511,10182.88257757181
1782210326,300,,Aggregated,115.400000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77358,0,140.0,222.5675598786141,52.40154196508229,6039.922791067511,10182.801688254609
1782210327,300,,Aggregated,116.000000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77505,0,140.0,222.42649587186204,52.40154196508229,6039.922791067511,10182.799974195214
1782210328,300,,Aggregated,115.000000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77597,0,140.0,222.30311980713148,52.40154196508229,6039.922791067511,10182.776653736613
1782210329,300,,Aggregated,117.900000,0.000000,140,180,200,230,370,730,1100,1700,2800,3600,6000,77724,0,140.0,222.17917445174785,52.40154196508229,6039.922791067511,10182.899117389738
1782210330,300,,Aggregated,116.300000,0.000000,140,180,200,230,370,730,1100,1600,2800,3600,6000,77851,0,140.0,222.01810923123492,52.40154196508229,6039.922791067511,10182.805102053924
1782210331,300,,Aggregated,117.500000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,77980,0,140.0,221.85204212997954,52.40154196508229,6039.922791067511,10183.62553218774
1782210332,300,,Aggregated,117.700000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78085,0,140.0,221.7028251879825,52.40154196508229,6039.922791067511,10182.989741947877
1782210333,300,,Aggregated,117.600000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78198,0,140.0,221.5458394217032,52.40154196508229,6039.922791067511,10183.404345379677
1782210334,300,,Aggregated,117.400000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78333,0,140.0,221.4410941788145,52.40154196508229,6039.922791067511,10183.744169124124
1782210335,300,,Aggregated,115.900000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78433,0,140.0,221.35729373763772,52.40154196508229,6039.922791067511,10183.355360626267
1782210336,300,,Aggregated,117.200000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78560,0,140.0,221.29610535813632,52.40154196508229,6039.922791067511,10183.878373217922
1782210337,300,,Aggregated,117.100000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78676,0,140.0,221.14956206279396,52.40154196508229,6039.922791067511,10184.570491636585
1782210338,300,,Aggregated,119.800000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78784,0,140.0,221.01264976735322,51.7985001206398,6039.922791067511,10185.39683184403
1782210339,300,,Aggregated,117.300000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,78897,0,140.0,220.8894831771956,51.7985001206398,6039.922791067511,10186.00044361636
1782210340,300,,Aggregated,116.300000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,79015,0,140.0,220.73812081652298,51.7985001206398,6039.922791067511,10186.312434347908
1782210341,300,,Aggregated,116.400000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,79131,0,140.0,220.58436441979612,51.7985001206398,6039.922791067511,10185.882890396937
1782210342,300,,Aggregated,116.900000,0.000000,140,180,200,230,370,720,1100,1600,2800,3600,6000,79251,0,140.0,220.4349577138275,51.7985001206398,6039.922791067511,10186.907723561848
1782210343,300,,Aggregated,113.700000,0.000000,140,170,200,230,370,720,1100,1600,2800,3600,6000,79361,0,140.0,220.28628179702835,51.7985001206398,6039.922791067511,10187.431849397059
1782210344,300,,Aggregated,115.100000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,79498,0,140.0,220.14034421716357,51.7985001206398,6039.922791067511,10187.459105889457
1782210345,300,,Aggregated,117.500000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,79603,0,140.0,220.03935219819186,51.7985001206398,6039.922791067511,10188.18312123915
1782210346,300,,Aggregated,115.800000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,79726,0,140.0,219.99748640488227,51.7985001206398,6039.922791067511,10188.5552517372
1782210347,300,,Aggregated,116.000000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,79813,0,140.0,219.87782909568043,51.7985001206398,6039.922791067511,10189.96704797464
1782210348,300,,Aggregated,114.700000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,79941,0,140.0,219.85997894104423,51.7985001206398,6039.922791067511,10188.9159004766
1782210349,300,,Aggregated,114.600000,0.000000,140,180,200,230,360,710,1100,1600,2800,3600,6000,80062,0,140.0,219.7960325146258,51.7985001206398,6039.922791067511,10189.31496839949
1782210350,300,,Aggregated,113.900000,0.000000,140,180,200,230,360,710,1100,1600,2800,3600,6000,80175,0,140.0,219.7148314891848,51.7985001206398,6039.922791067511,10189.291836607421
1782210351,300,,Aggregated,116.100000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80292,0,140.0,219.5659452377662,51.7985001206398,6039.922791067511,10190.041498530365
1782210352,300,,Aggregated,114.600000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80401,0,140.0,219.4180921452452,51.7985001206398,6039.922791067511,10189.11545876295
1782210353,300,,Aggregated,117.300000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80522,0,140.0,219.25919615235543,51.7985001206398,6039.922791067511,10189.243846402225
1782210354,300,,Aggregated,114.600000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80629,0,140.0,219.10852113740944,51.7985001206398,6039.922791067511,10189.529846581256
1782210355,300,,Aggregated,114.400000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80760,0,140.0,219.0848433170446,51.7985001206398,6039.922791067511,10190.506686478455
1782210356,300,,Aggregated,113.800000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,80885,0,140.0,218.94898203875445,51.7985001206398,6039.922791067511,10190.435803919145
1782210357,300,,Aggregated,112.100000,0.000000,140,170,200,230,360,700,1100,1600,2800,3600,6000,81018,0,140.0,218.82406754302775,51.7985001206398,6039.922791067511,10191.16904885334
1782210358,300,,Aggregated,115.200000,0.000000,140,170,200,230,360,700,1100,1600,2800,3600,6000,81130,0,140.0,218.68621851434702,51.7985001206398,6039.922791067511,10191.709355355602
1782210359,300,,Aggregated,115.700000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,81255,0,140.0,218.5264452338654,51.7985001206398,6039.922791067511,10191.870814103748
1782210360,300,,Aggregated,121.000000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,81362,0,140.0,218.4828842070176,51.7985001206398,6039.922791067511,10191.050392074925
1782210361,300,,Aggregated,118.000000,0.000000,140,170,200,230,360,700,1100,1600,2800,3600,6000,81452,0,140.0,218.47749129986818,51.7985001206398,6039.922791067511,10191.335314049993
1782210362,300,,Aggregated,118.600000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,81501,0,140.0,218.8086246924755,51.7985001206398,6039.922791067511,10191.258144071851
1782210363,300,,Aggregated,118.700000,0.000000,140,170,200,230,360,720,1100,1600,2800,3600,6000,81639,0,140.0,219.7974137577195,51.7985001206398,6039.922791067511,10190.404573794387
1782210364,300,,Aggregated,112.500000,0.000000,140,170,200,230,370,720,1100,1600,2800,3600,6000,81786,0,140.0,219.98556119603316,51.7985001206398,6039.922791067511,10192.104064265277
1782210365,300,,Aggregated,107.100000,0.000000,140,170,200,230,370,710,1100,1600,2800,3600,6000,81895,0,140.0,219.87015809905319,51.7985001206398,6039.922791067511,10192.084889187374
1782210366,300,,Aggregated,113.600000,0.000000,140,170,200,230,370,710,1100,1600,2800,3600,6000,82002,0,140.0,219.74307006212229,51.7985001206398,6039.922791067511,10192.55094997683
1782210367,300,,Aggregated,115.800000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82114,0,140.0,219.61698878268163,51.7985001206398,6039.922791067511,10191.882565701342
1782210368,300,,Aggregated,112.000000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82238,0,140.0,219.47184824976202,51.7985001206398,6039.922791067511,10191.355139959629
1782210369,300,,Aggregated,111.000000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82363,0,140.0,219.32732980612025,51.7985001206398,6039.922791067511,10190.865558563919
1782210370,300,,Aggregated,108.100000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82465,0,140.0,219.19547628319924,51.7985001206398,6039.922791067511,10191.104771721337
1782210371,300,,Aggregated,108.800000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82567,0,140.0,219.07483575498682,51.7985001206398,6039.922791067511,10190.967711071009
1782210372,300,,Aggregated,110.500000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82703,0,140.0,218.96594856330518,51.7985001206398,6039.922791067511,10190.780636736274
1782210373,300,,Aggregated,108.200000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82821,0,140.0,218.8547020304172,51.7985001206398,6039.922791067511,10191.885053307737
1782210374,300,,Aggregated,113.700000,0.000000,140,170,200,230,360,710,1100,1600,2800,3600,6000,82951,0,140.0,218.71956040198646,51.7985001206398,6039.922791067511,10191.670974430688
1782210375,300,,Aggregated,121.400000,0.000000,140,170,200,220,360,710,1100,1600,2800,3600,6000,83061,0,140.0,218.61686042619993,51.7985001206398,6039.922791067511,10192.0128820987
1782210376,300,,Aggregated,115.500000,0.000000,140,170,200,220,360,710,1100,1600,2800,3600,6000,83180,0,140.0,218.49945722109,51.7985001206398,6039.922791067511,10192.606552055782
1782210377,300,,Aggregated,115.700000,0.000000,140,170,200,220,360,710,1100,1600,2800,3600,6000,83290,0,140.0,218.39210582135482,51.7985001206398,6039.922791067511,10192.739380477848
1782210378,300,,Aggregated,115.800000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83402,0,140.0,218.2683504914988,51.7985001206398,6039.922791067511,10193.271060646028
1782210379,300,,Aggregated,117.000000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83533,0,140.0,218.18494022909204,51.7985001206398,6039.922791067511,10193.242921958987
1782210380,300,,Aggregated,117.900000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83640,0,140.0,218.150021059851,51.7985001206398,6039.922791067511,10193.228778096605
1782210381,300,,Aggregated,116.900000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83751,0,140.0,218.03100256504436,51.7985001206398,6039.922791067511,10193.558954519945
1782210382,300,,Aggregated,115.100000,0.000000,140,170,200,220,360,700,1100,1600,2800,3600,6000,83870,0,140.0,217.9271382088651,51.7985001206398,6039.922791067511,10193.323309884345
