Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780486677,72,,Aggregated,28.500000,0.000000,84,100,120,130,160,300,1100,2100,3400,3400,3400,2642,0,84,155.08463211544003,57.845000000270375,3425.462625000364,10034.360333081
1780486678,72,,Aggregated,27.500000,0.000000,84,100,120,130,160,300,1000,2100,3400,3400,3400,2662,0,84,154.72879492524143,57.845000000270375,3425.462625000364,10035.948159278738
1780486679,72,,Aggregated,26.900000,0.000000,85,110,120,130,170,330,1000,2100,3400,3400,3400,2688,0,85,156.57501500818216,57.845000000270375,3425.462625000364,10030.830357142857
1780486680,72,,Aggregated,27.100000,0.000000,85,110,120,130,170,320,1000,2100,3400,3400,3400,2724,0,85,156.43050107378534,57.845000000270375,3425.462625000364,10034.441262848752
1780486681,72,,Aggregated,27.500000,0.000000,85,110,120,130,170,320,1000,2100,3400,3400,3400,2746,0,85,155.8058255207541,57.845000000270375,3425.462625000364,10026.502184996358
1780486682,72,,Aggregated,26.700000,0.000000,86,110,120,130,170,320,1000,2100,3400,3400,3400,2786,0,86,155.1889048226804,57.845000000270375,3425.462625000364,10041.56712132089
1780486683,72,,Aggregated,26.600000,0.000000,86,110,120,130,170,310,1000,2100,3400,3400,3400,2810,0,86,154.65069020035162,57.845000000270375,3425.462625000364,10043.919572953737
1780486684,72,,Aggregated,26.300000,0.000000,85,110,120,130,170,310,1000,2100,3400,3400,3400,2839,0,85,153.8509481926697,57.845000000270375,3425.462625000364,10029.8735470236
1780486685,72,,Aggregated,28.100000,0.000000,85,110,120,130,170,300,1000,2100,3400,3400,3400,2873,0,85,153.13631938252468,57.845000000270375,3425.462625000364,10041.226940480334
1780486686,72,,Aggregated,28.000000,0.000000,85,110,120,130,160,300,1000,2100,3400,3400,3400,2906,0,85,152.40189986338376,57.845000000270375,3425.462625000364,10043.662078458363
1780486688,72,,Aggregated,27.100000,0.000000,85,110,120,130,160,300,1000,2100,3400,3400,3400,2908,0,85,152.34441890302375,57.845000000270375,3425.462625000364,10042.068431911966
1780486689,72,,Aggregated,28.300000,0.000000,85,110,120,130,170,310,1000,2100,3400,3400,3400,2913,0,85,153.78006764332085,57.845000000270375,3425.462625000364,10041.530381050463
1780486690,72,,Aggregated,29.000000,0.000000,86,110,120,130,170,380,1500,2100,3400,3400,3400,2986,0,86,167.07620445445244,57.845000000270375,3425.462625000364,10059.311788345613
1780486691,72,,Aggregated,25.100000,0.000000,86,110,120,130,180,370,1500,2100,3400,3400,3400,3009,0,86,166.8515809106006,57.845000000270375,3425.462625000364,10057.47258225324
1780486692,72,,Aggregated,29.300000,0.000000,86,110,120,130,170,370,1500,2100,3400,3400,3400,3036,0,86,166.27091300296425,57.845000000270375,3425.462625000364,10054.80533596838
1780486693,72,,Aggregated,28.300000,0.000000,86,110,120,130,170,360,1400,2100,3400,3400,3400,3062,0,86,165.64704455192572,57.845000000270375,3425.462625000364,10050.495101241018
1780486694,72,,Aggregated,28.700000,0.000000,86,110,120,130,170,360,1400,2100,3400,3400,3400,3088,0,86,165.1004116078356,57.845000000270375,3425.462625000364,10059.511010362694
1780486695,72,,Aggregated,27.100000,0.000000,86,110,120,130,170,360,1300,2100,3400,3400,3400,3124,0,86,164.28744579737406,57.845000000270375,3425.462625000364,10057.992317541613
1780486696,72,,Aggregated,27.700000,0.000000,86,110,120,130,170,360,1300,2100,3400,3400,3400,3152,0,86,163.5604938150361,57.845000000270375,3425.462625000364,10051.629124365481
1780486697,72,,Aggregated,28.300000,0.000000,86,110,120,130,170,360,1300,2100,3400,3400,3400,3176,0,86,162.9749690267607,57.845000000270375,3425.462625000364,10047.147040302267
1780486698,72,,Aggregated,27.700000,0.000000,86,110,120,130,170,360,1300,2100,3400,3400,3400,3206,0,86,162.29437078976608,57.845000000270375,3425.462625000364,10044.581409856519
1780486699,72,,Aggregated,26.500000,0.000000,86,110,120,130,170,350,1300,2100,3400,3400,3400,3230,0,86,161.8215833346709,57.845000000270375,3425.462625000364,10043.258513931889
1780486700,72,,Aggregated,29.600000,0.000000,85,110,120,130,170,350,1200,2100,3400,3400,3400,3267,0,85,161.000709788181,57.845000000270375,3425.462625000364,10042.92439546985
1780486701,72,,Aggregated,29.600000,0.000000,85,110,120,130,170,350,1200,2100,3400,3400,3400,3271,0,85,160.90745064016795,57.845000000270375,3425.462625000364,10042.783246713543
1780486702,72,,Aggregated,31.200000,0.000000,86,110,120,130,170,370,1200,2100,3400,3400,3400,3299,0,86,162.43971054531397,57.845000000270375,3425.462625000364,10039.551076083662
1780486703,72,,Aggregated,26.300000,0.000000,86,110,120,130,180,400,1200,2100,3400,3400,3400,3342,0,86,165.51376662028426,57.845000000270375,3425.462625000364,10039.986535008977
1780486704,72,,Aggregated,26.300000,0.000000,86,110,120,130,180,390,1200,2100,3400,3400,3400,3366,0,86,164.9765303169907,57.845000000270375,3425.462625000364,10041.000891265598
1780486705,72,,Aggregated,28.000000,0.000000,86,110,120,130,180,390,1200,2100,3400,3400,3400,3391,0,86,164.3817272326735,57.845000000270375,3425.462625000364,10040.26422884105
1780486706,72,,Aggregated,27.900000,0.000000,86,110,120,130,180,390,1200,2000,3400,3400,3400,3424,0,86,163.56013259404017,57.845000000270375,3425.462625000364,10037.835864485982
1780486707,92,,Aggregated,26.700000,0.000000,87,110,120,140,190,440,1200,2000,3400,3400,3400,3484,0,87,166.8130141963251,57.845000000270375,3425.462625000364,10028.586107921928
1780486708,96,,Aggregated,27.000000,0.000000,87,110,120,140,190,430,1200,2000,3400,3400,3400,3528,0,87,166.22343904591835,57.845000000270375,3425.462625000364,10042.63747165533
1780486709,96,,Aggregated,27.000000,0.000000,87,110,120,140,190,430,1200,2000,3400,3400,3400,3558,0,87,165.71691713462602,57.845000000270375,3425.462625000364,10043.260820685779
1780486710,96,,Aggregated,32.000000,0.000000,87,110,120,140,190,420,1200,2000,3400,3400,3400,3595,0,87,164.97210210820583,57.845000000270375,3425.462625000364,10040.966342141865
1780486711,96,,Aggregated,33.300000,0.000000,87,110,120,140,180,420,1100,2000,3400,3400,3400,3646,0,87,164.07379629511811,57.845000000270375,3425.462625000364,10045.224355458036
1780486712,96,,Aggregated,32.600000,0.000000,87,110,120,130,180,410,1100,2000,3400,3400,3400,3692,0,87,163.14771734913288,57.845000000270375,3425.462625000364,10044.986186348862
1780486713,96,,Aggregated,37.000000,0.000000,87,110,120,130,180,410,1100,2000,3400,3400,3400,3715,0,87,162.66267793674285,57.845000000270375,3425.462625000364,10047.534858681023
1780486714,96,,Aggregated,38.600000,0.000000,87,110,120,130,180,410,1100,2000,3400,3400,3400,3757,0,87,161.95978558717053,57.845000000270375,3425.462625000364,10039.93372371573
1780486715,96,,Aggregated,36.800000,0.000000,87,110,120,130,180,400,1100,2000,3400,3400,3400,3793,0,87,161.37539266227236,57.845000000270375,3425.462625000364,10038.936461903506
1780486716,96,,Aggregated,38.000000,0.000000,87,110,120,130,180,390,1100,2000,3400,3400,3400,3838,0,87,160.90822984757773,57.845000000270375,3425.462625000364,10053.60891089109
1780486717,96,,Aggregated,39.800000,0.000000,87,110,120,130,180,390,1100,2000,3400,3400,3400,3864,0,87,160.5835044296077,57.845000000270375,3425.462625000364,10046.810817805383
1780486718,96,,Aggregated,41.000000,0.000000,88,110,120,130,180,390,1100,1900,3400,3400,3400,3906,0,88,160.08022832232678,57.845000000270375,3425.462625000364,10045.387352790578
1780486719,96,,Aggregated,41.000000,0.000000,88,110,120,130,180,390,1100,1900,3400,3400,3400,3924,0,88,159.83363315239785,57.845000000270375,3425.462625000364,10047.179408766564
1780486720,96,,Aggregated,36.800000,0.000000,89,110,120,140,180,420,1100,1900,3400,3400,3400,3981,0,89,161.5429293290657,57.845000000270375,3425.462625000364,10041.93745290128
1780486721,96,,Aggregated,36.600000,0.000000,89,110,120,140,180,410,1100,1900,3400,3400,3400,4011,0,89,161.15340431289303,57.845000000270375,3425.462625000364,10036.283969085016
1780486722,96,,Aggregated,38.300000,0.000000,89,110,120,140,180,410,1100,1900,3400,3400,3400,4041,0,89,160.5998686985926,57.845000000270375,3425.462625000364,10029.526354862657
1780486723,96,,Aggregated,35.900000,0.000000,89,110,120,140,180,410,1000,1900,3400,3400,3400,4085,0,89,159.98391258556023,57.845000000270375,3425.462625000364,10021.448714810282
1780486724,96,,Aggregated,34.800000,0.000000,89,110,120,140,180,400,1000,1900,3400,3400,3400,4123,0,89,159.42106692990876,57.845000000270375,3425.462625000364,10023.363570215863
1780486725,96,,Aggregated,36.700000,0.000000,89,110,120,130,180,390,1000,1900,3400,3400,3400,4161,0,89,158.75944193871987,57.845000000270375,3425.462625000364,10031.560201874549
1780486726,96,,Aggregated,37.000000,0.000000,89,110,120,130,170,390,1000,1900,3400,3400,3400,4196,0,89,158.18127054266242,57.845000000270375,3425.462625000364,10026.010486177312
1780486727,96,,Aggregated,37.000000,0.000000,89,110,120,130,170,390,1000,1900,3400,3400,3400,4210,0,89,157.91916136912414,57.845000000270375,3425.462625000364,10024.854156769596
1780486728,96,,Aggregated,35.500000,0.000000,89,110,120,140,180,420,1000,1900,3400,3400,3400,4257,0,89,159.3884676781799,57.845000000270375,3425.462625000364,10014.185811604417
1780486729,96,,Aggregated,34.900000,0.000000,89,110,120,130,180,410,1000,1900,3400,3400,3400,4294,0,89,158.83572962017104,57.845000000270375,3425.462625000364,10017.533069399162
1780486730,96,,Aggregated,35.500000,0.000000,89,110,120,130,180,410,1000,1900,3400,3400,3400,4334,0,89,158.2039681762837,57.845000000270375,3425.462625000364,10012.165436086756
1780486731,96,,Aggregated,36.600000,0.000000,89,110,120,130,180,400,1000,1900,3400,3400,3400,4384,0,89,157.66671334945534,57.845000000270375,3425.462625000364,10024.045620437957
1780486732,96,,Aggregated,35.500000,0.000000,89,110,120,130,170,400,1000,1900,3400,3400,3400,4420,0,89,157.07520402330596,57.845000000270375,3425.462625000364,10019.750452488688
1780486733,96,,Aggregated,37.300000,0.000000,89,110,120,130,170,390,1000,1900,3400,3400,3400,4452,0,89,156.51630923158393,57.845000000270375,3425.462625000364,10014.349281221923
1780486734,96,,Aggregated,37.600000,0.000000,88,110,120,130,170,390,1000,1900,3400,3400,3400,4481,0,88,156.00971839232562,57.845000000270375,3425.462625000364,10008.554340548984
1780486735,96,,Aggregated,36.800000,0.000000,88,110,120,130,170,390,1000,1800,3400,3400,3400,4517,0,88,155.41135122647927,57.845000000270375,3425.462625000364,10001.830197033429
1780486736,96,,Aggregated,35.400000,0.000000,88,110,120,130,170,390,1000,1800,3400,3400,3400,4564,0,88,154.68402623597936,57.845000000270375,3425.462625000364,10007.131463628397
1780486737,96,,Aggregated,35.600000,0.000000,88,110,120,130,170,390,1000,1800,3400,3400,3400,4594,0,88,154.19556799434378,57.845000000270375,3425.462625000364,10003.348498040923
1780486738,96,,Aggregated,36.600000,0.000000,88,110,120,130,170,380,1000,1800,3400,3400,3400,4636,0,88,153.86107553127965,57.845000000270375,3425.462625000364,10003.970232959447
1780486739,96,,Aggregated,37.000000,0.000000,88,110,120,130,170,380,1000,1800,3400,3400,3400,4660,0,88,153.56676026395175,57.845000000270375,3425.462625000364,9998.845922746781
1780486740,96,,Aggregated,37.000000,0.000000,88,110,120,130,180,390,1000,1800,3400,3400,3400,4693,0,88,154.58868977626528,57.845000000270375,3425.462625000364,9998.913488173876
1780486741,96,,Aggregated,36.200000,0.000000,89,110,120,140,180,390,1000,1800,3400,3400,3400,4725,0,89,154.62803403746332,57.845000000270375,3425.462625000364,10006.958306878307
1780486742,96,,Aggregated,35.400000,0.000000,88,110,120,130,180,380,1000,1800,3400,3400,3400,4765,0,88,154.07198031437892,57.845000000270375,3425.462625000364,10009.521720881427
1780486743,96,,Aggregated,33.900000,0.000000,88,110,120,130,180,380,1000,1700,3400,3400,3400,4811,0,88,153.49102339929752,57.845000000270375,3425.462625000364,10010.353980461443
1780486744,96,,Aggregated,34.800000,0.000000,88,110,120,130,180,370,1000,1700,3400,3400,3400,4842,0,88,153.051358794304,56.42404200079909,3425.462625000364,10010.131763733994
1780486745,96,,Aggregated,35.100000,0.000000,88,110,120,130,180,370,1000,1700,3400,3400,3400,4887,0,88,152.48018015204028,56.42404200079909,3425.462625000364,10013.170861469203
1780486746,96,,Aggregated,35.600000,0.000000,88,110,120,130,170,360,1000,1700,3400,3400,3400,4917,0,88,152.10544416229826,56.42404200079909,3425.462625000364,10018.28533658735
1780486747,96,,Aggregated,36.000000,0.000000,88,110,120,130,170,360,1000,1700,3400,3400,3400,4962,0,88,151.52848386699307,56.42404200079909,3425.462625000364,10013.528415961306
1780486748,96,,Aggregated,35.800000,0.000000,88,110,120,130,170,360,1000,1700,3400,3400,3400,4999,0,88,151.02808328106036,56.42404200079909,3425.462625000364,10011.593518703741
1780486749,96,,Aggregated,36.700000,0.000000,87,110,120,130,170,360,990,1700,3400,3400,3400,5038,0,87,150.5070544589169,56.42404200079909,3425.462625000364,10007.42457324335
1780486750,96,,Aggregated,37.200000,0.000000,87,110,120,130,170,360,990,1700,3400,3400,3400,5068,0,87,150.14317597928604,56.42404200079909,3425.462625000364,10009.929360694554
1780486751,96,,Aggregated,36.700000,0.000000,87,110,120,130,170,350,980,1700,3400,3400,3400,5110,0,87,149.59261359883024,56.42404200079909,3425.462625000364,10009.561839530332
1780486752,96,,Aggregated,37.800000,0.000000,87,110,120,130,170,350,980,1700,3400,3400,3400,5144,0,87,149.1915514914506,56.42404200079909,3425.462625000364,10013.682348367029
1780486753,96,,Aggregated,38.000000,0.000000,87,110,120,130,170,350,970,1700,3400,3400,3400,5171,0,87,148.88660067337509,56.42404200079909,3425.462625000364,10016.110036743377
1780486754,96,,Aggregated,37.100000,0.000000,87,110,120,130,180,380,990,1600,3400,3400,3400,5203,0,87,151.8765172096916,56.42404200079909,3425.462625000364,10007.389006342495
1780486755,96,,Aggregated,37.400000,0.000000,88,110,120,130,180,410,990,1700,3400,3400,3400,5257,0,88,153.648938488116,56.42404200079909,3425.462625000364,10027.222560395663
1780486756,96,,Aggregated,34.500000,0.000000,88,110,120,130,180,410,990,1700,3400,3400,3400,5283,0,88,153.26761586087915,56.42404200079909,3425.462625000364,10027.274654552337
1780486757,96,,Aggregated,37.000000,0.000000,88,110,120,130,180,410,980,1600,3400,3400,3400,5327,0,88,152.78122505012692,56.42404200079909,3425.462625000364,10031.87798010137
1780486758,96,,Aggregated,36.000000,0.000000,88,110,120,130,180,400,970,1600,3400,3400,3400,5356,0,88,152.43960335885498,56.42404200079909,3425.462625000364,10033.933345780433
1780486759,96,,Aggregated,35.300000,0.000000,87,110,120,130,180,400,970,1600,3400,3400,3400,5395,0,87,151.9493134157609,56.42404200079909,3425.462625000364,10033.538646895273
1780486760,96,,Aggregated,35.400000,0.000000,87,110,120,130,180,390,960,1600,3400,3400,3400,5441,0,87,151.44127201709816,56.42404200079909,3425.462625000364,10036.026649512956
1780486761,96,,Aggregated,36.100000,0.000000,87,110,120,130,180,390,960,1600,3400,3400,3400,5477,0,87,151.0393955943095,56.42404200079909,3425.462625000364,10038.607084170166
1780486762,96,,Aggregated,36.000000,0.000000,87,110,120,130,180,390,950,1600,3400,3400,3400,5504,0,87,150.70411584030418,56.42404200079909,3425.462625000364,10036.911700581395
1780486763,96,,Aggregated,36.200000,0.000000,87,110,120,130,170,390,950,1600,3400,3400,3400,5542,0,87,150.2776355182299,56.42404200079909,3425.462625000364,10040.7159870083
1780486764,96,,Aggregated,36.800000,0.000000,87,110,120,130,170,390,950,1600,3400,3400,3400,5587,0,87,149.84120506658866,56.42404200079909,3425.462625000364,10041.544120279219
1780486765,96,,Aggregated,36.100000,0.000000,87,110,120,130,170,390,940,1600,3400,3400,3400,5631,0,87,149.40141488350793,56.42404200079909,3425.462625000364,10050.23477179897
1780486766,96,,Aggregated,39.600000,0.000000,87,110,120,130,170,380,910,1600,3400,3400,3400,5662,0,87,149.07599173561192,56.42404200079909,3425.462625000364,10054.546096785589
1780486767,116,,Aggregated,37.100000,0.000000,87,110,120,130,180,390,910,1600,3400,3400,3400,5733,0,87,149.8239796781845,56.42404200079909,3425.462625000364,10049.971393685679
1780486768,120,,Aggregated,37.500000,0.000000,88,110,120,140,190,410,910,1600,3400,3400,3400,5790,0,88,152.21464500484134,56.42404200079909,3425.462625000364,10048.155613126079
1780486769,120,,Aggregated,40.100000,0.000000,88,110,120,140,190,410,890,1600,3400,3400,3400,5828,0,88,151.7945699406367,56.42404200079909,3425.462625000364,10049.152882635553
1780486770,120,,Aggregated,39.000000,0.000000,88,110,120,140,190,420,890,1600,3400,3400,3400,5882,0,88,153.23865652040686,56.42404200079909,3425.462625000364,10050.69976198572
1780486771,120,,Aggregated,43.100000,0.000000,88,110,120,140,190,420,880,1500,3400,3400,3400,5932,0,88,152.7229092473083,56.42404200079909,3425.462625000364,10051.115812542144
1780486772,120,,Aggregated,41.300000,0.000000,88,110,120,140,190,420,880,1500,3400,3400,3400,5973,0,88,152.28063618701373,56.42404200079909,3425.462625000364,10050.09961493387
1780486773,120,,Aggregated,45.300000,0.000000,88,110,120,140,190,420,880,1500,3400,3400,3400,6027,0,88,152.0916753683482,56.42404200079909,3425.462625000364,10056.011614401858
1780486774,120,,Aggregated,45.500000,0.000000,88,110,120,140,190,410,880,1500,3400,3400,3400,6065,0,88,151.70455645556984,56.42404200079909,3425.462625000364,10055.704863973619
1780486775,120,,Aggregated,47.800000,0.000000,88,110,120,140,190,410,870,1500,3400,3400,3400,6113,0,88,151.24874339882734,56.42404200079909,3425.462625000364,10055.70865368886
1780486776,120,,Aggregated,47.700000,0.000000,88,110,120,140,190,410,870,1500,3400,3400,3400,6167,0,88,150.85128890660437,56.42404200079909,3425.462625000364,10057.765201880979
1780486777,120,,Aggregated,47.900000,0.000000,88,110,120,140,190,410,860,1400,3400,3400,3400,6209,0,88,150.44935832115112,56.42404200079909,3425.462625000364,10056.02882911902
1780486778,120,,Aggregated,48.600000,0.000000,88,110,120,140,190,410,860,1400,3400,3400,3400,6252,0,88,150.27463592002957,56.42404200079909,3425.462625000364,10054.443698016634
1780486779,120,,Aggregated,48.300000,0.000000,88,110,120,140,190,410,860,1300,3400,3400,3400,6310,0,88,149.78716934421985,56.42404200079909,3425.462625000364,10059.852614896989
