Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787652491,56,,Aggregated,21.700000,0.000000,150,190,200,220,270,330,570,810,2600,2700,2700,3523,0,150,195.8224141725484,96.16754204034805,2703.832708997652,10040.213454442237
1787652492,56,,Aggregated,21.700000,0.000000,150,190,200,220,270,330,560,810,2600,2700,2700,3553,0,150,195.74044568168225,96.16754204034805,2703.832708997652,10048.699690402476
1787652493,76,,Aggregated,21.200000,0.000000,150,190,210,220,280,360,590,810,2600,2700,2700,3607,0,150,198.40522945108728,96.16754204034805,2703.832708997652,10040.753257554754
1787652494,80,,Aggregated,21.400000,0.000000,150,190,210,220,280,370,590,810,2600,2700,2700,3645,0,150,199.1198247738709,96.16754204034805,2703.832708997652,10040.907544581618
1787652495,80,,Aggregated,21.300000,0.000000,150,190,210,220,280,360,580,810,2600,2700,2700,3668,0,150,198.7120333429697,96.16754204034805,2703.832708997652,10041.029716466739
1787652496,80,,Aggregated,26.300000,0.000000,150,190,210,220,280,360,580,750,2600,2700,2700,3701,0,150,198.25097182398207,96.16754204034805,2703.832708997652,10038.34558227506
1787652497,80,,Aggregated,26.800000,0.000000,150,190,210,220,280,370,590,820,2600,2700,2700,3710,0,150,199.3666639975134,96.16754204034805,2703.832708997652,10036.492991913747
1787652498,80,,Aggregated,28.500000,0.000000,150,190,210,230,290,400,680,1600,2600,2700,2700,3751,0,150,208.72625683565155,96.16754204034805,2703.832708997652,10018.103705678486
1787652499,80,,Aggregated,27.100000,0.000000,150,190,210,230,290,400,680,1800,2600,2700,2700,3785,0,150,210.50697683265662,96.16754204034805,2703.832708997652,10029.914663143989
1787652500,80,,Aggregated,26.000000,0.000000,150,190,210,230,290,400,680,1800,2600,2700,2700,3812,0,150,210.09406119358803,96.16754204034805,2703.832708997652,10035.45461699895
1787652501,80,,Aggregated,29.400000,0.000000,150,190,210,230,290,400,680,1800,2600,2700,2700,3837,0,150,209.7668924989314,96.16754204034805,2703.832708997652,10039.852228303362
1787652502,80,,Aggregated,29.800000,0.000000,150,190,210,230,290,430,690,1800,2600,2700,2700,3862,0,150,211.62768722459256,96.16754204034805,2703.832708997652,10035.130243397203
1787652503,80,,Aggregated,30.600000,0.000000,150,190,210,230,300,440,690,1800,2600,2700,2700,3897,0,150,212.35377562402235,96.16754204034805,2703.832708997652,10028.848601488324
1787652504,80,,Aggregated,30.100000,0.000000,160,190,210,230,300,440,690,1600,2600,2700,2700,3924,0,150,212.38925579256994,96.16754204034805,2703.832708997652,10020.91360856269
1787652505,80,,Aggregated,32.600000,0.000000,160,190,210,230,300,440,690,1600,2600,2700,2700,3963,0,160,212.35976949719083,96.16754204034805,2703.832708997652,10023.662124653041
1787652506,80,,Aggregated,28.100000,0.000000,160,190,210,230,300,440,690,1600,2600,2700,2700,3993,0,160,212.17418343995877,96.16754204034805,2703.832708997652,10022.469571750564
1787652507,80,,Aggregated,28.600000,0.000000,160,190,210,230,300,430,680,1500,2600,2700,2700,4029,0,160,212.09265462225258,96.16754204034805,2703.832708997652,10021.690742119632
1787652508,80,,Aggregated,28.300000,0.000000,160,190,210,230,300,430,680,1500,2600,2700,2700,4060,0,160,211.84660985686224,96.16754204034805,2703.832708997652,10026.58472906404
1787652509,80,,Aggregated,30.600000,0.000000,160,190,210,230,300,430,680,1500,2600,2700,2700,4085,0,160,212.10757167958582,96.16754204034805,2703.832708997652,10027.557405140758
1787652510,80,,Aggregated,33.100000,0.000000,160,190,220,240,310,450,730,1500,2600,2700,2700,4124,0,160,214.95380361342467,96.16754204034805,2703.832708997652,10027.02861299709
1787652511,80,,Aggregated,29.900000,0.000000,160,190,220,240,310,450,730,1500,2600,2700,2700,4147,0,160,214.9339658630397,96.16754204034805,2703.832708997652,10026.772124427296
1787652512,80,,Aggregated,29.000000,0.000000,160,190,220,240,310,450,720,1500,2600,2700,2700,4175,0,160,214.6703186866543,96.16754204034805,2703.832708997652,10022.865868263472
1787652513,80,,Aggregated,31.600000,0.000000,160,190,220,240,310,450,720,1500,2600,2700,2700,4201,0,160,214.66531090261458,96.16754204034805,2703.832708997652,10025.639371578196
1787652514,80,,Aggregated,31.800000,0.000000,160,200,220,240,310,460,730,1500,2600,2700,2700,4240,0,160,215.63818001535387,94.71820807084441,2703.832708997652,10025.223349056603
1787652515,80,,Aggregated,29.700000,0.000000,160,190,220,240,310,450,720,1500,2600,2700,2700,4264,0,160,215.2203730391937,94.71820807084441,2703.832708997652,10015.557926829268
1787652516,80,,Aggregated,30.800000,0.000000,160,190,220,240,310,450,720,1400,2600,2700,2700,4305,0,160,214.95849533968158,94.71820807084441,2703.832708997652,10007.835540069686
1787652517,80,,Aggregated,30.800000,0.000000,160,190,220,240,310,450,720,1400,2600,2700,2700,4322,0,160,214.99219529411752,94.71820807084441,2703.832708997652,10002.989125404905
1787652518,80,,Aggregated,29.900000,0.000000,160,190,220,240,310,450,720,1400,2600,2700,2700,4351,0,160,214.82694708543994,94.71820807084441,2703.832708997652,9998.344288669272
1787652519,80,,Aggregated,30.100000,0.000000,160,200,220,240,310,450,720,1400,2600,2700,2700,4392,0,160,214.6467155006011,94.71820807084441,2703.832708997652,9999.073770491803
1787652520,80,,Aggregated,29.100000,0.000000,160,200,220,240,310,450,710,1400,2600,2700,2700,4422,0,160,214.33370742438868,94.71820807084441,2703.832708997652,9994.988466757124
1787652521,80,,Aggregated,29.200000,0.000000,160,190,220,240,310,450,710,1400,2600,2700,2700,4451,0,160,213.87237979895727,94.71820807084441,2703.832708997652,9994.773534037295
1787652522,80,,Aggregated,31.700000,0.000000,160,200,220,240,310,450,710,1400,2600,2700,2700,4481,0,160,213.80129537415868,94.71820807084441,2703.832708997652,9989.212452577549
1787652523,80,,Aggregated,29.400000,0.000000,160,200,220,240,310,440,690,1300,2600,2700,2700,4509,0,160,213.73852116843145,94.71820807084441,2703.832708997652,9993.039254823687
1787652524,80,,Aggregated,30.400000,0.000000,160,200,220,240,310,440,690,1300,2600,2700,2700,4546,0,160,213.73762941540878,94.71820807084441,2703.832708997652,9991.005279366476
1787652525,80,,Aggregated,31.200000,0.000000,160,200,220,240,310,440,690,1300,2600,2700,2700,4580,0,160,213.31383832486338,94.71820807084441,2703.832708997652,9988.403711790394
1787652526,80,,Aggregated,29.500000,0.000000,160,200,220,240,310,440,690,1200,2600,2700,2700,4611,0,160,213.0798676504742,94.71820807084441,2703.832708997652,9987.576013879852
1787652527,80,,Aggregated,30.900000,0.000000,160,200,220,240,310,440,690,1200,2600,2700,2700,4647,0,160,212.87851976853025,94.71820807084441,2703.832708997652,9986.082203572198
1787652528,80,,Aggregated,31.900000,0.000000,160,200,220,240,310,440,690,1200,2600,2700,2700,4670,0,160,212.60270589515886,94.71820807084441,2703.832708997652,9978.711777301927
1787652529,80,,Aggregated,31.500000,0.000000,160,200,220,240,310,440,690,1200,2600,2700,2700,4701,0,160,212.48632699358748,94.71820807084441,2703.832708997652,9974.030206339077
1787652530,80,,Aggregated,32.400000,0.000000,160,200,220,240,310,440,690,1200,2600,2700,2700,4734,0,160,212.16000043715255,94.71820807084441,2703.832708997652,9970.225602027884
1787652531,80,,Aggregated,31.200000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4761,0,160,212.08070669357633,94.71820807084441,2703.832708997652,9970.497584541063
1787652532,80,,Aggregated,30.800000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4793,0,160,211.99105996396622,94.71820807084441,2703.832708997652,9973.825787606927
1787652533,80,,Aggregated,31.000000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4826,0,160,212.10121129258505,94.71820807084441,2703.832708997652,9983.611479486117
1787652534,80,,Aggregated,30.500000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4865,0,160,211.93908001741303,94.71820807084441,2703.832708997652,9988.049331963
1787652535,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4891,0,160,211.79654712612054,94.71820807084441,2703.832708997652,9988.935800449806
1787652536,80,,Aggregated,31.800000,0.000000,160,200,220,240,310,430,680,1200,2600,2700,2700,4920,0,160,211.71156995985618,94.71820807084441,2703.832708997652,9992.740243902439
1787652537,80,,Aggregated,31.500000,0.000000,160,200,220,240,310,420,680,1200,2600,2700,2700,4950,0,160,211.69779033555338,94.71820807084441,2703.832708997652,9991.191919191919
1787652538,80,,Aggregated,30.400000,0.000000,160,200,220,250,310,440,680,1200,2600,2700,2700,4989,0,160,212.81531613649966,94.71820807084441,2703.832708997652,9996.861695730608
1787652539,80,,Aggregated,30.500000,0.000000,160,200,220,250,310,440,680,1100,2600,2700,2700,5019,0,160,212.83486033055,94.71820807084441,2703.832708997652,9998.544730025902
1787652540,80,,Aggregated,29.900000,0.000000,160,200,220,240,310,430,680,1100,2600,2700,2700,5049,0,160,212.4768256258764,94.71820807084441,2703.832708997652,9996.234699940582
1787652541,80,,Aggregated,31.600000,0.000000,160,200,220,240,310,430,680,1100,2600,2700,2700,5069,0,160,212.29469103884364,94.71820807084441,2703.832708997652,9999.783389228645
1787652542,80,,Aggregated,31.400000,0.000000,160,200,220,240,310,430,680,1000,2600,2700,2700,5105,0,160,212.12592223284258,94.71820807084441,2703.832708997652,9997.187855044074
1787652543,80,,Aggregated,31.300000,0.000000,160,200,220,250,310,440,680,1000,2600,2700,2700,5145,0,160,212.44322473185085,94.71820807084441,2703.832708997652,10004.67638483965
1787652544,80,,Aggregated,31.100000,0.000000,160,200,220,240,310,440,680,1000,2600,2700,2700,5178,0,160,212.1704409667228,94.71820807084441,2703.832708997652,9996.295287755891
1787652545,80,,Aggregated,32.300000,0.000000,160,200,220,240,310,440,680,1000,2600,2700,2700,5202,0,160,212.01894244099282,94.71820807084441,2703.832708997652,9998.804690503652
1787652546,80,,Aggregated,31.700000,0.000000,160,200,220,250,310,440,680,1000,2600,2700,2700,5231,0,160,212.07796335025384,94.71820807084441,2703.832708997652,9996.248327279678
1787652547,80,,Aggregated,31.100000,0.000000,160,200,220,250,310,440,680,1000,2600,2700,2700,5256,0,160,211.8547001755775,94.71820807084441,2703.832708997652,9993.839611872147
1787652548,80,,Aggregated,30.800000,0.000000,160,200,220,240,310,430,680,1000,2600,2700,2700,5294,0,160,211.6540517249596,94.71820807084441,2703.832708997652,9991.070834907443
1787652549,80,,Aggregated,30.700000,0.000000,160,200,220,240,310,430,670,980,2600,2700,2700,5326,0,160,211.46262051741175,94.71820807084441,2703.832708997652,9990.577168606835
1787652550,80,,Aggregated,30.300000,0.000000,160,200,220,240,310,430,670,980,2600,2700,2700,5348,0,160,211.41499561353788,94.71820807084441,2703.832708997652,10001.442034405385
1787652551,80,,Aggregated,30.400000,0.000000,160,200,220,250,310,440,680,980,2600,2700,2700,5391,0,160,212.29383493310655,94.71820807084441,2703.832708997652,9997.924503802635
1787652552,80,,Aggregated,30.600000,0.000000,160,200,220,250,320,440,680,980,2600,2700,2700,5420,0,160,212.7724308575971,94.71820807084441,2703.832708997652,10005.932472324723
1787652553,80,,Aggregated,29.500000,0.000000,160,200,220,250,320,450,690,980,2600,2700,2700,5450,0,160,213.92855791981683,94.71820807084441,2703.832708997652,10006.217064220184
1787652554,80,,Aggregated,31.500000,0.000000,160,200,220,250,320,450,680,980,2600,2700,2700,5484,0,160,214.09544552273724,94.71820807084441,2703.832708997652,10002.90609044493
1787652555,80,,Aggregated,30.000000,0.000000,160,200,220,250,320,450,680,980,2600,2700,2700,5520,0,160,213.9687162207733,94.71820807084441,2703.832708997652,10001.710144927536
1787652556,80,,Aggregated,30.300000,0.000000,160,200,220,250,320,450,680,980,2600,2700,2700,5541,0,160,213.7509615516767,94.71820807084441,2703.832708997652,10002.420321241652
1787652557,80,,Aggregated,30.300000,0.000000,160,200,220,250,320,450,680,980,2600,2700,2700,5573,0,160,213.43217156353683,94.71820807084441,2703.832708997652,9999.137807285124
1787652558,80,,Aggregated,31.700000,0.000000,160,200,220,250,320,450,680,970,2600,2700,2700,5603,0,160,213.20569091699232,94.71820807084441,2703.832708997652,10000.61609851865
1787652559,80,,Aggregated,30.800000,0.000000,160,200,220,250,320,450,680,970,2600,2700,2700,5630,0,160,212.94917142515766,94.71820807084441,2703.832708997652,9996.864476021314
1787652560,80,,Aggregated,31.700000,0.000000,160,200,220,250,320,450,680,970,2600,2700,2700,5660,0,160,212.67382025125505,94.71820807084441,2703.832708997652,9992.725795053004
1787652561,80,,Aggregated,30.800000,0.000000,160,200,220,250,320,440,680,970,2600,2700,2700,5689,0,160,212.41557078613965,94.71820807084441,2703.832708997652,9999.466162770259
1787652562,80,,Aggregated,30.100000,0.000000,160,200,220,250,320,440,680,970,2600,2700,2700,5722,0,160,212.0946843027909,94.71820807084441,2703.832708997652,9997.572352324361
1787652563,80,,Aggregated,31.300000,0.000000,160,200,220,250,320,440,680,970,2600,2700,2700,5757,0,160,211.98482383688855,94.71820807084441,2703.832708997652,9994.915059927045
1787652564,80,,Aggregated,30.000000,0.000000,160,200,220,250,310,440,680,970,2600,2700,2700,5793,0,160,211.89323122004308,94.71820807084441,2703.832708997652,10003.378042465045
1787652565,80,,Aggregated,30.300000,0.000000,160,200,220,250,310,440,680,970,2600,2700,2700,5823,0,160,211.69523026432094,94.71820807084441,2703.832708997652,10001.659282156963
1787652566,80,,Aggregated,30.400000,0.000000,160,200,220,250,310,440,680,970,2600,2700,2700,5857,0,160,211.4752164071266,94.71820807084441,2703.832708997652,10002.976779921462
1787652568,80,,Aggregated,30.700000,0.000000,160,200,220,250,310,440,680,970,2600,2700,2700,5879,0,160,211.27152489807168,94.71820807084441,2703.832708997652,10000.011566592959
1787652569,80,,Aggregated,30.200000,0.000000,160,200,220,240,310,440,670,960,2600,2700,2700,5911,0,160,210.9918085344746,94.71820807084441,2703.832708997652,10000.236508205042
1787652570,80,,Aggregated,31.400000,0.000000,160,200,220,240,310,440,670,960,2600,2700,2700,5936,0,160,210.7871529782951,94.71820807084441,2703.832708997652,10001.536051212937
1787652571,80,,Aggregated,30.400000,0.000000,160,200,220,240,310,440,660,960,2600,2700,2700,5958,0,160,210.63814793086414,94.71820807084441,2703.832708997652,10002.279959718026
1787652572,80,,Aggregated,30.500000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,5992,0,160,210.41701298903516,94.71820807084441,2703.832708997652,9999.79305740988
1787652573,80,,Aggregated,29.700000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6015,0,160,210.2688718131563,94.71820807084441,2703.832708997652,9999.912718204489
1787652574,80,,Aggregated,29.800000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6048,0,160,210.07240055903955,94.71820807084441,2703.832708997652,10002.989748677248
1787652575,80,,Aggregated,29.000000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6074,0,160,209.7986825392773,94.71820807084441,2703.832708997652,10001.084787619362
1787652576,80,,Aggregated,29.000000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6105,0,160,209.70549917948432,94.71820807084441,2703.832708997652,10005.937264537264
1787652577,80,,Aggregated,27.800000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6136,0,160,209.46428281710558,94.71820807084441,2703.832708997652,10005.784876140808
1787652578,80,,Aggregated,27.900000,0.000000,160,200,220,240,310,430,660,960,2600,2700,2700,6168,0,160,209.30518720183647,94.71820807084441,2703.832708997652,10008.170071335928
1787652579,80,,Aggregated,27.900000,0.000000,160,200,220,240,310,430,660,950,2600,2700,2700,6202,0,160,209.178912406089,94.71820807084441,2703.832708997652,10012.822154143825
1787652580,80,,Aggregated,28.800000,0.000000,160,200,220,240,310,430,660,950,2600,2700,2700,6230,0,160,208.93043688375855,94.71820807084441,2703.832708997652,10010.909149277688
1787652581,80,,Aggregated,29.100000,0.000000,160,200,220,240,310,430,660,950,2600,2700,2700,6258,0,160,208.70618796518943,94.71820807084441,2703.832708997652,10009.980185362736
1787652582,80,,Aggregated,29.300000,0.000000,160,200,220,240,310,420,660,950,2600,2700,2700,6288,0,160,208.47623856881432,94.71820807084441,2703.832708997652,10012.869592875319
1787652583,80,,Aggregated,29.700000,0.000000,160,200,220,240,310,420,650,930,2600,2700,2700,6317,0,160,208.27229061037613,94.71820807084441,2703.832708997652,10013.28352065854
1787652584,80,,Aggregated,29.700000,0.000000,160,200,220,240,310,420,650,930,2600,2700,2700,6343,0,160,208.07732620495136,94.71820807084441,2703.832708997652,10016.950654264543
1787652585,80,,Aggregated,30.000000,0.000000,160,200,220,240,310,420,650,930,2600,2700,2700,6370,0,160,207.92093964474893,94.71820807084441,2703.832708997652,10019.462323390895
1787652586,80,,Aggregated,29.500000,0.000000,160,200,220,240,310,420,650,930,2600,2700,2700,6405,0,160,207.66343882385203,94.71820807084441,2703.832708997652,10020.349414519906
1787652587,80,,Aggregated,29.400000,0.000000,160,200,220,240,310,420,650,930,2600,2700,2700,6438,0,160,207.3619235846561,94.71820807084441,2703.832708997652,10018.034016775397
