Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787912772,24,,Aggregated,8.700000,0.000000,140,190,200,220,270,320,680,710,870,870,870,906,0,140,183.61011532928885,99.72212486900389,867.6326249260455,10015.469094922737
1787912773,24,,Aggregated,8.200000,0.000000,140,190,200,220,270,320,680,710,870,870,870,913,0,140,183.36758605634992,99.72212486900389,867.6326249260455,10015.939759036144
1787912774,24,,Aggregated,9.100000,0.000000,140,190,200,220,270,320,680,710,870,870,870,923,0,140,183.06407934475493,99.72212486900389,867.6326249260455,10003.660888407367
1787912775,24,,Aggregated,8.300000,0.000000,140,180,200,220,260,320,680,710,870,870,870,936,0,140,182.41427731764918,99.72212486900389,867.6326249260455,9995.189102564103
1787912776,24,,Aggregated,8.400000,0.000000,140,180,200,220,260,310,680,710,870,870,870,943,0,140,182.3643921298683,99.72212486900389,867.6326249260455,9998.536585365853
1787912777,24,,Aggregated,8.200000,0.000000,140,180,200,220,260,310,680,710,870,870,870,948,0,140,182.31794319875962,99.72212486900389,867.6326249260455,10001.118143459915
1787912779,24,,Aggregated,8.500000,0.000000,140,190,200,220,260,310,610,710,870,870,870,962,0,140,182.61509267647176,99.72212486900389,867.6326249260455,9999.721413721414
1787912780,24,,Aggregated,8.300000,0.000000,140,190,200,220,270,310,610,710,870,870,870,970,0,140,182.65126029595964,99.72212486900389,867.6326249260455,10008.37113402062
1787912781,24,,Aggregated,7.900000,0.000000,140,190,200,220,260,310,610,710,870,870,870,979,0,140,182.56995308453614,99.72212486900389,867.6326249260455,9997.946884576098
1787912782,24,,Aggregated,8.300000,0.000000,140,190,200,220,260,310,610,710,870,870,870,985,0,140,182.265112634162,99.72212486900389,867.6326249260455,9984.246700507614
1787912783,24,,Aggregated,8.600000,0.000000,140,190,200,220,260,310,610,710,870,870,870,993,0,140,181.9281351847775,99.72212486900389,867.6326249260455,9977.434038267875
1787912784,24,,Aggregated,8.800000,0.000000,140,190,200,220,260,310,610,710,830,870,870,1001,0,140,181.71859543247672,99.72212486900389,867.6326249260455,9980.787212787212
1787912785,24,,Aggregated,8.300000,0.000000,140,180,200,220,260,310,610,710,830,870,870,1011,0,140,181.33232276771554,99.72212486900389,867.6326249260455,9970.07121661721
1787912786,24,,Aggregated,8.800000,0.000000,140,180,200,220,260,310,610,710,830,870,870,1021,0,140,181.0303720069573,99.72212486900389,867.6326249260455,9972.204701273262
1787912787,24,,Aggregated,8.700000,0.000000,140,180,200,220,260,310,610,710,830,870,870,1033,0,140,180.80948663619415,99.72212486900389,867.6326249260455,9980.27008712488
1787912788,24,,Aggregated,8.700000,0.000000,140,180,200,220,270,310,610,710,830,870,870,1042,0,140,181.62555288882737,99.72212486900389,867.6326249260455,9991.95489443378
1787912789,24,,Aggregated,8.400000,0.000000,140,190,200,220,270,310,600,710,830,870,870,1052,0,140,181.84241269203434,99.72212486900389,867.6326249260455,10009.815589353611
1787912790,44,,Aggregated,9.400000,0.000000,150,190,210,230,280,350,690,830,940,940,940,1075,0,150,190.68978529705038,99.72212486900389,938.4890829678625,10002.841860465116
1787912791,48,,Aggregated,9.000000,0.000000,150,190,220,240,300,600,850,930,1000,1200,1200,1111,0,150,208.9133858640907,99.72212486900389,1164.070334052667,9978.435643564357
1787912792,48,,Aggregated,10.400000,0.000000,150,190,220,240,310,610,870,940,1000,1200,1200,1141,0,150,212.2450215700364,99.72212486900389,1164.070334052667,9988.12795793164
1787912793,48,,Aggregated,10.400000,0.000000,160,200,220,240,310,610,860,940,1000,1200,1200,1157,0,160,212.07405382633698,99.72212486900389,1164.070334052667,9986.508210890233
1787912794,48,,Aggregated,15.500000,0.000000,160,190,220,240,310,600,860,940,1000,1200,1200,1168,0,160,211.55274149819041,99.72212486900389,1164.070334052667,9978.410958904109
1787912795,48,,Aggregated,16.400000,0.000000,160,190,220,240,310,600,860,940,1000,1200,1200,1180,0,150,210.98207498770364,99.72212486900389,1164.070334052667,9969.703389830509
1787912796,48,,Aggregated,16.400000,0.000000,160,200,220,250,320,600,850,930,1000,1200,1200,1211,0,160,213.11564342746345,99.72212486900389,1164.070334052667,9979.741535920726
1787912797,48,,Aggregated,16.400000,0.000000,160,200,230,250,320,600,850,930,1000,1200,1200,1222,0,160,213.18261721266705,99.72212486900389,1164.070334052667,9983.165302782325
1787912798,48,,Aggregated,16.800000,0.000000,160,200,230,250,340,620,900,940,1000,1200,1200,1233,0,160,217.32798079368624,99.72212486900389,1164.070334052667,9970.218167072182
1787912799,48,,Aggregated,19.000000,0.000000,160,200,230,260,380,710,930,1000,1400,2300,2300,1250,0,160,228.39379302039742,99.72212486900389,2276.181791909039,9955.24
1787912800,48,,Aggregated,19.100000,0.000000,160,200,240,260,420,720,940,1000,2300,2600,2600,1269,0,160,234.86776397324266,99.72212486900389,2596.4092498179525,9959.203309692672
1787912801,48,,Aggregated,19.200000,0.000000,170,210,240,260,410,720,940,1000,2300,2600,2600,1280,0,170,234.91682257608772,99.72212486900389,2596.4092498179525,9941.38359375
1787912802,48,,Aggregated,18.900000,0.000000,170,210,240,270,410,720,940,1000,2300,2600,2600,1303,0,170,235.89828906131225,99.72212486900389,2596.4092498179525,9943.834228702994
1787912803,48,,Aggregated,18.900000,0.000000,170,210,240,270,400,720,940,1000,2300,2600,2600,1320,0,170,235.53852769969538,99.72212486900389,2596.4092498179525,9946.830303030303
1787912804,48,,Aggregated,16.200000,0.000000,170,210,240,260,390,710,940,1000,2300,2600,2600,1333,0,170,234.65816721418665,99.72212486900389,2596.4092498179525,9930.731432858214
1787912805,48,,Aggregated,16.300000,0.000000,170,210,240,260,380,710,940,1000,2300,2600,2600,1350,0,170,233.6208219907281,99.72212486900389,2596.4092498179525,9929.471111111112
1787912806,48,,Aggregated,16.600000,0.000000,170,210,240,270,380,710,940,1000,2300,2600,2600,1371,0,170,233.7953833446048,99.72212486900389,2596.4092498179525,9927.481400437637
1787912807,48,,Aggregated,16.900000,0.000000,170,210,240,260,380,690,940,1000,2300,2600,2600,1387,0,170,232.93401876353022,99.72212486900389,2596.4092498179525,9916.565248738285
1787912808,48,,Aggregated,15.400000,0.000000,170,210,240,260,380,690,930,1000,2300,2600,2600,1401,0,170,232.47075099999924,99.72212486900389,2596.4092498179525,9905.821556031406
1787912809,48,,Aggregated,16.200000,0.000000,170,210,240,260,380,690,930,1000,2300,2600,2600,1414,0,170,232.02305017375087,99.72212486900389,2596.4092498179525,9909.628712871287
1787912810,48,,Aggregated,16.400000,0.000000,170,210,240,260,370,690,930,1000,2300,2600,2600,1433,0,170,231.24696649753977,99.72212486900389,2596.4092498179525,9915.021632937893
1787912811,48,,Aggregated,16.800000,0.000000,170,210,240,260,370,690,930,1000,2300,2600,2600,1449,0,170,230.65215602177764,99.72212486900389,2596.4092498179525,9905.894409937888
1787912812,48,,Aggregated,16.900000,0.000000,170,210,240,260,360,690,930,1000,2300,2600,2600,1468,0,170,230.17138836249373,99.72212486900389,2596.4092498179525,9899.304495912807
1787912813,48,,Aggregated,17.000000,0.000000,170,210,230,260,360,690,930,1000,2300,2600,2600,1488,0,170,229.38812370408922,99.72212486900389,2596.4092498179525,9903.91935483871
1787912814,48,,Aggregated,16.400000,0.000000,170,210,230,260,360,680,930,1000,2300,2600,2600,1504,0,170,228.63529902772032,99.72212486900389,2596.4092498179525,9901.490026595744
1787912815,48,,Aggregated,16.200000,0.000000,170,200,230,260,360,680,930,1000,2300,2600,2600,1525,0,170,227.5645002655563,99.72212486900389,2596.4092498179525,9898.147540983606
1787912816,48,,Aggregated,17.000000,0.000000,170,200,230,260,350,680,930,1000,2300,2600,2600,1537,0,170,227.0273961646091,99.72212486900389,2596.4092498179525,9904.760572543917
1787912817,48,,Aggregated,17.100000,0.000000,170,200,230,260,350,680,930,1000,2300,2600,2600,1556,0,170,226.70170160310923,99.72212486900389,2596.4092498179525,9908.1735218509
1787912818,48,,Aggregated,17.200000,0.000000,170,210,230,260,360,680,930,1000,2300,2600,2600,1576,0,170,228.18085304691886,99.72212486900389,2596.4092498179525,9919.191624365481
1787912819,48,,Aggregated,16.900000,0.000000,170,210,230,260,360,680,930,1000,2300,2600,2600,1592,0,170,228.38493060711397,99.72212486900389,2596.4092498179525,9919.609924623115
1787912820,48,,Aggregated,17.000000,0.000000,170,210,230,260,360,680,930,1000,2300,2600,2600,1607,0,170,227.79509320309793,99.72212486900389,2596.4092498179525,9907.973242065962
1787912821,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,670,930,1000,2300,2600,2600,1631,0,170,228.29464844192174,99.72212486900389,2596.4092498179525,9906.312691600246
1787912822,48,,Aggregated,17.000000,0.000000,170,210,240,260,360,650,930,1000,2300,2600,2600,1651,0,170,228.1723299168382,99.72212486900389,2596.4092498179525,9925.902483343429
1787912823,48,,Aggregated,17.800000,0.000000,170,210,240,260,360,620,930,1000,2300,2600,2600,1666,0,170,227.52272005311448,99.72212486900389,2596.4092498179525,9924.066026410565
1787912824,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,620,930,1000,2300,2600,2600,1683,0,170,227.74294099468347,99.72212486900389,2596.4092498179525,9936.03862150921
1787912825,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,610,930,1000,2300,2600,2600,1706,0,170,227.32399417778558,99.72212486900389,2596.4092498179525,9941.889214536928
1787912826,48,,Aggregated,18.100000,0.000000,170,210,240,260,350,610,930,1000,2300,2600,2600,1721,0,170,226.67753512071167,99.72212486900389,2596.4092498179525,9924.166763509587
1787912827,48,,Aggregated,18.100000,0.000000,170,210,240,260,350,610,930,1000,2300,2600,2600,1736,0,170,226.30999087152708,99.72212486900389,2596.4092498179525,9926.846198156682
1787912828,48,,Aggregated,18.000000,0.000000,170,210,240,260,350,620,930,1000,2300,2600,2600,1752,0,170,228.10352532037314,99.72212486900389,2596.4092498179525,9916.743721461187
1787912829,48,,Aggregated,18.300000,0.000000,170,210,240,260,350,620,930,1000,2300,2600,2600,1771,0,170,228.30080605960777,99.72212486900389,2596.4092498179525,9934.562394127612
1787912830,48,,Aggregated,17.800000,0.000000,170,210,240,260,350,610,930,1000,2300,2600,2600,1787,0,170,227.56433862021217,99.72212486900389,2596.4092498179525,9921.673195299385
1787912831,48,,Aggregated,17.800000,0.000000,170,210,240,260,350,610,930,1000,2300,2600,2600,1800,0,170,227.08009506355867,99.72212486900389,2596.4092498179525,9915.441666666668
1787912832,48,,Aggregated,18.100000,0.000000,170,210,240,260,350,610,920,1000,2300,2600,2600,1818,0,170,226.91033802718042,99.72212486900389,2596.4092498179525,9917.132563256326
1787912833,48,,Aggregated,17.100000,0.000000,170,210,240,260,350,600,920,1000,2300,2600,2600,1839,0,170,226.6062765942847,99.72212486900389,2596.4092498179525,9913.681348559
1787912834,48,,Aggregated,16.900000,0.000000,170,210,240,260,350,600,920,1000,2300,2600,2600,1852,0,170,226.22234628701253,99.72212486900389,2596.4092498179525,9905.919006479482
1787912835,48,,Aggregated,17.400000,0.000000,170,210,240,260,350,600,920,1000,2300,2600,2600,1878,0,170,225.95852877113063,99.72212486900389,2596.4092498179525,9923.713525026624
1787912836,48,,Aggregated,16.500000,0.000000,170,210,240,260,350,600,920,1000,2300,2600,2600,1897,0,170,225.5726422160632,99.72212486900389,2596.4092498179525,9921.21085925145
1787912837,48,,Aggregated,16.600000,0.000000,170,210,240,260,340,600,900,1000,2300,2600,2600,1911,0,170,225.2583816235233,99.72212486900389,2596.4092498179525,9921.205651491366
1787912838,48,,Aggregated,17.700000,0.000000,170,210,240,260,340,590,900,1000,2300,2600,2600,1931,0,170,225.13601514194903,99.72212486900389,2596.4092498179525,9906.808389435526
1787912839,48,,Aggregated,17.100000,0.000000,170,210,240,260,340,590,900,1000,2300,2600,2600,1950,0,170,224.55932422529142,99.72212486900389,2596.4092498179525,9896.642051282051
1787912840,48,,Aggregated,17.900000,0.000000,170,210,240,260,340,590,900,1000,2300,2600,2600,1972,0,170,223.6695875322567,99.72212486900389,2596.4092498179525,9897.311866125761
1787912841,48,,Aggregated,17.400000,0.000000,170,210,240,260,340,590,900,1000,2300,2600,2600,1989,0,170,223.1066977267391,99.72212486900389,2596.4092498179525,9897.328305681247
1787912842,48,,Aggregated,17.900000,0.000000,170,210,240,260,340,570,900,1000,1400,2600,2600,2004,0,170,222.94583800574114,99.72212486900389,2596.4092498179525,9910.610279441118
1787912843,48,,Aggregated,18.600000,0.000000,170,210,240,260,340,570,900,1000,1400,2600,2600,2018,0,170,222.380064292054,99.72212486900389,2596.4092498179525,9900.375619425173
1787912844,48,,Aggregated,18.600000,0.000000,170,210,230,260,340,570,900,1000,1400,2600,2600,2039,0,170,221.8780550474731,99.72212486900389,2596.4092498179525,9895.503678273664
1787912845,48,,Aggregated,17.700000,0.000000,170,210,230,260,330,560,890,1000,1400,2600,2600,2055,0,170,221.41111933868694,99.72212486900389,2596.4092498179525,9890.859367396593
1787912846,48,,Aggregated,18.700000,0.000000,170,210,230,260,330,560,890,1000,1400,2600,2600,2078,0,170,220.83603406322294,99.72212486900389,2596.4092498179525,9894.854667949952
1787912847,48,,Aggregated,17.400000,0.000000,170,210,230,260,330,560,890,1000,1400,2600,2600,2092,0,170,220.7587453550935,99.72212486900389,2596.4092498179525,9898.00191204589
1787912848,48,,Aggregated,18.100000,0.000000,170,210,230,260,330,560,890,1000,1400,2600,2600,2119,0,170,221.00348206418917,99.72212486900389,2596.4092498179525,9899.819726285983
1787912849,48,,Aggregated,18.000000,0.000000,170,210,230,260,330,560,890,1000,1400,2600,2600,2137,0,170,220.49147344153386,99.72212486900389,2596.4092498179525,9909.920917173607
1787912850,68,,Aggregated,18.200000,0.000000,170,210,240,260,350,600,890,1000,1400,2600,2600,2177,0,170,225.25038001158342,99.72212486900389,2596.4092498179525,9911.400091869546
1787912851,72,,Aggregated,18.500000,0.000000,180,210,240,270,350,590,870,990,1400,2600,2600,2223,0,180,226.63811234486244,95.82029120065272,2596.4092498179525,9905.264057579847
1787912852,72,,Aggregated,18.600000,0.000000,170,210,240,270,350,590,870,990,1400,2600,2600,2240,0,170,226.09510325107425,95.82029120065272,2596.4092498179525,9905.179464285715
1787912853,72,,Aggregated,22.800000,0.000000,170,210,240,270,350,590,870,990,1400,2600,2600,2270,0,170,225.22734059882453,95.82029120065272,2596.4092498179525,9891.752863436124
1787912854,72,,Aggregated,23.500000,0.000000,170,210,240,260,350,570,870,990,1400,2600,2600,2296,0,170,224.285670802243,95.82029120065272,2596.4092498179525,9890.31925087108
1787912855,72,,Aggregated,24.800000,0.000000,170,210,240,260,350,570,870,970,1400,2600,2600,2311,0,170,223.9158674618185,95.82029120065272,2596.4092498179525,9891.902639549979
1787912856,72,,Aggregated,24.900000,0.000000,170,210,240,260,350,560,870,970,1400,2600,2600,2349,0,170,223.51179611617394,95.82029120065272,2596.4092498179525,9906.756492124308
1787912857,72,,Aggregated,25.800000,0.000000,170,210,240,260,350,560,870,970,1400,2600,2600,2369,0,170,223.24096832065476,95.82029120065272,2596.4092498179525,9897.149852258337
1787912858,72,,Aggregated,26.200000,0.000000,170,210,240,270,360,620,890,1000,1400,2600,2600,2401,0,170,229.00618924241496,95.82029120065272,2596.4092498179525,9887.86380674719
1787912859,72,,Aggregated,27.700000,0.000000,180,210,240,270,360,620,890,1000,1400,2600,2600,2433,0,180,229.50806624022192,95.82029120065272,2596.4092498179525,9892.225647348952
1787912860,72,,Aggregated,26.800000,0.000000,170,210,240,270,360,620,880,1000,1400,2600,2600,2461,0,170,228.58572373721464,95.82029120065272,2596.4092498179525,9896.913449817148
1787912861,72,,Aggregated,29.300000,0.000000,170,210,240,270,360,610,880,1000,1400,2600,2600,2484,0,170,227.9699639664309,95.82029120065272,2596.4092498179525,9895.18156199678
1787912862,72,,Aggregated,29.900000,0.000000,170,210,240,270,360,610,880,990,1400,2600,2600,2516,0,170,227.76331534551454,95.82029120065272,2596.4092498179525,9893.005166931638
1787912863,72,,Aggregated,26.600000,0.000000,180,210,240,270,360,600,880,990,1400,2600,2600,2542,0,180,227.43891869590308,95.82029120065272,2596.4092498179525,9892.342643587726
1787912864,72,,Aggregated,26.500000,0.000000,180,210,240,270,360,600,870,990,1400,2600,2600,2576,0,180,227.33234599563843,95.82029120065272,2596.4092498179525,9884.724378881987
1787912865,72,,Aggregated,27.400000,0.000000,180,210,240,270,360,600,870,990,1400,2600,2600,2599,0,180,226.9228798543863,95.82029120065272,2596.4092498179525,9883.079261254328
1787912866,72,,Aggregated,27.900000,0.000000,180,210,240,270,350,590,870,970,1400,2600,2600,2634,0,180,226.33591843517914,95.82029120065272,2596.4092498179525,9886.505694760821
1787912867,72,,Aggregated,28.700000,0.000000,170,210,240,270,350,590,870,970,1400,2600,2600,2659,0,170,225.97083008500329,95.82029120065272,2596.4092498179525,9887.506957502821
