Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780329298,300,,Aggregated,115.000000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47414,0,120.0,166.57662537045482,47.06191597506404,3810.0721249356866,10179.522672628338
1780329299,300,,Aggregated,112.400000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47525,0,120.0,166.41582506790616,47.06191597506404,3810.0721249356866,10179.259758022094
1780329300,300,,Aggregated,113.600000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47610,0,120.0,166.44497106396165,47.06191597506404,3810.0721249356866,10178.595484141986
1780329301,300,,Aggregated,115.500000,0.000000,120,140,170,180,260,430,820,1100,2700,3700,3800,47716,0,120.0,166.69896937044942,47.06191597506404,3810.0721249356866,10177.849044345712
1780329302,300,,Aggregated,115.400000,0.000000,120,140,170,190,260,440,830,1100,2700,3700,3800,47771,0,120.0,167.51399295649924,47.06191597506404,3810.0721249356866,10177.808586799523
1780329303,300,,Aggregated,112.500000,0.000000,120,140,170,190,270,450,850,1100,2700,3700,3800,47871,0,120.0,169.08117518826506,47.06191597506404,3810.0721249356866,10176.619769797999
1780329304,300,,Aggregated,107.200000,0.000000,120,140,170,190,270,470,870,1100,2700,3700,3800,47993,0,120.0,170.89106221453272,47.06191597506404,3810.0721249356866,10177.212572666847
1780329305,300,,Aggregated,102.800000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48114,0,120.0,171.35436325525257,47.06191597506404,3810.0721249356866,10179.484474373363
1780329306,300,,Aggregated,102.000000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48201,0,120.0,171.44147794996596,47.06191597506404,3810.0721249356866,10178.617124126056
1780329307,300,,Aggregated,106.400000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48326,0,120.0,171.48195006837227,47.06191597506404,3810.0721249356866,10179.255680172164
1780329308,300,,Aggregated,102.400000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48434,0,120.0,171.61032019509966,47.06191597506404,3810.0721249356866,10177.581038113722
1780329309,300,,Aggregated,101.800000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48567,0,120.0,171.59789184770986,47.06191597506404,3810.0721249356866,10179.120060946734
1780329310,300,,Aggregated,102.400000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48665,0,120.0,171.445753154881,47.06191597506404,3810.0721249356866,10178.848083838488
1780329311,300,,Aggregated,102.000000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48786,0,120.0,171.32312757823763,47.06191597506404,3810.0721249356866,10178.05569220678
1780329312,300,,Aggregated,104.000000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,48912,0,120.0,171.15234859949368,47.06191597506404,3810.0721249356866,10177.844864245993
1780329313,300,,Aggregated,104.300000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49022,0,120.0,171.07174201543,47.06191597506404,3810.0721249356866,10176.899738892742
1780329314,300,,Aggregated,108.900000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49114,0,120.0,171.01262629211482,47.06191597506404,3810.0721249356866,10176.479150547706
1780329315,300,,Aggregated,113.700000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49229,0,120.0,170.99864686556057,47.06191597506404,3810.0721249356866,10175.87826281257
1780329316,300,,Aggregated,115.300000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49339,0,120.0,171.0018519469267,47.06191597506404,3810.0721249356866,10177.064087233222
1780329317,300,,Aggregated,109.500000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49449,0,120.0,170.8499819486702,47.06191597506404,3810.0721249356866,10177.957370219823
1780329318,300,,Aggregated,111.300000,0.000000,120,150,170,190,270,470,870,1100,2700,3700,3800,49602,0,120.0,171.0692530684898,47.06191597506404,3810.0721249356866,10179.49084714326
1780329319,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,470,860,1100,2700,3700,3800,49713,0,120.0,170.99320899039355,47.06191597506404,3810.0721249356866,10181.524550922293
1780329320,300,,Aggregated,112.600000,0.000000,120,150,170,190,270,460,860,1100,2700,3700,3800,49821,0,120.0,170.88079830629258,47.06191597506404,3810.0721249356866,10181.52327331848
1780329321,300,,Aggregated,115.200000,0.000000,120,150,170,190,270,460,860,1100,2700,3700,3800,49925,0,120.0,170.78870334159294,47.06191597506404,3810.0721249356866,10181.641181772658
1780329322,300,,Aggregated,113.100000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50038,0,120.0,170.65393405596373,47.06191597506404,3810.0721249356866,10181.51283024901
1780329323,300,,Aggregated,114.700000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50169,0,120.0,170.64029151967625,47.06191597506404,3810.0721249356866,10182.24810141721
1780329324,300,,Aggregated,113.000000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50302,0,120.0,170.57417656523768,47.06191597506404,3810.0721249356866,10183.582780008746
1780329325,300,,Aggregated,112.000000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50406,0,120.0,170.44716335847892,47.06191597506404,3810.0721249356866,10183.453457921676
1780329326,300,,Aggregated,113.800000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50524,0,120.0,170.3636022482877,47.06191597506404,3810.0721249356866,10185.249089541603
1780329327,300,,Aggregated,116.600000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50637,0,120.0,170.2213410439849,47.06191597506404,3810.0721249356866,10185.317475363865
1780329328,300,,Aggregated,117.300000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50746,0,120.0,170.13792009028816,47.06191597506404,3810.0721249356866,10185.404563906515
1780329329,300,,Aggregated,116.700000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50840,0,120.0,170.411618760392,47.06191597506404,3810.0721249356866,10184.62911093627
1780329330,300,,Aggregated,117.400000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,50960,0,120.0,170.69607448948364,47.06191597506404,3810.0721249356866,10185.036577708006
1780329331,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,460,870,1100,2600,3600,3800,51087,0,120.0,170.93418592258132,47.06191597506404,3810.0721249356866,10186.292207410886
1780329332,300,,Aggregated,114.000000,0.000000,120,150,170,190,270,460,870,1100,2600,3600,3800,51215,0,120.0,170.88060195613326,47.06191597506404,3810.0721249356866,10186.895616518597
1780329333,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,460,870,1100,2600,3600,3800,51322,0,120.0,170.70848196879024,47.06191597506404,3810.0721249356866,10186.997915124119
1780329334,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,51435,0,120.0,170.6592051549345,47.06191597506404,3810.0721249356866,10186.611159716147
1780329335,300,,Aggregated,117.500000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,51547,0,120.0,170.5646894187866,47.06191597506404,3810.0721249356866,10185.470328050129
1780329336,300,,Aggregated,113.800000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,51692,0,120.0,170.52639483482014,47.06191597506404,3810.0721249356866,10187.32693646986
1780329337,300,,Aggregated,112.800000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,51789,0,120.0,170.42640273697225,47.06191597506404,3810.0721249356866,10187.756705091815
1780329338,300,,Aggregated,113.400000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,51910,0,120.0,170.2637846698614,47.06191597506404,3810.0721249356866,10188.097033326912
1780329339,300,,Aggregated,115.900000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,52032,0,120.0,170.11357098109025,47.06191597506404,3810.0721249356866,10190.734567189422
1780329340,300,,Aggregated,114.500000,0.000000,120,140,170,190,270,460,860,1100,2600,3600,3800,52146,0,120.0,170.0833122418601,47.06191597506404,3810.0721249356866,10190.961550262724
1780329341,300,,Aggregated,116.000000,0.000000,120,140,170,190,270,460,860,1100,2600,3600,3800,52254,0,120.0,170.0010676774511,47.06191597506404,3810.0721249356866,10190.065200750181
1780329342,300,,Aggregated,116.300000,0.000000,120,140,170,190,270,460,860,1100,2600,3600,3800,52381,0,120.0,169.84164572949268,47.06191597506404,3810.0721249356866,10191.038620873982
1780329343,300,,Aggregated,116.700000,0.000000,120,140,170,190,260,460,860,1100,2600,3600,3800,52510,0,120.0,169.71483464489177,47.06191597506404,3810.0721249356866,10191.207350980765
1780329344,300,,Aggregated,115.700000,0.000000,120,140,170,190,260,450,860,1100,2600,3600,3800,52620,0,120.0,169.55493665508274,47.06191597506404,3810.0721249356866,10191.203990877993
1780329346,300,,Aggregated,115.400000,0.000000,120,140,170,190,260,450,860,1100,2600,3600,3800,52730,0,120.0,169.45502017745662,47.06191597506404,3810.0721249356866,10190.391162526077
1780329347,300,,Aggregated,117.700000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,52849,0,120.0,169.39993741292594,47.06191597506404,3810.0721249356866,10191.49018902912
1780329348,300,,Aggregated,117.400000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,52976,0,120.0,169.49071691524833,47.06191597506404,3810.0721249356866,10190.924173210511
1780329349,300,,Aggregated,115.300000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53090,0,120.0,169.50641692124685,47.06191597506404,3810.0721249356866,10191.530608400828
1780329350,300,,Aggregated,117.200000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53190,0,120.0,169.38633216801674,47.06191597506404,3810.0721249356866,10192.869073134048
1780329351,300,,Aggregated,116.600000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53301,0,120.0,169.24911500841597,47.06191597506404,3810.0721249356866,10193.422112155495
1780329352,300,,Aggregated,115.200000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53420,0,120.0,169.13662236950105,47.06191597506404,3810.0721249356866,10192.45160988394
1780329353,300,,Aggregated,114.900000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53541,0,120.0,168.98417443765206,47.06191597506404,3810.0721249356866,10193.183784389534
1780329354,300,,Aggregated,115.200000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53663,0,120.0,168.88163147305443,47.06191597506404,3810.0721249356866,10194.127052158843
1780329355,300,,Aggregated,114.300000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,53780,0,120.0,168.72062403673195,47.06191597506404,3810.0721249356866,10194.816102640387
1780329356,300,,Aggregated,113.700000,0.000000,120,140,170,190,260,450,840,1100,2600,3600,3800,53868,0,120.0,168.77516119401625,47.06191597506404,3810.0721249356866,10194.230563599911
1780329357,300,,Aggregated,115.200000,0.000000,120,140,170,190,260,450,840,1100,2600,3600,3800,54024,0,120.0,168.73620819270175,47.06191597506404,3810.0721249356866,10195.399304013032
1780329358,300,,Aggregated,113.300000,0.000000,120,140,170,190,260,450,840,1100,2600,3600,3800,54120,0,120.0,168.791333097429,47.06191597506404,3810.0721249356866,10196.404083518108
1780329359,300,,Aggregated,116.800000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,54246,0,120.0,168.92780193431884,47.06191597506404,3810.0721249356866,10197.160749179662
1780329360,300,,Aggregated,114.000000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,54362,0,120.0,168.95179503348325,47.06191597506404,3810.0721249356866,10197.16816894154
1780329361,300,,Aggregated,115.400000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,54468,0,120.0,169.0561553792435,47.06191597506404,3810.0721249356866,10197.548266872293
1780329362,300,,Aggregated,116.500000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,54549,0,120.0,169.2414093351703,47.06191597506404,3810.0721249356866,10199.038405836955
1780329363,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,54664,0,120.0,170.10314536294595,47.06191597506404,3810.0721249356866,10198.17936850578
1780329364,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,54795,0,120.0,170.13215760228158,47.06191597506404,3810.0721249356866,10200.221972807738
1780329365,300,,Aggregated,112.300000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,54919,0,120.0,170.070052554432,47.06191597506404,3810.0721249356866,10199.765181449044
1780329366,300,,Aggregated,112.900000,0.000000,120,150,170,190,270,460,860,1100,2600,3600,3800,55019,0,120.0,170.00225431572767,47.06191597506404,3810.0721249356866,10200.094294698196
1780329367,300,,Aggregated,113.300000,0.000000,120,150,170,190,270,450,860,1100,2600,3600,3800,55135,0,120.0,169.9293644778117,47.06191597506404,3810.0721249356866,10199.813639249116
1780329368,300,,Aggregated,114.400000,0.000000,120,150,170,190,270,450,860,1100,2600,3600,3800,55266,0,120.0,169.83019302373017,47.06191597506404,3810.0721249356866,10200.975464118988
1780329369,300,,Aggregated,109.100000,0.000000,120,150,170,190,270,450,860,1100,2600,3600,3800,55376,0,120.0,169.7290013089246,47.06191597506404,3810.0721249356866,10201.827018925165
1780329370,300,,Aggregated,113.400000,0.000000,120,150,170,190,260,450,850,1100,2600,3600,3800,55508,0,120.0,169.5883752279995,47.06191597506404,3810.0721249356866,10203.077286156951
1780329371,300,,Aggregated,112.400000,0.000000,120,150,170,190,260,450,850,1100,2600,3600,3800,55617,0,120.0,169.46061558348043,47.06191597506404,3810.0721249356866,10203.439344085442
1780329372,300,,Aggregated,113.600000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,55739,0,120.0,169.3264259358775,47.06191597506404,3810.0721249356866,10203.167297583379
1780329373,300,,Aggregated,114.500000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,55859,0,120.0,169.18803214468886,47.06191597506404,3810.0721249356866,10202.364328040245
1780329374,300,,Aggregated,117.400000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,55978,0,120.0,169.1015449512297,47.06191597506404,3810.0721249356866,10202.140555218122
1780329375,300,,Aggregated,117.600000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56083,0,120.0,168.9936286454905,47.06191597506404,3810.0721249356866,10202.788795178574
1780329376,300,,Aggregated,117.500000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56185,0,120.0,168.88165227135434,47.06191597506404,3810.0721249356866,10203.224615110794
1780329377,300,,Aggregated,116.100000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56336,0,120.0,168.99095896259155,47.06191597506404,3810.0721249356866,10203.730119284295
1780329378,300,,Aggregated,115.000000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56438,0,120.0,168.87216192169407,47.06191597506404,3810.0721249356866,10204.665048371664
1780329379,300,,Aggregated,120.000000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56562,0,120.0,168.89259973930805,47.06191597506404,3810.0721249356866,10204.579788550616
1780329380,300,,Aggregated,117.000000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56698,0,120.0,168.85258505592827,47.06191597506404,3810.0721249356866,10205.196567780169
1780329381,300,,Aggregated,117.300000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56811,0,120.0,168.73671942199863,47.06191597506404,3810.0721249356866,10204.806410730316
1780329382,300,,Aggregated,118.300000,0.000000,120,140,170,190,260,450,850,1100,2600,3600,3800,56903,0,120.0,168.64930047036538,47.06191597506404,3810.0721249356866,10205.36430416674
1780329383,300,,Aggregated,118.400000,0.000000,120,140,170,190,260,450,850,1100,2500,3600,3800,57040,0,120.0,168.64714146212762,47.06191597506404,3810.0721249356866,10206.00531206171
1780329384,300,,Aggregated,116.400000,0.000000,120,140,170,190,260,450,850,1100,2500,3600,3800,57155,0,120.0,168.63106649891898,47.06191597506404,3810.0721249356866,10206.673344414312
1780329385,300,,Aggregated,118.000000,0.000000,120,140,170,190,260,450,850,1100,2500,3600,3800,57269,0,120.0,168.57817048335494,47.06191597506404,3810.0721249356866,10206.481761511463
1780329386,300,,Aggregated,116.500000,0.000000,120,140,170,190,260,450,850,1100,2500,3600,3800,57390,0,120.0,168.6919487532362,47.06191597506404,3810.0721249356866,10206.865882557937
1780329387,300,,Aggregated,119.400000,0.000000,120,140,170,190,260,450,840,1100,2500,3600,3800,57517,0,120.0,168.59687110453183,47.06191597506404,3810.0721249356866,10206.648260514283
1780329388,300,,Aggregated,119.300000,0.000000,120,140,170,190,260,450,840,1100,2500,3600,3800,57637,0,120.0,168.4757385118029,47.06191597506404,3810.0721249356866,10205.437444696983
1780329389,300,,Aggregated,118.300000,0.000000,120,140,170,190,260,440,840,1100,2500,3600,3800,57759,0,120.0,168.38789511426418,47.06191597506404,3810.0721249356866,10205.174656763447
1780329390,300,,Aggregated,118.300000,0.000000,120,140,170,190,260,440,840,1100,2500,3600,3800,57872,0,120.0,168.28326987059853,47.06191597506404,3810.0721249356866,10206.194221730717
1780329391,300,,Aggregated,117.400000,0.000000,120,140,170,190,260,440,840,1100,2400,3600,3800,58009,0,120.0,168.2858314987689,47.06191597506404,3810.0721249356866,10206.672223275698
1780329392,300,,Aggregated,117.700000,0.000000,120,140,170,190,260,440,840,1100,2400,3600,3800,58134,0,120.0,168.16632709199408,47.06191597506404,3810.0721249356866,10206.874032407884
1780329393,300,,Aggregated,117.800000,0.000000,120,140,170,190,260,440,840,1100,2400,3600,3800,58244,0,120.0,168.03759883418897,47.06191597506404,3810.0721249356866,10206.023212691436
1780329394,300,,Aggregated,121.300000,0.000000,120,140,170,190,260,440,840,1100,2400,3600,3800,58368,0,120.0,168.06459812318153,47.06191597506404,3810.0721249356866,10205.498749314693
1780329395,300,,Aggregated,118.800000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,58485,0,120.0,167.9564635952887,47.06191597506404,3810.0721249356866,10204.90211165256
1780329396,300,,Aggregated,120.700000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,58594,0,120.0,167.88167225517836,47.06191597506404,3810.0721249356866,10204.045550738983
1780329397,300,,Aggregated,118.500000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,58695,0,120.0,167.8200074116823,47.06191597506404,3810.0721249356866,10204.47111338274
1780329398,300,,Aggregated,120.100000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,58836,0,120.0,167.83292942586678,47.06191597506404,3810.0721249356866,10205.667499490108
1780329399,300,,Aggregated,116.100000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,58945,0,120.0,167.73769388126857,47.06191597506404,3810.0721249356866,10205.064059716686
1780329400,300,,Aggregated,119.300000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59046,0,120.0,167.6171928114781,47.06191597506404,3810.0721249356866,10205.207821020898
1780329401,300,,Aggregated,118.900000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59162,0,120.0,167.5201974550798,47.06191597506404,3810.0721249356866,10204.260420540211
1780329402,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59277,0,120.0,167.42980855064116,47.06191597506404,3810.0721249356866,10204.360780741266
1780329403,300,,Aggregated,114.800000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59376,0,120.0,167.29666675507065,47.06191597506404,3810.0721249356866,10203.978071948262
1780329404,300,,Aggregated,114.200000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59500,0,120.0,167.203711086845,47.06191597506404,3810.0721249356866,10204.055092436975
1780329405,300,,Aggregated,113.800000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59617,0,120.0,167.0917119228284,47.06191597506404,3810.0721249356866,10204.439136487914
1780329406,300,,Aggregated,111.900000,0.000000,120,140,170,180,260,440,840,1100,2400,3600,3800,59738,0,120.0,167.0656533590013,47.06191597506404,3810.0721249356866,10203.906608858682
1780329407,300,,Aggregated,112.300000,0.000000,120,140,170,180,260,430,840,1100,2400,3600,3800,59853,0,120.0,166.92752294143762,47.06191597506404,3810.0721249356866,10203.599669189514
1780329408,300,,Aggregated,113.700000,0.000000,120,140,170,180,260,430,840,1100,2400,3600,3800,59973,0,120.0,166.82250641236897,47.06191597506404,3810.0721249356866,10204.419205309056
1780329409,300,,Aggregated,116.100000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60085,0,120.0,166.75199602200547,47.06191597506404,3810.0721249356866,10204.931180827161
1780329410,300,,Aggregated,113.000000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60201,0,120.0,166.7169590714659,47.06191597506404,3810.0721249356866,10204.422617564493
1780329411,300,,Aggregated,114.100000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60319,0,120.0,166.68679341396086,47.06191597506404,3810.0721249356866,10205.363782556076
1780329412,300,,Aggregated,113.600000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60436,0,120.0,166.6203826104166,47.06191597506404,3810.0721249356866,10205.06737706003
1780329413,300,,Aggregated,116.500000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60565,0,120.0,166.49936435275623,47.06191597506404,3810.0721249356866,10203.439973582103
1780329414,300,,Aggregated,113.800000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60665,0,120.0,166.4032745135072,47.06191597506404,3810.0721249356866,10202.448759581308
1780329415,300,,Aggregated,116.500000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60774,0,120.0,166.43710838078874,47.06191597506404,3810.0721249356866,10202.368743212559
1780329416,300,,Aggregated,117.000000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,60892,0,120.0,166.43727283386997,47.06191597506404,3810.0721249356866,10202.651366353544
1780329417,300,,Aggregated,114.300000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61013,0,120.0,166.33264675374267,47.06191597506404,3810.0721249356866,10202.731073705603
1780329418,300,,Aggregated,113.700000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61133,0,120.0,166.24632645294176,47.06191597506404,3810.0721249356866,10202.21216037165
1780329419,300,,Aggregated,114.300000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61248,0,120.0,166.19279517376378,47.06191597506404,3810.0721249356866,10201.04447492163
1780329420,300,,Aggregated,114.700000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61372,0,120.0,166.18247051073476,47.06191597506404,3810.0721249356866,10199.394381802776
1780329421,300,,Aggregated,114.200000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61466,0,120.0,166.14515972761453,47.06191597506404,3810.0721249356866,10200.124068590765
1780329422,300,,Aggregated,116.500000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61564,0,120.0,166.32684315828155,47.06191597506404,3810.0721249356866,10200.62262036255
1780329423,300,,Aggregated,114.700000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61694,0,120.0,166.3752535860642,47.06191597506404,3810.0721249356866,10200.47878237754
1780329424,300,,Aggregated,114.300000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61812,0,120.0,166.37603769749845,47.06191597506404,3810.0721249356866,10199.786012424773
1780329425,300,,Aggregated,114.600000,0.000000,120,140,170,180,260,430,830,1100,2400,3600,3800,61943,0,120.0,166.31414924249512,47.06191597506404,3810.0721249356866,10199.052257720808
1780329426,300,,Aggregated,112.500000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62051,0,120.0,166.28024060096263,47.06191597506404,3810.0721249356866,10199.980419332485
1780329427,300,,Aggregated,115.400000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62175,0,120.0,166.25947394714234,47.06191597506404,3810.0721249356866,10199.599549658224
1780329428,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62286,0,120.0,166.3742438394429,47.06191597506404,3810.0721249356866,10198.721076967537
1780329429,300,,Aggregated,115.200000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62400,0,120.0,166.32091247786332,47.06191597506404,3810.0721249356866,10198.333477564103
1780329430,300,,Aggregated,114.100000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62520,0,120.0,166.40559250099486,47.06191597506404,3810.0721249356866,10198.961164427383
1780329431,300,,Aggregated,115.600000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62634,0,120.0,166.39400027527657,47.06191597506404,3810.0721249356866,10198.573107258038
1780329432,300,,Aggregated,111.600000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62754,0,120.0,166.30021218695546,47.06191597506404,3810.0721249356866,10198.108152468369
1780329433,300,,Aggregated,113.600000,0.000000,120,140,170,180,260,430,830,1100,2300,3600,3800,62870,0,120.0,166.17512213625724,47.06191597506404,3810.0721249356866,10197.461221568316
1780329434,300,,Aggregated,117.100000,0.000000,120,140,170,180,260,420,830,1100,2300,3600,3800,62979,0,120.0,166.05277596560376,47.06191597506404,3810.0721249356866,10197.281617682085
1780329435,300,,Aggregated,115.600000,0.000000,120,140,170,180,250,420,830,1100,2300,3600,3800,63099,0,120.0,165.92440542031744,47.06191597506404,3810.0721249356866,10196.637331811915
1780329436,300,,Aggregated,117.400000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63201,0,120.0,165.87981916341315,47.06191597506404,3810.0721249356866,10197.280849986551
1780329437,300,,Aggregated,115.100000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63340,0,120.0,165.75524547527846,47.06191597506404,3810.0721249356866,10196.870287338175
1780329438,300,,Aggregated,114.100000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63441,0,120.0,165.62768711987158,47.06191597506404,3810.0721249356866,10196.440834791381
1780329439,300,,Aggregated,115.300000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63560,0,120.0,165.5488067178807,47.06191597506404,3810.0721249356866,10196.166032095658
1780329440,300,,Aggregated,116.200000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63680,0,120.0,165.45234622707855,47.06191597506404,3810.0721249356866,10195.189525753769
1780329441,300,,Aggregated,114.800000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63796,0,120.0,165.36667326116375,47.06191597506404,3810.0721249356866,10195.44853909336
1780329442,300,,Aggregated,117.200000,0.000000,120,140,170,180,250,420,820,1100,2300,3600,3800,63918,0,120.0,165.26673054390938,47.06191597506404,3810.0721249356866,10196.065427579086
1780329443,300,,Aggregated,115.600000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64017,0,120.0,165.2312569824088,47.06191597506404,3810.0721249356866,10195.223128231564
1780329444,300,,Aggregated,114.500000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64144,0,120.0,165.12126809327242,47.06191597506404,3810.0721249356866,10195.582922798703
1780329445,300,,Aggregated,114.000000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64250,0,120.0,165.0260842171523,47.06191597506404,3810.0721249356866,10195.323750972762
1780329446,300,,Aggregated,115.300000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64354,0,120.0,165.03676764056783,47.06191597506404,3810.0721249356866,10195.27089225223
1780329447,300,,Aggregated,116.000000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64480,0,120.0,164.98965054327823,47.06191597506404,3810.0721249356866,10195.860700992556
1780329448,300,,Aggregated,114.600000,0.000000,120,140,170,180,250,420,820,1100,2200,3600,3800,64615,0,120.0,164.91483974628048,47.06191597506404,3810.0721249356866,10195.497469627795
