Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 12:45:03,deployment,emailservice,18,40,1,,,
2026-09-01 12:45:03,deployment,frontend,590,70,6,,,
2026-09-01 12:45:03,http_p95_latency,frontend,,,,,,241.8
2026-09-01 12:45:03,deployment,paymentservice,11,31,1,,,
2026-09-01 12:45:03,deployment,productcatalogservice,314,33,4,,,
2026-09-01 12:45:03,deployment,recommendationservice,204,81,2,,,
2026-09-01 12:45:03,deployment,redis-cart,16,44,1,,,
2026-09-01 12:45:03,deployment,shippingservice,26,9,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:45:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 12:45:03,node,ze-master-node,2491,3654,,62.3,46.0,
2026-09-01 12:45:03,node,ze-worker-node,2194,2085,,54.9,26.3,
2026-09-01 12:45:11,deployment,adservice,44,95,1,,,
2026-09-01 12:45:11,deployment,cartservice,188,76,2,,,
2026-09-01 12:45:11,deployment,checkoutservice,42,21,2,,,
2026-09-01 12:45:11,deployment,currencyservice,265,93,2,,,
2026-09-01 12:45:11,deployment,emailservice,18,40,1,,,
2026-09-01 12:45:11,deployment,frontend,590,70,6,,,
2026-09-01 12:45:11,http_p95_latency,frontend,,,,,,241.8
2026-09-01 12:45:11,deployment,paymentservice,11,31,1,,,
2026-09-01 12:45:11,deployment,productcatalogservice,314,33,4,,,
2026-09-01 12:45:11,deployment,recommendationservice,204,81,2,,,
2026-09-01 12:45:11,deployment,redis-cart,16,44,1,,,
2026-09-01 12:45:11,deployment,shippingservice,26,9,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:45:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 12:45:11,node,ze-master-node,2491,3654,,62.3,46.0,
2026-09-01 12:45:11,node,ze-worker-node,2194,2085,,54.9,26.3,
2026-09-01 12:45:18,deployment,adservice,44,95,1,,,
2026-09-01 12:45:18,deployment,cartservice,188,76,2,,,
2026-09-01 12:45:18,deployment,checkoutservice,42,21,2,,,
2026-09-01 12:45:18,deployment,currencyservice,265,93,2,,,
2026-09-01 12:45:18,deployment,emailservice,18,40,1,,,
2026-09-01 12:45:18,deployment,frontend,528,70,6,,,
2026-09-01 12:45:18,http_p95_latency,frontend,,,,,,229.7
2026-09-01 12:45:18,deployment,paymentservice,10,31,1,,,
2026-09-01 12:45:18,deployment,productcatalogservice,308,34,4,,,
2026-09-01 12:45:18,deployment,recommendationservice,214,81,2,,,
2026-09-01 12:45:18,deployment,redis-cart,15,44,1,,,
2026-09-01 12:45:18,deployment,shippingservice,26,9,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 12:45:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:45:18,node,ze-master-node,2389,3648,,59.7,45.9,
2026-09-01 12:45:18,node,ze-worker-node,2229,2081,,55.7,26.2,
2026-09-01 12:45:25,deployment,adservice,45,95,1,,,
2026-09-01 12:45:25,deployment,cartservice,177,76,2,,,
2026-09-01 12:45:25,deployment,checkoutservice,32,22,2,,,
2026-09-01 12:45:25,deployment,currencyservice,266,97,2,,,
2026-09-01 12:45:25,deployment,emailservice,18,40,1,,,
2026-09-01 12:45:25,deployment,frontend,528,70,6,,,
2026-09-01 12:45:25,http_p95_latency,frontend,,,,,,229.7
2026-09-01 12:45:25,deployment,paymentservice,10,31,1,,,
2026-09-01 12:45:25,deployment,productcatalogservice,308,34,4,,,
2026-09-01 12:45:25,deployment,recommendationservice,214,81,2,,,
2026-09-01 12:45:25,deployment,redis-cart,15,44,1,,,
2026-09-01 12:45:25,deployment,shippingservice,26,9,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 12:45:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:45:25,node,ze-master-node,2389,3648,,59.7,45.9,
2026-09-01 12:45:25,node,ze-worker-node,2229,2081,,55.7,26.2,
2026-09-01 12:45:34,deployment,adservice,43,95,1,,,
2026-09-01 12:45:34,deployment,cartservice,196,76,2,,,
2026-09-01 12:45:34,deployment,checkoutservice,45,22,2,,,
2026-09-01 12:45:34,deployment,currencyservice,281,100,2,,,
2026-09-01 12:45:34,deployment,emailservice,17,40,1,,,
2026-09-01 12:45:34,deployment,frontend,614,71,6,,,
2026-09-01 12:45:34,http_p95_latency,frontend,,,,,,244.0
2026-09-01 12:45:34,deployment,paymentservice,10,31,1,,,
2026-09-01 12:45:34,deployment,productcatalogservice,333,35,4,,,
2026-09-01 12:45:34,deployment,recommendationservice,227,81,2,,,
2026-09-01 12:45:34,deployment,redis-cart,15,44,1,,,
2026-09-01 12:45:34,deployment,shippingservice,28,9,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:45:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:45:34,node,ze-master-node,2555,3625,,63.9,45.6,
2026-09-01 12:45:34,node,ze-worker-node,2277,2098,,56.9,26.4,
2026-09-01 12:45:41,deployment,adservice,43,95,1,,,
2026-09-01 12:45:41,deployment,cartservice,196,76,2,,,
2026-09-01 12:45:41,deployment,checkoutservice,45,22,2,,,
2026-09-01 12:45:41,deployment,currencyservice,281,100,2,,,
2026-09-01 12:45:41,deployment,emailservice,17,40,1,,,
2026-09-01 12:45:41,deployment,frontend,614,71,6,,,
2026-09-01 12:45:41,http_p95_latency,frontend,,,,,,246.7
2026-09-01 12:45:41,deployment,paymentservice,10,31,1,,,
2026-09-01 12:45:41,deployment,productcatalogservice,333,35,4,,,
2026-09-01 12:45:41,deployment,recommendationservice,227,81,2,,,
2026-09-01 12:45:41,deployment,redis-cart,15,44,1,,,
2026-09-01 12:45:41,deployment,shippingservice,28,9,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:45:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 12:45:41,node,ze-master-node,2555,3625,,63.9,45.6,
2026-09-01 12:45:41,node,ze-worker-node,2277,2098,,56.9,26.4,
2026-09-01 12:45:51,deployment,adservice,43,95,1,,,
2026-09-01 12:45:51,deployment,cartservice,139,76,2,,,
2026-09-01 12:45:51,deployment,checkoutservice,34,22,2,,,
2026-09-01 12:45:51,deployment,currencyservice,215,105,2,,,
2026-09-01 12:45:51,deployment,emailservice,16,40,1,,,
2026-09-01 12:45:51,deployment,frontend,472,71,6,,,
2026-09-01 12:45:51,http_p95_latency,frontend,,,,,,246.7
2026-09-01 12:45:51,deployment,paymentservice,8,31,1,,,
2026-09-01 12:45:51,deployment,productcatalogservice,257,33,4,,,
2026-09-01 12:45:51,deployment,recommendationservice,176,81,2,,,
2026-09-01 12:45:51,deployment,redis-cart,15,44,1,,,
2026-09-01 12:45:51,deployment,shippingservice,26,9,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:45:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 12:45:51,node,ze-master-node,2033,3621,,50.8,45.6,
2026-09-01 12:45:51,node,ze-worker-node,1648,2099,,41.2,26.4,
2026-09-01 12:46:00,deployment,adservice,43,95,1,,,
2026-09-01 12:46:00,deployment,cartservice,139,76,2,,,
2026-09-01 12:46:00,deployment,checkoutservice,34,22,2,,,
2026-09-01 12:46:00,deployment,currencyservice,215,105,2,,,
2026-09-01 12:46:00,deployment,emailservice,16,40,1,,,
2026-09-01 12:46:00,deployment,frontend,472,71,6,,,
2026-09-01 12:46:00,http_p95_latency,frontend,,,,,,237.8
2026-09-01 12:46:00,deployment,paymentservice,8,31,1,,,
2026-09-01 12:46:00,deployment,productcatalogservice,257,33,4,,,
2026-09-01 12:46:00,deployment,recommendationservice,176,81,2,,,
2026-09-01 12:46:00,deployment,redis-cart,15,44,1,,,
2026-09-01 12:46:00,deployment,shippingservice,26,9,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:46:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 12:46:00,node,ze-master-node,2033,3621,,50.8,45.6,
2026-09-01 12:46:00,node,ze-worker-node,1648,2099,,41.2,26.4,
2026-09-01 12:46:07,deployment,adservice,41,95,1,,,
2026-09-01 12:46:07,deployment,cartservice,170,76,2,,,
2026-09-01 12:46:07,deployment,checkoutservice,41,22,2,,,
2026-09-01 12:46:07,deployment,currencyservice,299,106,2,,,
2026-09-01 12:46:07,deployment,emailservice,19,40,1,,,
2026-09-01 12:46:07,deployment,frontend,596,71,6,,,
2026-09-01 12:46:07,http_p95_latency,frontend,,,,,,237.8
2026-09-01 12:46:07,deployment,paymentservice,10,31,1,,,
2026-09-01 12:46:07,deployment,productcatalogservice,307,33,4,,,
2026-09-01 12:46:07,deployment,recommendationservice,232,81,2,,,
2026-09-01 12:46:07,deployment,redis-cart,15,44,1,,,
2026-09-01 12:46:07,deployment,shippingservice,32,9,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:46:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 12:46:07,node,ze-master-node,2559,3636,,64.0,45.8,
2026-09-01 12:46:07,node,ze-worker-node,2379,2104,,59.5,26.5,
2026-09-01 12:46:15,deployment,adservice,41,95,1,,,
2026-09-01 12:46:15,deployment,cartservice,170,76,2,,,
2026-09-01 12:46:15,deployment,checkoutservice,41,22,2,,,
2026-09-01 12:46:15,deployment,currencyservice,299,106,2,,,
2026-09-01 12:46:15,deployment,emailservice,19,40,1,,,
2026-09-01 12:46:15,deployment,frontend,596,71,6,,,
2026-09-01 12:46:15,http_p95_latency,frontend,,,,,,231.6
2026-09-01 12:46:15,deployment,paymentservice,10,31,1,,,
2026-09-01 12:46:15,deployment,productcatalogservice,307,33,4,,,
2026-09-01 12:46:15,deployment,recommendationservice,232,81,2,,,
2026-09-01 12:46:15,deployment,redis-cart,15,44,1,,,
2026-09-01 12:46:15,deployment,shippingservice,32,9,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:46:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 12:46:15,node,ze-master-node,2559,3636,,64.0,45.8,
2026-09-01 12:46:15,node,ze-worker-node,2379,2104,,59.5,26.5,
2026-09-01 12:46:22,deployment,adservice,49,95,1,,,
2026-09-01 12:46:22,deployment,cartservice,191,76,2,,,
2026-09-01 12:46:22,deployment,checkoutservice,41,22,2,,,
2026-09-01 12:46:22,deployment,currencyservice,291,117,2,,,
2026-09-01 12:46:22,deployment,emailservice,16,40,1,,,
2026-09-01 12:46:22,deployment,frontend,614,72,6,,,
2026-09-01 12:46:22,http_p95_latency,frontend,,,,,,231.6
2026-09-01 12:46:22,deployment,paymentservice,11,31,1,,,
2026-09-01 12:46:22,deployment,productcatalogservice,330,33,4,,,
2026-09-01 12:46:22,deployment,recommendationservice,229,81,2,,,
2026-09-01 12:46:22,deployment,redis-cart,23,46,1,,,
2026-09-01 12:46:22,deployment,shippingservice,26,9,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:46:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 12:46:22,node,ze-master-node,2534,3635,,63.3,45.8,
2026-09-01 12:46:22,node,ze-worker-node,2375,2102,,59.4,26.5,
2026-09-01 12:46:30,deployment,adservice,49,95,1,,,
2026-09-01 12:46:30,deployment,cartservice,191,76,2,,,
2026-09-01 12:46:30,deployment,checkoutservice,41,22,2,,,
2026-09-01 12:46:30,deployment,currencyservice,291,117,2,,,
2026-09-01 12:46:30,deployment,emailservice,16,40,1,,,
2026-09-01 12:46:30,deployment,frontend,614,72,6,,,
2026-09-01 12:46:30,http_p95_latency,frontend,,,,,,238.2
2026-09-01 12:46:30,deployment,paymentservice,11,31,1,,,
2026-09-01 12:46:30,deployment,productcatalogservice,330,33,4,,,
2026-09-01 12:46:30,deployment,recommendationservice,229,81,2,,,
2026-09-01 12:46:30,deployment,redis-cart,23,46,1,,,
2026-09-01 12:46:30,deployment,shippingservice,26,9,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:46:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 12:46:30,node,ze-master-node,2534,3635,,63.3,45.8,
2026-09-01 12:46:30,node,ze-worker-node,2375,2102,,59.4,26.5,
2026-09-01 12:46:37,deployment,adservice,49,95,1,,,
2026-09-01 12:46:37,deployment,cartservice,186,76,2,,,
2026-09-01 12:46:37,deployment,checkoutservice,48,22,2,,,
2026-09-01 12:46:37,deployment,currencyservice,310,124,2,,,
2026-09-01 12:46:37,deployment,emailservice,15,40,1,,,
