Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 01:59:48,node,ze-master-node,2717,3342,,67.9,42.1,
2026-09-01 01:59:48,node,ze-worker-node,2351,1895,,58.8,23.9,
2026-09-01 01:59:56,deployment,adservice,46,95,1,,,
2026-09-01 01:59:56,deployment,cartservice,177,79,2,,,
2026-09-01 01:59:56,deployment,checkoutservice,30,12,1,,,
2026-09-01 01:59:56,deployment,currencyservice,371,254,7,,,
2026-09-01 01:59:56,deployment,emailservice,17,40,1,,,
2026-09-01 01:59:56,deployment,frontend,607,133,11,,,
2026-09-01 01:59:56,http_p95_latency,frontend,,,,,,229.4
2026-09-01 01:59:56,deployment,paymentservice,11,33,1,,,
2026-09-01 01:59:56,deployment,productcatalogservice,304,49,6,,,
2026-09-01 01:59:56,deployment,recommendationservice,253,201,5,,,
2026-09-01 01:59:56,deployment,redis-cart,17,40,1,,,
2026-09-01 01:59:56,deployment,shippingservice,28,9,1,,,
2026-09-01 01:59:56,node,ze-master-node,2717,3342,,67.9,42.1,
2026-09-01 01:59:56,node,ze-worker-node,2351,1895,,58.8,23.9,
2026-09-01 02:00:02,deployment,adservice,46,95,1,,,
2026-09-01 02:00:02,deployment,cartservice,177,79,2,,,
2026-09-01 02:00:02,deployment,checkoutservice,30,12,1,,,
2026-09-01 02:00:02,deployment,currencyservice,371,254,7,,,
2026-09-01 02:00:02,deployment,emailservice,17,40,1,,,
2026-09-01 02:00:02,deployment,frontend,607,133,11,,,
2026-09-01 02:00:02,http_p95_latency,frontend,,,,,,222.4
2026-09-01 02:00:02,deployment,paymentservice,11,33,1,,,
2026-09-01 02:00:02,deployment,productcatalogservice,304,49,6,,,
2026-09-01 02:00:02,deployment,recommendationservice,253,201,5,,,
2026-09-01 02:00:02,deployment,redis-cart,17,40,1,,,
2026-09-01 02:00:02,deployment,shippingservice,28,9,1,,,
2026-09-01 02:00:02,node,ze-master-node,2717,3342,,66.0,41.8,
2026-09-01 02:00:02,node,ze-worker-node,2393,1890,,59.8,23.8,
2026-09-01 02:00:09,deployment,adservice,51,95,1,,,
2026-09-01 02:00:09,deployment,cartservice,189,79,2,,,
2026-09-01 02:00:09,deployment,checkoutservice,28,12,1,,,
2026-09-01 02:00:09,deployment,currencyservice,411,252,7,,,
2026-09-01 02:00:09,deployment,emailservice,16,40,1,,,
2026-09-01 02:00:09,deployment,frontend,634,133,11,,,
2026-09-01 02:00:09,http_p95_latency,frontend,,,,,,222.4
2026-09-01 02:00:09,deployment,paymentservice,10,33,1,,,
2026-09-01 02:00:09,deployment,productcatalogservice,352,50,6,,,
2026-09-01 02:00:09,deployment,recommendationservice,272,201,5,,,
2026-09-01 02:00:09,deployment,redis-cart,17,40,1,,,
2026-09-01 02:00:09,deployment,shippingservice,26,9,1,,,
2026-09-01 02:00:09,node,ze-master-node,2639,3323,,66.0,41.8,
2026-09-01 02:00:09,node,ze-worker-node,2393,1890,,59.8,23.8,
2026-09-01 02:00:18,deployment,adservice,51,95,1,,,
2026-09-01 02:00:18,deployment,cartservice,189,79,2,,,
2026-09-01 02:00:18,deployment,checkoutservice,31,12,1,,,
2026-09-01 02:00:18,deployment,currencyservice,398,253,7,,,
2026-09-01 02:00:18,deployment,emailservice,15,40,1,,,
2026-09-01 02:00:18,deployment,frontend,630,133,11,,,
2026-09-01 02:00:18,http_p95_latency,frontend,,,,,,227.4
2026-09-01 02:00:18,deployment,paymentservice,13,30,1,,,
2026-09-01 02:00:18,deployment,productcatalogservice,361,49,6,,,
2026-09-01 02:00:18,deployment,recommendationservice,267,201,5,,,
2026-09-01 02:00:18,deployment,redis-cart,16,40,1,,,
2026-09-01 02:00:18,deployment,shippingservice,29,9,1,,,
2026-09-01 02:00:18,node,ze-master-node,2688,3331,,67.2,41.9,
2026-09-01 02:00:18,node,ze-worker-node,2313,1892,,57.8,23.8,
2026-09-01 02:00:27,deployment,adservice,47,95,1,,,
2026-09-01 02:00:27,deployment,cartservice,164,79,2,,,
2026-09-01 02:00:27,deployment,checkoutservice,31,12,1,,,
2026-09-01 02:00:27,deployment,currencyservice,398,253,7,,,
2026-09-01 02:00:27,deployment,emailservice,15,40,1,,,
2026-09-01 02:00:27,deployment,frontend,630,133,11,,,
2026-09-01 02:00:27,http_p95_latency,frontend,,,,,,288.1
2026-09-01 02:00:27,deployment,paymentservice,13,30,1,,,
2026-09-01 02:00:27,deployment,productcatalogservice,361,49,6,,,
2026-09-01 02:00:27,deployment,recommendationservice,267,201,5,,,
2026-09-01 02:00:27,deployment,redis-cart,16,40,1,,,
2026-09-01 02:00:27,deployment,shippingservice,29,9,1,,,
2026-09-01 02:00:27,node,ze-master-node,2688,3331,,67.2,41.9,
2026-09-01 02:00:27,node,ze-worker-node,2313,1892,,57.8,23.8,
2026-09-01 02:00:33,deployment,adservice,51,95,1,,,
2026-09-01 02:00:33,deployment,cartservice,159,79,2,,,
2026-09-01 02:00:33,deployment,checkoutservice,38,12,1,,,
2026-09-01 02:00:33,deployment,currencyservice,452,256,7,,,
2026-09-01 02:00:33,deployment,emailservice,16,40,1,,,
2026-09-01 02:00:33,deployment,frontend,689,133,11,,,
2026-09-01 02:00:33,http_p95_latency,frontend,,,,,,288.1
2026-09-01 02:00:33,deployment,paymentservice,12,30,1,,,
2026-09-01 02:00:33,deployment,productcatalogservice,373,49,6,,,
2026-09-01 02:00:33,deployment,recommendationservice,286,201,5,,,
2026-09-01 02:00:33,deployment,redis-cart,17,40,1,,,
2026-09-01 02:00:33,deployment,shippingservice,34,9,1,,,
2026-09-01 02:00:33,node,ze-master-node,2888,3330,,72.2,41.9,
2026-09-01 02:00:33,node,ze-worker-node,2448,1889,,61.2,23.8,
2026-09-01 02:00:40,deployment,adservice,51,95,1,,,
2026-09-01 02:00:40,deployment,cartservice,159,79,2,,,
2026-09-01 02:00:40,deployment,checkoutservice,38,12,1,,,
2026-09-01 02:00:40,deployment,currencyservice,452,256,7,,,
2026-09-01 02:00:40,deployment,emailservice,16,40,1,,,
2026-09-01 02:00:40,deployment,frontend,689,133,11,,,
2026-09-01 02:00:40,http_p95_latency,frontend,,,,,,288.1
2026-09-01 02:00:40,deployment,paymentservice,12,30,1,,,
2026-09-01 02:00:40,deployment,productcatalogservice,373,49,6,,,
2026-09-01 02:00:40,deployment,recommendationservice,286,201,5,,,
2026-09-01 02:00:40,deployment,redis-cart,17,40,1,,,
2026-09-01 02:00:40,deployment,shippingservice,34,9,1,,,
2026-09-01 02:00:40,node,ze-master-node,2888,3330,,72.2,41.9,
2026-09-01 02:00:40,node,ze-worker-node,2448,1889,,61.2,23.8,
2026-09-01 02:00:48,deployment,adservice,51,95,1,,,
2026-09-01 02:00:48,deployment,cartservice,182,79,2,,,
2026-09-01 02:00:48,deployment,checkoutservice,33,12,1,,,
2026-09-01 02:00:48,deployment,currencyservice,451,258,7,,,
2026-09-01 02:00:48,deployment,emailservice,17,40,1,,,
2026-09-01 02:00:48,deployment,frontend,724,132,11,,,
2026-09-01 02:00:48,http_p95_latency,frontend,,,,,,337.1
2026-09-01 02:00:48,deployment,paymentservice,12,30,1,,,
2026-09-01 02:00:48,deployment,productcatalogservice,389,49,6,,,
2026-09-01 02:00:48,deployment,recommendationservice,298,201,5,,,
2026-09-01 02:00:48,deployment,redis-cart,18,40,1,,,
2026-09-01 02:00:48,deployment,shippingservice,30,9,1,,,
2026-09-01 02:00:48,node,ze-master-node,2880,3363,,72.0,42.3,
2026-09-01 02:00:48,node,ze-worker-node,2522,1887,,63.0,23.8,
2026-09-01 02:00:57,deployment,adservice,54,95,1,,,
2026-09-01 02:00:57,deployment,cartservice,182,79,2,,,
2026-09-01 02:00:57,deployment,checkoutservice,33,12,1,,,
2026-09-01 02:00:57,deployment,currencyservice,451,258,7,,,
2026-09-01 02:00:57,deployment,emailservice,17,40,1,,,
2026-09-01 02:00:57,deployment,frontend,724,132,11,,,
2026-09-01 02:00:57,http_p95_latency,frontend,,,,,,269.4
2026-09-01 02:00:57,deployment,paymentservice,12,30,1,,,
2026-09-01 02:00:57,deployment,productcatalogservice,389,49,6,,,
2026-09-01 02:00:57,deployment,recommendationservice,298,201,5,,,
2026-09-01 02:00:57,deployment,redis-cart,18,40,1,,,
2026-09-01 02:00:57,deployment,shippingservice,30,9,1,,,
2026-09-01 02:00:57,node,ze-master-node,2880,3363,,72.0,42.3,
2026-09-01 02:00:57,node,ze-worker-node,2522,1887,,63.0,23.8,
2026-09-01 02:01:03,deployment,adservice,57,95,1,,,
2026-09-01 02:01:03,deployment,cartservice,190,79,2,,,
2026-09-01 02:01:03,deployment,checkoutservice,39,12,1,,,
2026-09-01 02:01:03,deployment,currencyservice,454,260,7,,,
2026-09-01 02:01:03,deployment,emailservice,18,40,1,,,
2026-09-01 02:01:03,deployment,frontend,735,133,11,,,
2026-09-01 02:01:03,http_p95_latency,frontend,,,,,,269.4
2026-09-01 02:01:03,deployment,paymentservice,11,30,1,,,
2026-09-01 02:01:03,deployment,productcatalogservice,396,49,6,,,
2026-09-01 02:01:03,deployment,recommendationservice,300,201,5,,,
2026-09-01 02:01:03,deployment,redis-cart,19,40,1,,,
2026-09-01 02:01:03,deployment,shippingservice,30,9,1,,,
2026-09-01 02:01:03,node,ze-master-node,2793,3367,,69.8,42.4,
2026-09-01 02:01:03,node,ze-worker-node,2579,1892,,64.5,23.8,
2026-09-01 02:01:11,deployment,adservice,57,95,1,,,
2026-09-01 02:01:11,deployment,cartservice,190,79,2,,,
2026-09-01 02:01:11,deployment,checkoutservice,39,12,1,,,
2026-09-01 02:01:11,deployment,currencyservice,454,260,7,,,
2026-09-01 02:01:11,deployment,emailservice,18,40,1,,,
2026-09-01 02:01:11,deployment,frontend,735,133,13,,,
2026-09-01 02:01:11,http_p95_latency,frontend,,,,,,269.4
2026-09-01 02:01:11,deployment,paymentservice,11,30,1,,,
2026-09-01 02:01:11,deployment,productcatalogservice,396,49,7,,,
2026-09-01 02:01:11,deployment,recommendationservice,300,201,5,,,
2026-09-01 02:01:11,deployment,redis-cart,19,40,1,,,
2026-09-01 02:01:11,deployment,shippingservice,30,9,1,,,
2026-09-01 02:01:11,node,ze-master-node,2793,3367,,69.8,42.4,
2026-09-01 02:01:11,node,ze-worker-node,2579,1892,,64.5,23.8,
2026-09-01 02:01:17,deployment,adservice,57,95,1,,,
2026-09-01 02:01:17,deployment,cartservice,190,79,2,,,
2026-09-01 02:01:17,deployment,checkoutservice,39,12,1,,,
2026-09-01 02:01:17,deployment,currencyservice,454,260,7,,,
2026-09-01 02:01:17,deployment,emailservice,14,40,1,,,
2026-09-01 02:01:17,deployment,frontend,752,146,13,,,
2026-09-01 02:01:17,http_p95_latency,frontend,,,,,,245.4
2026-09-01 02:01:17,deployment,paymentservice,10,30,1,,,
2026-09-01 02:01:17,deployment,productcatalogservice,465,58,7,,,
2026-09-01 02:01:17,deployment,recommendationservice,306,201,5,,,
2026-09-01 02:01:17,deployment,redis-cart,60,40,1,,,
2026-09-01 02:01:17,deployment,shippingservice,32,9,1,,,
2026-09-01 02:01:17,node,ze-master-node,2952,3366,,73.8,42.4,
2026-09-01 02:01:17,node,ze-worker-node,2818,1922,,70.5,24.2,
2026-09-01 02:01:26,deployment,adservice,58,95,1,,,
2026-09-01 02:01:26,deployment,cartservice,171,79,2,,,
2026-09-01 02:01:26,deployment,checkoutservice,31,12,1,,,
2026-09-01 02:01:26,deployment,currencyservice,457,262,7,,,
2026-09-01 02:01:26,deployment,emailservice,14,40,1,,,
2026-09-01 02:01:26,deployment,frontend,752,146,13,,,
2026-09-01 02:01:26,http_p95_latency,frontend,,,,,,396.4
2026-09-01 02:01:26,deployment,paymentservice,10,30,1,,,
2026-09-01 02:01:26,deployment,productcatalogservice,465,58,7,,,
2026-09-01 02:01:26,deployment,recommendationservice,306,201,5,,,
2026-09-01 02:01:26,deployment,redis-cart,60,40,1,,,
2026-09-01 02:01:26,deployment,shippingservice,32,9,1,,,
2026-09-01 02:01:26,node,ze-master-node,2952,3366,,73.8,42.4,
2026-09-01 02:01:26,node,ze-worker-node,2818,1922,,70.5,24.2,
2026-09-01 02:01:34,deployment,adservice,74,95,1,,,
2026-09-01 02:01:34,deployment,cartservice,194,79,2,,,
2026-09-01 02:01:34,deployment,checkoutservice,31,12,1,,,
2026-09-01 02:01:34,deployment,currencyservice,541,263,7,,,
2026-09-01 02:01:34,deployment,emailservice,17,41,1,,,
2026-09-01 02:01:34,deployment,frontend,916,151,13,,,
2026-09-01 02:01:34,http_p95_latency,frontend,,,,,,396.4
2026-09-01 02:01:34,deployment,paymentservice,9,30,1,,,
2026-09-01 02:01:34,deployment,productcatalogservice,458,57,7,,,
2026-09-01 02:01:34,deployment,recommendationservice,336,201,5,,,
2026-09-01 02:01:34,deployment,redis-cart,21,40,1,,,
2026-09-01 02:01:34,deployment,shippingservice,31,9,1,,,
2026-09-01 02:01:34,node,ze-master-node,3060,3381,,76.5,42.6,
2026-09-01 02:01:34,node,ze-worker-node,2970,1918,,74.2,24.2,
2026-09-01 02:01:43,deployment,adservice,74,95,1,,,
2026-09-01 02:01:43,deployment,cartservice,194,79,2,,,
2026-09-01 02:01:43,deployment,checkoutservice,31,12,1,,,
2026-09-01 02:01:43,deployment,currencyservice,541,263,10,,,
2026-09-01 02:01:43,deployment,emailservice,17,41,1,,,
2026-09-01 02:01:43,deployment,frontend,916,151,13,,,
2026-09-01 02:01:43,http_p95_latency,frontend,,,,,,521.2
2026-09-01 02:01:43,deployment,paymentservice,9,30,1,,,
2026-09-01 02:01:43,deployment,productcatalogservice,458,57,7,,,
2026-09-01 02:01:43,deployment,recommendationservice,336,201,6,,,
2026-09-01 02:01:43,deployment,redis-cart,21,40,1,,,
2026-09-01 02:01:43,deployment,shippingservice,31,9,1,,,
2026-09-01 02:01:43,node,ze-master-node,3060,3381,,76.5,42.6,
2026-09-01 02:01:43,node,ze-worker-node,2970,1918,,74.2,24.2,
2026-09-01 02:01:53,deployment,adservice,63,95,1,,,
2026-09-01 02:01:53,deployment,cartservice,239,79,2,,,
2026-09-01 02:01:53,deployment,checkoutservice,35,12,1,,,
2026-09-01 02:01:53,deployment,currencyservice,765,333,10,,,
2026-09-01 02:01:53,deployment,emailservice,15,40,1,,,
2026-09-01 02:01:53,deployment,frontend,857,152,13,,,
2026-09-01 02:01:53,http_p95_latency,frontend,,,,,,521.2
2026-09-01 02:01:53,deployment,paymentservice,12,30,1,,,
2026-09-01 02:01:53,deployment,productcatalogservice,455,58,7,,,
2026-09-01 02:01:53,deployment,recommendationservice,421,238,6,,,
2026-09-01 02:01:53,deployment,redis-cart,18,40,1,,,
2026-09-01 02:01:53,deployment,shippingservice,37,9,1,,,
2026-09-01 02:01:53,node,ze-master-node,3350,3429,,83.8,43.2,
2026-09-01 02:01:53,node,ze-worker-node,3116,1992,,77.9,25.1,
2026-09-01 02:02:02,deployment,adservice,63,95,1,,,
2026-09-01 02:02:02,deployment,cartservice,239,79,2,,,
2026-09-01 02:02:02,deployment,checkoutservice,35,12,1,,,
2026-09-01 02:02:02,deployment,currencyservice,765,333,10,,,
2026-09-01 02:02:02,deployment,emailservice,15,40,1,,,
2026-09-01 02:02:02,deployment,frontend,857,152,13,,,
2026-09-01 02:02:02,http_p95_latency,frontend,,,,,,540.0
2026-09-01 02:02:02,deployment,paymentservice,13,30,1,,,
2026-09-01 02:02:02,deployment,productcatalogservice,463,57,7,,,
2026-09-01 02:02:02,deployment,recommendationservice,408,240,6,,,
2026-09-01 02:02:02,deployment,redis-cart,19,40,1,,,
2026-09-01 02:02:02,deployment,shippingservice,39,9,1,,,
2026-09-01 02:02:02,node,ze-master-node,3491,3436,,87.3,43.3,
2026-09-01 02:02:02,node,ze-worker-node,2938,1991,,73.5,25.1,
2026-09-01 02:02:10,deployment,adservice,58,95,1,,,
2026-09-01 02:02:10,deployment,cartservice,231,79,2,,,
2026-09-01 02:02:10,deployment,checkoutservice,46,12,1,,,
2026-09-01 02:02:10,deployment,currencyservice,702,318,10,,,
2026-09-01 02:02:10,deployment,emailservice,21,40,1,,,
2026-09-01 02:02:10,deployment,frontend,859,152,15,,,
2026-09-01 02:02:10,http_p95_latency,frontend,,,,,,632.8
2026-09-01 02:02:10,deployment,paymentservice,13,30,1,,,
2026-09-01 02:02:10,deployment,productcatalogservice,463,57,8,,,
2026-09-01 02:02:10,deployment,recommendationservice,408,240,7,,,
2026-09-01 02:02:10,deployment,redis-cart,19,40,1,,,
2026-09-01 02:02:10,deployment,shippingservice,39,9,1,,,
2026-09-01 02:02:10,node,ze-master-node,3491,3436,,87.3,43.3,
2026-09-01 02:02:10,node,ze-worker-node,2938,1991,,73.5,25.1,
2026-09-01 02:02:18,deployment,adservice,58,95,1,,,
2026-09-01 02:02:18,deployment,cartservice,198,79,2,,,
2026-09-01 02:02:18,deployment,checkoutservice,47,12,1,,,
2026-09-01 02:02:18,deployment,currencyservice,642,335,10,,,
2026-09-01 02:02:18,deployment,emailservice,17,40,1,,,
2026-09-01 02:02:18,deployment,frontend,824,169,15,,,
2026-09-01 02:02:18,http_p95_latency,frontend,,,,,,632.8
2026-09-01 02:02:18,deployment,paymentservice,12,30,1,,,
2026-09-01 02:02:18,deployment,productcatalogservice,420,59,8,,,
2026-09-01 02:02:18,deployment,recommendationservice,428,276,7,,,
2026-09-01 02:02:18,deployment,redis-cart,18,40,1,,,
2026-09-01 02:02:18,deployment,shippingservice,35,10,1,,,
2026-09-01 02:02:18,node,ze-master-node,3416,3526,,85.4,44.4,
2026-09-01 02:02:18,node,ze-worker-node,2856,2018,,71.4,25.4,
2026-09-01 02:02:28,deployment,adservice,60,95,1,,,
2026-09-01 02:02:28,deployment,cartservice,198,79,2,,,
2026-09-01 02:02:28,deployment,checkoutservice,47,12,1,,,
2026-09-01 02:02:28,deployment,currencyservice,642,335,10,,,
2026-09-01 02:02:28,deployment,emailservice,17,40,1,,,
2026-09-01 02:02:28,deployment,frontend,824,169,15,,,
2026-09-01 02:02:28,http_p95_latency,frontend,,,,,,477.9
2026-09-01 02:02:28,deployment,paymentservice,12,30,1,,,
2026-09-01 02:02:28,deployment,productcatalogservice,420,59,8,,,
2026-09-01 02:02:28,deployment,recommendationservice,428,276,7,,,
2026-09-01 02:02:28,deployment,redis-cart,18,40,1,,,
2026-09-01 02:02:28,deployment,shippingservice,35,10,1,,,
2026-09-01 02:02:28,node,ze-master-node,3416,3526,,85.4,44.4,
2026-09-01 02:02:28,node,ze-worker-node,2856,2018,,71.4,25.4,
2026-09-01 02:02:35,deployment,adservice,63,95,1,,,
2026-09-01 02:02:35,deployment,cartservice,210,79,2,,,
2026-09-01 02:02:35,deployment,checkoutservice,43,12,1,,,
2026-09-01 02:02:35,deployment,currencyservice,642,347,10,,,
2026-09-01 02:02:35,deployment,emailservice,16,40,1,,,
2026-09-01 02:02:35,deployment,frontend,907,172,15,,,
2026-09-01 02:02:35,http_p95_latency,frontend,,,,,,477.9
2026-09-01 02:02:35,deployment,paymentservice,11,30,1,,,
2026-09-01 02:02:35,deployment,productcatalogservice,470,69,8,,,
2026-09-01 02:02:35,deployment,recommendationservice,408,277,7,,,
2026-09-01 02:02:35,deployment,redis-cart,20,40,1,,,
2026-09-01 02:02:35,deployment,shippingservice,33,9,1,,,
2026-09-01 02:02:35,node,ze-master-node,3332,3547,,83.3,44.7,
2026-09-01 02:02:35,node,ze-worker-node,2926,2027,,73.2,25.5,
2026-09-01 02:02:46,deployment,adservice,63,95,1,,,
2026-09-01 02:02:46,deployment,cartservice,210,79,2,,,
2026-09-01 02:02:46,deployment,checkoutservice,43,12,1,,,
2026-09-01 02:02:46,deployment,currencyservice,642,347,10,,,
2026-09-01 02:02:46,deployment,emailservice,16,40,1,,,
2026-09-01 02:02:46,deployment,frontend,907,172,15,,,
2026-09-01 02:02:46,http_p95_latency,frontend,,,,,,466.7
2026-09-01 02:02:46,deployment,paymentservice,11,30,1,,,
2026-09-01 02:02:46,deployment,productcatalogservice,470,69,8,,,
2026-09-01 02:02:46,deployment,recommendationservice,408,277,7,,,
2026-09-01 02:02:46,deployment,redis-cart,20,40,1,,,
2026-09-01 02:02:46,deployment,shippingservice,33,9,1,,,
2026-09-01 02:02:46,node,ze-master-node,3424,3489,,85.6,43.9,
2026-09-01 02:02:46,node,ze-worker-node,3115,2018,,77.9,25.4,
2026-09-01 02:02:54,deployment,adservice,70,95,1,,,
2026-09-01 02:02:54,deployment,cartservice,262,79,2,,,
2026-09-01 02:02:54,deployment,checkoutservice,40,12,1,,,
2026-09-01 02:02:54,deployment,currencyservice,646,350,10,,,
2026-09-01 02:02:54,deployment,emailservice,17,40,1,,,
2026-09-01 02:02:54,deployment,frontend,896,174,15,,,
2026-09-01 02:02:54,http_p95_latency,frontend,,,,,,466.7
2026-09-01 02:02:54,deployment,paymentservice,12,30,1,,,
2026-09-01 02:02:54,deployment,productcatalogservice,484,65,8,,,
2026-09-01 02:02:54,deployment,recommendationservice,380,281,7,,,
2026-09-01 02:02:54,deployment,redis-cart,21,40,1,,,
2026-09-01 02:02:54,deployment,shippingservice,38,9,1,,,
2026-09-01 02:02:54,node,ze-master-node,3424,3489,,85.6,43.9,
2026-09-01 02:02:54,node,ze-worker-node,3115,2018,,77.9,25.4,
2026-09-01 02:03:03,deployment,adservice,70,95,1,,,
2026-09-01 02:03:03,deployment,cartservice,245,79,2,,,
2026-09-01 02:03:03,deployment,checkoutservice,42,12,1,,,
2026-09-01 02:03:03,deployment,currencyservice,623,358,10,,,
2026-09-01 02:03:03,deployment,emailservice,18,40,1,,,
2026-09-01 02:03:03,deployment,frontend,901,174,15,,,
2026-09-01 02:03:03,http_p95_latency,frontend,,,,,,367.8
2026-09-01 02:03:03,deployment,paymentservice,12,30,1,,,
2026-09-01 02:03:03,deployment,productcatalogservice,485,67,8,,,
2026-09-01 02:03:03,deployment,recommendationservice,381,280,7,,,
2026-09-01 02:03:03,deployment,redis-cart,20,40,1,,,
2026-09-01 02:03:03,deployment,shippingservice,35,9,1,,,
2026-09-01 02:03:03,node,ze-master-node,3281,3495,,82.0,44.0,
2026-09-01 02:03:03,node,ze-worker-node,3082,2026,,77.0,25.5,
2026-09-01 02:03:13,deployment,adservice,70,95,1,,,
