Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781634569,424,,Aggregated,404.600000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,193225,64,42,83.35090049035831,19.342167070135474,13932.348000002094,2882.185441842412
1781634570,404,,Aggregated,406.700000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,193619,64,42,83.27597163394206,19.342167070135474,13932.348000002094,2881.7799441170546
1781634571,384,,Aggregated,407.600000,0.000000,42,48,54,64,82,110,260,750,8500,13000,14000,193995,64,42,83.20929157710177,19.342167070135474,13932.348000002094,2882.062635634939
1781634572,371,,Aggregated,406.400000,0.000000,42,48,54,64,82,110,260,740,8500,13000,14000,194349,64,42,83.14414608601986,19.342167070135474,13932.348000002094,2881.9888551008753
1781634573,371,,Aggregated,402.200000,0.000000,42,48,54,64,82,100,260,740,8500,13000,14000,194710,64,42,83.07894025866239,19.342167070135474,13932.348000002094,2881.873185763443
1781634574,371,,Aggregated,396.900000,0.000000,42,48,54,64,82,100,260,740,8500,13000,14000,195065,64,42,83.01693550274777,19.342167070135474,13932.348000002094,2881.657703842309
1781634575,371,,Aggregated,390.300000,0.000000,42,48,54,64,82,100,260,740,8500,13000,14000,195428,64,42,82.95375346426333,19.342167070135474,13932.348000002094,2882.4683105798554
1781634576,371,,Aggregated,384.200000,0.000000,42,48,54,64,82,100,260,740,8500,13000,14000,195785,64,42,82.88379174887119,19.342167070135474,13932.348000002094,2881.546073498991
1781634577,371,,Aggregated,378.800000,0.000000,42,48,54,64,82,100,260,740,8500,13000,14000,196136,64,42,82.8155585746182,19.342167070135474,13932.348000002094,2881.4557806827916
1781634578,371,,Aggregated,373.700000,0.000000,42,48,54,64,82,100,260,730,8500,13000,14000,196484,64,42,82.75182826554435,19.342167070135474,13932.348000002094,2880.334754992773
1781634579,371,,Aggregated,368.600000,0.000000,42,48,54,64,82,100,260,730,8500,13000,14000,196834,64,42,82.68929913598005,19.342167070135474,13932.348000002094,2880.8688082343497
1781634580,371,,Aggregated,363.300000,0.000000,42,48,54,64,81,100,260,730,8400,13000,14000,197185,64,42,82.62273289113843,19.342167070135474,13932.348000002094,2879.6316656946524
1781634581,371,,Aggregated,357.800000,0.000000,42,48,54,64,81,100,250,730,8400,13000,14000,197540,64,42,82.56247622808607,19.342167070135474,13932.348000002094,2880.2714032600993
1781634582,371,,Aggregated,354.500000,0.000000,42,48,54,64,81,100,250,730,8400,13000,14000,197894,64,42,82.50400733272244,19.342167070135474,13932.348000002094,2879.9835012683557
1781634583,371,,Aggregated,353.800000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,198255,64,42,82.4362783634186,19.342167070135474,13932.348000002094,2879.902383294242
1781634584,371,,Aggregated,354.700000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,198617,64,42,82.37012255467194,19.342167070135474,13932.348000002094,2880.197953850879
1781634585,371,,Aggregated,355.300000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,198977,64,42,82.30657591315337,19.342167070135474,13932.348000002094,2880.4065746292285
1781634586,371,,Aggregated,355.900000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,199338,64,42,82.24367281421262,19.342167070135474,13932.348000002094,2880.2599153197084
1781634587,371,,Aggregated,356.200000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,199690,64,42,82.18253548574077,19.342167070135474,13932.348000002094,2880.657524162452
1781634588,371,,Aggregated,356.000000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,200048,64,42,82.12058066848144,19.342167070135474,13932.348000002094,2881.39982904103
1781634589,371,,Aggregated,355.600000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,200407,64,42,82.05525069287819,19.342167070135474,13932.348000002094,2881.6582055517024
1781634590,371,,Aggregated,355.000000,0.000000,42,48,54,64,81,100,250,720,8400,13000,14000,200767,64,42,81.997231648042,19.342167070135474,13932.348000002094,2882.2217197049317
1781634591,371,,Aggregated,354.300000,0.000000,42,48,54,64,81,100,250,710,8400,13000,14000,201122,64,42,81.93456318052054,19.342167070135474,13932.348000002094,2882.1225276200516
1781634592,371,,Aggregated,353.000000,0.000000,42,48,54,64,81,100,250,710,8400,13000,14000,201476,64,42,81.87929341120173,19.342167070135474,13932.348000002094,2882.232196390637
1781634593,371,,Aggregated,352.000000,0.000000,42,48,54,64,81,100,250,710,8400,13000,14000,201832,64,42,81.82985519118205,19.342167070135474,13932.348000002094,2883.7743767093425
1781634594,371,,Aggregated,352.000000,0.000000,42,48,54,64,81,100,250,710,8400,13000,14000,202195,64,42,81.76667834321404,19.342167070135474,13932.348000002094,2884.14433096763
1781634595,371,,Aggregated,352.100000,0.000000,42,48,54,64,81,100,240,710,8400,13000,14000,202552,64,42,81.70025353604078,19.342167070135474,13932.348000002094,2883.4071744539674
1781634596,371,,Aggregated,351.100000,0.000000,42,48,54,64,81,100,240,710,8400,13000,14000,202899,64,42,81.64089859209074,19.342167070135474,13932.348000002094,2883.5562866253654
1781634597,371,,Aggregated,350.900000,0.000000,42,48,54,64,81,100,240,700,8400,13000,14000,203253,64,42,81.58103910760043,19.342167070135474,13932.348000002094,2883.808268512642
1781634598,371,,Aggregated,351.800000,0.000000,42,48,54,64,81,100,240,700,8400,13000,14000,203607,64,42,81.51492503547108,19.342167070135474,13932.348000002094,2882.9403605966395
1781634599,371,,Aggregated,352.600000,0.000000,42,48,54,64,81,100,240,700,8400,13000,14000,203961,64,42,81.45492597943259,19.342167070135474,13932.348000002094,2883.3665406621853
1781634600,371,,Aggregated,353.400000,0.000000,42,48,54,64,81,100,240,700,8300,13000,14000,204316,64,42,81.4678847140004,19.342167070135474,13932.348000002094,2883.483368899156
1781634601,371,,Aggregated,354.100000,0.000000,42,48,54,64,81,100,240,700,8300,13000,14000,204516,64,42,81.45754641312193,19.342167070135474,13932.348000002094,2883.5847366465214
1781634602,371,,Aggregated,354.100000,0.000000,42,48,54,64,81,100,240,700,8300,13000,14000,204517,64,42,81.45983153100259,19.342167070135474,13932.348000002094,2883.5725685395346
1781634603,371,,Aggregated,355.200000,0.000000,42,48,54,64,81,100,250,740,8300,13000,14000,204612,92,42,82.36983944886715,19.342167070135474,13932.348000002094,2882.86304811057
1781634604,371,,Aggregated,322.800000,0.000000,42,48,54,64,82,110,280,870,8300,13000,14000,204912,102,42,85.2749969906691,19.342167070135474,13932.348000002094,2883.1487565393927
1781634605,371,,Aggregated,288.100000,0.000000,42,48,55,64,82,110,290,870,8300,13000,14000,205266,105,42,85.59317395905457,19.342167070135474,13932.348000002094,2883.270259078464
1781634606,371,,Aggregated,284.700000,3.800000,42,48,55,64,82,110,290,860,8300,13000,14000,205635,105,42,85.560935867368,19.342167070135474,13932.348000002094,2883.32033943638
1781634607,371,,Aggregated,267.700000,4.000000,42,48,55,65,82,110,290,860,8300,13000,14000,205981,105,42,85.52754227657414,19.342167070135474,13932.348000002094,2882.3553774377247
1781634608,371,,Aggregated,268.500000,4.100000,42,48,55,65,82,110,290,860,8300,13000,14000,206315,105,42,85.47472602662499,19.342167070135474,13932.348000002094,2882.3352107214696
1781634609,371,,Aggregated,269.300000,4.100000,42,48,55,65,82,110,290,860,8300,13000,14000,206663,105,42,85.41815250420684,19.342167070135474,13932.348000002094,2881.668024755278
1781634610,371,,Aggregated,267.400000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,207001,105,42,85.36195698262225,19.342167070135474,13932.348000002094,2880.815382534384
1781634611,371,,Aggregated,266.800000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,207346,105,42,85.31850743597705,19.342167070135474,13932.348000002094,2881.1067442825038
1781634612,371,,Aggregated,267.100000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,207686,105,42,85.25913827952493,19.342167070135474,13932.348000002094,2880.8753791781824
1781634613,371,,Aggregated,267.700000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,208038,105,42,85.20727643268516,19.342167070135474,13932.348000002094,2880.367067554966
1781634614,371,,Aggregated,300.900000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,208392,105,42,85.16944841293675,19.342167070135474,13932.348000002094,2879.5328995354907
1781634615,371,,Aggregated,336.800000,4.100000,42,48,55,65,82,110,290,850,8300,13000,14000,208752,105,42,85.12278127222615,19.342167070135474,13932.348000002094,2879.9123984440866
1781634616,371,,Aggregated,339.700000,0.300000,42,48,55,65,82,110,280,850,8300,13000,14000,209118,105,42,85.06855950258203,19.342167070135474,13932.348000002094,2879.230970074312
1781634617,371,,Aggregated,355.100000,0.100000,42,48,55,65,82,110,280,840,8300,13000,14000,209487,105,42,85.01327711373126,19.342167070135474,13932.348000002094,2879.05851437082
1781634618,371,,Aggregated,350.000000,0.000000,42,48,55,65,82,110,280,840,8300,13000,14000,209853,105,42,84.96608876516525,19.342167070135474,13932.348000002094,2879.636450277099
1781634619,371,,Aggregated,346.800000,0.000000,42,48,55,65,82,110,280,840,8300,13000,14000,210204,105,42,84.90385910059564,19.342167070135474,13932.348000002094,2878.9544109531694
1781634620,371,,Aggregated,347.600000,0.000000,42,48,55,65,82,110,280,840,8300,13000,14000,210565,105,42,84.84170546630536,19.342167070135474,13932.348000002094,2878.4096597250254
1781634621,371,,Aggregated,348.000000,0.000000,42,48,55,65,82,110,280,840,8300,13000,14000,210927,105,42,84.77531569043491,19.342167070135474,13932.348000002094,2877.9695629293547
1781634622,371,,Aggregated,348.600000,0.000000,42,48,55,65,82,110,280,830,8300,13000,14000,211284,105,42,84.71545636015504,19.342167070135474,13932.348000002094,2877.532700062475
1781634623,371,,Aggregated,348.300000,0.000000,42,48,55,65,82,110,280,830,8300,13000,14000,211646,105,42,84.66143359260542,19.342167070135474,13932.348000002094,2878.536145261427
1781634624,371,,Aggregated,348.200000,0.000000,42,48,55,65,82,110,280,830,8300,13000,14000,212004,105,42,84.60333522807385,19.342167070135474,13932.348000002094,2878.207864002566
1781634625,371,,Aggregated,347.800000,0.000000,42,48,55,65,82,110,280,830,8300,13000,14000,212325,105,42,84.55358255494176,19.342167070135474,13932.348000002094,2877.821019663252
1781634626,371,,Aggregated,349.400000,0.000000,42,48,55,65,82,110,280,830,8300,13000,14000,212678,105,42,84.51660195671124,19.342167070135474,13932.348000002094,2877.8035574906667
1781634627,371,,Aggregated,351.300000,0.000000,42,48,55,65,82,110,280,820,8200,13000,14000,213032,105,42,84.46263524548205,19.342167070135474,13932.348000002094,2877.4761819820496
1781634628,371,,Aggregated,355.500000,0.000000,42,48,55,65,82,110,280,820,8200,13000,14000,213379,105,42,84.40463374890221,19.342167070135474,13932.348000002094,2878.264749577044
1781634629,351,,Aggregated,356.200000,0.000000,42,48,55,65,82,110,280,820,8200,13000,14000,213715,105,42,84.34538653286985,19.342167070135474,13932.348000002094,2878.4576702617974
1781634630,331,,Aggregated,356.800000,0.000000,42,48,55,65,82,110,280,820,8200,13000,14000,214035,105,42,84.29337119920477,19.342167070135474,13932.348000002094,2878.138710958488
1781634631,311,,Aggregated,355.600000,0.000000,42,48,55,65,82,110,270,820,8200,13000,14000,214338,105,42,84.24292085282315,19.342167070135474,13932.348000002094,2877.8812203155762
1781634632,300,,Aggregated,351.100000,0.000000,42,48,55,65,82,110,270,820,8200,13000,14000,214622,105,42,84.18919535661603,19.342167070135474,13932.348000002094,2877.0744098927416
1781634633,300,,Aggregated,346.600000,0.000000,42,48,55,65,82,110,270,820,8200,13000,14000,214910,105,42,84.13592703391167,19.342167070135474,13932.348000002094,2876.967791168396
1781634634,300,,Aggregated,340.400000,0.000000,42,48,55,65,82,110,270,820,8200,13000,14000,215197,105,42,84.08652664312687,19.342167070135474,13932.348000002094,2877.3215007644158
1781634635,300,,Aggregated,333.300000,0.000000,42,48,55,65,82,110,270,810,8200,13000,14000,215486,105,42,84.04021801059555,19.342167070135474,13932.348000002094,2877.3969492217593
1781634636,300,,Aggregated,325.500000,0.000000,42,48,55,65,82,110,270,810,8200,13000,14000,215774,105,42,83.98971801780661,19.342167070135474,13932.348000002094,2877.329455819515
1781634637,300,,Aggregated,317.800000,0.000000,42,48,55,65,82,110,270,810,8200,13000,14000,216063,105,42,83.93795246544441,19.342167070135474,13932.348000002094,2877.12929562211
1781634638,300,,Aggregated,310.500000,0.000000,42,48,55,65,82,110,270,810,8200,13000,14000,216358,105,42,83.88565705042072,19.342167070135474,13932.348000002094,2876.8985385333567
1781634639,300,,Aggregated,305.300000,0.000000,42,48,55,64,82,110,270,810,8200,13000,14000,216648,105,42,83.83208427140038,19.342167070135474,13932.348000002094,2876.4634014622798
1781634640,300,,Aggregated,298.400000,0.000000,42,48,55,64,82,110,270,810,8200,13000,14000,216941,105,42,83.78536968284659,19.342167070135474,13932.348000002094,2876.9189825805174
1781634641,300,,Aggregated,293.100000,0.000000,42,48,55,64,82,110,270,810,8200,13000,14000,217231,105,42,83.73357699459692,19.342167070135474,13932.348000002094,2876.708881329092
1781634642,300,,Aggregated,290.600000,0.000000,42,48,55,64,82,110,270,810,8200,13000,14000,217514,105,42,83.68271211672489,19.342167070135474,13932.348000002094,2876.06798642846
1781634643,300,,Aggregated,288.100000,0.000000,42,48,55,64,82,110,270,810,8200,13000,14000,217800,105,42,83.6303118514008,19.342167070135474,13932.348000002094,2876.329912764004
1781634644,300,,Aggregated,286.000000,0.000000,42,48,55,64,82,110,270,800,8200,13000,14000,218089,105,42,83.57810035288179,19.342167070135474,13932.348000002094,2875.869479891237
1781634645,300,,Aggregated,286.500000,0.000000,42,48,55,64,82,110,270,800,8200,13000,14000,218375,105,42,83.52742799573565,19.342167070135474,13932.348000002094,2876.0474504865483
1781634646,300,,Aggregated,287.700000,0.000000,42,48,55,64,82,110,270,800,8200,13000,14000,218666,105,42,83.47786549874338,19.342167070135474,13932.348000002094,2875.9626142152874
1781634647,300,,Aggregated,288.100000,0.000000,42,48,55,64,82,110,270,800,8200,13000,14000,218959,105,42,83.42542112005937,19.342167070135474,13932.348000002094,2875.7688562698954
1781634648,300,,Aggregated,287.200000,0.000000,42,48,55,64,82,110,270,800,8100,13000,14000,219253,105,42,83.37510217711275,19.342167070135474,13932.348000002094,2875.7288931052253
1781634649,300,,Aggregated,286.400000,0.000000,42,48,55,64,82,110,270,800,8100,13000,14000,219535,105,42,83.32628691428674,19.342167070135474,13932.348000002094,2875.992192588881
1781634650,300,,Aggregated,286.300000,0.000000,42,48,55,64,82,100,270,800,8100,13000,14000,219820,105,42,83.27657650585002,19.342167070135474,13932.348000002094,2877.0263124374487
1781634651,300,,Aggregated,286.400000,0.000000,42,48,55,64,82,100,270,800,8100,13000,14000,220106,105,42,83.22364896203268,19.342167070135474,13932.348000002094,2876.641100197178
1781634652,300,,Aggregated,287.000000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,220399,105,42,83.172721595704,19.342167070135474,13932.348000002094,2877.2050508396137
1781634653,300,,Aggregated,287.300000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,220692,105,42,83.12035354669625,19.342167070135474,13932.348000002094,2876.6518541677997
1781634654,300,,Aggregated,287.800000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,220979,105,42,83.07028504573367,19.342167070135474,13932.348000002094,2876.80676444368
1781634655,300,,Aggregated,287.100000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,221265,105,42,83.02355523070868,19.342167070135474,13932.348000002094,2877.1860664813685
1781634656,300,,Aggregated,285.800000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,221556,105,42,82.97745483230187,19.342167070135474,13932.348000002094,2877.63422791529
1781634657,300,,Aggregated,285.700000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,221847,105,42,82.92484177925361,19.342167070135474,13932.348000002094,2877.21630673392
1781634658,300,,Aggregated,286.900000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,222133,105,42,82.87377579102984,19.342167070135474,13932.348000002094,2876.9699954531743
1781634659,300,,Aggregated,287.200000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,222421,105,42,82.82689534019526,19.342167070135474,13932.348000002094,2876.8558229663568
1781634660,300,,Aggregated,287.600000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,222711,105,42,82.81696263056911,19.342167070135474,13932.348000002094,2877.7723417343555
1781634661,300,,Aggregated,287.300000,0.000000,42,48,55,64,82,100,260,790,8100,13000,14000,222852,105,42,82.83579106333927,19.342167070135474,13932.348000002094,2876.948252651984
1781634662,300,,Aggregated,286.300000,0.000000,42,48,55,64,82,110,280,850,8100,13000,14000,223103,106,42,83.6980541220478,19.342167070135474,13932.348000002094,2877.224533063204
1781634663,300,,Aggregated,286.500000,0.000000,42,48,55,65,82,110,290,850,8100,13000,14000,223321,106,42,83.7842500550302,19.342167070135474,13932.348000002094,2878.097666587558
