Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787319699,218,,Aggregated,71.700000,0.000000,83,93,110,140,200,700,6200,17000,32000,34000,35000,30150,2372,83,529.2207460432154,53.8632501848042,34571.21979189105,2583.9342951907133
1787319700,218,,Aggregated,72.100000,0.000000,83,93,110,140,200,700,6200,17000,32000,34000,35000,30215,2372,83,528.2959598323015,53.8632501848042,34571.21979189105,2585.3078934304153
1787319701,218,,Aggregated,70.200000,0.000000,83,93,110,140,200,690,6200,17000,32000,34000,35000,30292,2372,83,527.1798985886336,53.8632501848042,34571.21979189105,2584.013237818566
1787319702,218,,Aggregated,70.500000,0.000000,83,93,110,140,200,690,6200,17000,32000,34000,35000,30361,2373,83,526.187876905058,53.8632501848042,34571.21979189105,2584.130166990547
1787319703,218,,Aggregated,70.600000,0.000000,83,93,110,140,200,680,6200,17000,32000,34000,35000,30435,2373,83,525.1307951701376,53.8632501848042,34571.21979189105,2583.2527024806964
1787319704,218,,Aggregated,70.400000,0.100000,83,93,110,140,200,680,6200,17000,32000,34000,35000,30513,2373,83,524.1059613651053,53.8632501848042,34571.21979189105,2588.6376298626815
1787319705,218,,Aggregated,71.000000,0.100000,83,93,110,140,200,680,6200,17000,32000,34000,35000,30580,2373,83,523.1475209112783,53.8632501848042,34571.21979189105,2586.742969260955
1787319706,218,,Aggregated,70.700000,0.100000,83,93,110,140,200,670,6200,17000,32000,34000,35000,30654,2373,83,522.1150300249799,53.8632501848042,34571.21979189105,2586.6031839237944
1787319707,218,,Aggregated,70.500000,0.100000,83,93,110,140,200,670,6100,17000,32000,34000,35000,30725,2374,83,521.1336940280227,53.8632501848042,34571.21979189105,2587.512318958503
1787319708,218,,Aggregated,71.100000,0.100000,83,93,110,140,200,670,6100,17000,32000,34000,35000,30801,2377,83,520.0699523150142,53.8632501848042,34571.21979189105,2586.71750917178
1787319709,218,,Aggregated,70.800000,0.200000,83,93,110,140,200,670,6100,17000,32000,34000,35000,30870,2379,83,519.1199747760529,53.8632501848042,34571.21979189105,2588.9561386459345
1787319710,218,,Aggregated,71.400000,0.500000,83,93,110,140,200,660,6100,17000,32000,34000,35000,30939,2379,83,518.2151254540503,53.8632501848042,34571.21979189105,2589.5367658941786
1787319711,218,,Aggregated,72.300000,0.600000,83,93,110,140,200,660,6100,17000,32000,34000,35000,31027,2381,83,517.0097169052989,53.8632501848042,34571.21979189105,2589.058980887614
1787319712,218,,Aggregated,72.600000,0.700000,83,93,110,140,200,650,6100,17000,32000,34000,35000,31089,2381,83,516.1560821821482,53.8632501848042,34571.21979189105,2587.955804303773
1787319713,218,,Aggregated,72.000000,0.800000,83,93,110,140,200,650,6100,17000,32000,34000,35000,31160,2381,83,515.1857664862281,53.8632501848042,34571.21979189105,2587.5213414634145
1787319714,218,,Aggregated,73.600000,0.800000,83,93,110,140,200,650,6100,17000,32000,34000,35000,31233,2381,83,514.1826330458205,53.8632501848042,34571.21979189105,2585.8899881535554
1787319715,218,,Aggregated,72.000000,0.800000,83,93,110,140,200,650,6100,17000,32000,34000,35000,31293,2382,83,513.3748406939366,53.8632501848042,34571.21979189105,2586.582686223756
1787319716,218,,Aggregated,71.600000,0.800000,83,93,110,140,200,650,6100,17000,32000,34000,35000,31375,2382,83,512.2887156096276,53.8632501848042,34571.21979189105,2587.93590438247
1787319717,218,,Aggregated,71.000000,0.900000,83,93,110,140,190,640,6100,17000,32000,34000,35000,31438,2382,83,511.4406798752195,53.8632501848042,34571.21979189105,2588.0670844201286
1787319718,218,,Aggregated,71.900000,0.900000,83,93,110,140,190,640,6100,17000,32000,34000,35000,31519,2383,83,510.3640939197036,53.8632501848042,34571.21979189105,2587.024842158698
1787319719,218,,Aggregated,71.400000,0.800000,83,93,110,140,190,640,6100,17000,32000,34000,35000,31586,2383,83,509.4826978988001,53.8632501848042,34571.21979189105,2587.62388399924
1787319720,218,,Aggregated,71.400000,0.500000,83,93,110,130,190,640,6100,17000,32000,34000,35000,31651,2383,83,508.621976397556,53.8632501848042,34571.21979189105,2587.5731256516383
1787319721,212,,Aggregated,71.200000,0.500000,83,93,110,130,190,630,6100,17000,32000,34000,35000,31727,2383,83,507.6487217446748,53.8632501848042,34571.21979189105,2590.106407791471
1787319722,212,,Aggregated,70.800000,0.400000,83,93,110,130,190,630,6100,17000,32000,34000,35000,31783,2384,83,506.92594967689547,53.8632501848042,34571.21979189105,2592.2540666393984
1787319723,212,,Aggregated,70.500000,0.300000,83,93,110,130,190,630,6100,17000,32000,34000,35000,31858,2386,83,505.9612744626141,53.8632501848042,34571.21979189105,2593.1138803440267
1787319724,212,,Aggregated,68.300000,0.200000,83,93,110,130,190,630,6100,17000,32000,34000,35000,31927,2387,83,505.05875368416406,53.8632501848042,34571.21979189105,2591.619413035988
1787319725,212,,Aggregated,69.000000,0.500000,83,93,110,130,190,620,6100,17000,32000,34000,35000,32010,2387,83,504.01087949742436,53.8632501848042,34571.21979189105,2592.8200562324273
1787319726,212,,Aggregated,69.000000,0.600000,83,93,110,130,190,620,6100,17000,32000,34000,35000,32069,2387,83,503.25983534997016,53.8632501848042,34571.21979189105,2592.138389098506
1787319727,212,,Aggregated,70.800000,0.500000,83,93,110,130,190,620,6100,17000,32000,34000,35000,32130,2387,83,502.47899385452774,53.8632501848042,34571.21979189105,2592.780049797697
1787319728,212,,Aggregated,69.500000,0.500000,83,93,110,130,190,610,6100,17000,32000,34000,35000,32202,2387,83,501.55336801439455,53.8632501848042,34571.21979189105,2591.5406185951183
1787319729,212,,Aggregated,68.500000,0.500000,83,93,110,130,190,610,6100,17000,32000,34000,35000,32273,2387,83,500.63599018675893,53.8632501848042,34571.21979189105,2590.2355219533356
1787319730,212,,Aggregated,68.000000,0.500000,83,93,110,130,190,610,6100,17000,32000,34000,35000,32337,2388,83,499.8328738147069,53.8632501848042,34571.21979189105,2589.925163125831
1787319731,212,,Aggregated,68.100000,0.400000,83,93,110,130,190,610,6100,17000,32000,34000,35000,32411,2388,83,498.91244310599814,53.8632501848042,34571.21979189105,2592.368917959952
1787319732,212,,Aggregated,67.900000,0.500000,83,93,110,130,190,600,6100,17000,32000,34000,35000,32477,2390,83,498.09175190031414,53.8632501848042,34571.21979189105,2593.380145949441
1787319733,212,,Aggregated,67.600000,0.500000,83,93,110,130,190,600,6100,17000,32000,34000,35000,32549,2390,83,497.1939247994298,53.8632501848042,34571.21979189105,2590.9928722848626
1787319734,212,,Aggregated,69.300000,0.600000,83,93,110,130,190,600,6100,17000,32000,34000,35000,32619,2390,83,496.32851565701264,53.8632501848042,34571.21979189105,2589.4050400073575
1787319735,212,,Aggregated,69.000000,0.400000,83,93,110,130,190,590,6100,17000,32000,34000,35000,32688,2391,83,495.4832094616634,53.8632501848042,34571.21979189105,2590.6433247674986
1787319736,212,,Aggregated,69.900000,0.300000,83,93,110,130,190,590,6100,17000,32000,34000,35000,32754,2391,83,494.6578545576122,53.8632501848042,34571.21979189105,2589.6215729376563
1787319737,212,,Aggregated,68.400000,0.400000,83,93,110,130,190,590,6100,17000,32000,34000,35000,32823,2391,83,493.8087516900942,53.8632501848042,34571.21979189105,2587.5396520732415
1787319738,212,,Aggregated,68.200000,0.400000,83,93,110,130,190,590,6100,17000,32000,34000,35000,32896,2392,83,492.934356863636,53.8632501848042,34571.21979189105,2588.371504134241
1787319739,212,,Aggregated,69.000000,0.400000,83,93,110,130,190,590,6100,17000,32000,34000,35000,32961,2393,83,492.15046213864485,53.8632501848042,34571.21979189105,2589.351384970116
1787319740,212,,Aggregated,69.600000,0.500000,83,93,110,130,190,580,6100,17000,32000,34000,35000,33024,2393,83,491.3762938635708,53.8632501848042,34571.21979189105,2587.1441981589146
1787319741,212,,Aggregated,68.900000,0.500000,83,93,110,130,190,580,6100,17000,32000,34000,35000,33091,2393,83,490.56257192564965,53.8632501848042,34571.21979189105,2585.9439122419994
1787319742,212,,Aggregated,68.800000,0.500000,83,93,110,130,190,580,6100,17000,32000,34000,35000,33165,2394,83,489.6924657926309,53.8632501848042,34571.21979189105,2586.1610734207748
1787319743,212,,Aggregated,68.600000,0.500000,83,93,110,130,190,570,6100,17000,32000,34000,35000,33241,2394,83,488.81314848926775,53.8632501848042,34571.21979189105,2587.8884810926265
1787319744,212,,Aggregated,67.900000,0.500000,83,93,110,130,190,570,6100,17000,32000,34000,35000,33309,2395,83,488.0006443470845,53.8632501848042,34571.21979189105,2587.133717613858
1787319745,212,,Aggregated,69.700000,0.400000,83,93,110,130,190,570,6100,17000,32000,34000,35000,33375,2395,83,487.2223021678194,53.8632501848042,34571.21979189105,2586.516913857678
1787319746,212,,Aggregated,67.800000,0.500000,83,93,110,130,190,570,6100,17000,32000,34000,35000,33441,2395,83,486.45584702827546,53.8632501848042,34571.21979189105,2588.7288657635836
1787319747,212,,Aggregated,68.000000,0.400000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33518,2395,83,485.58825813410294,53.8632501848042,34571.21979189105,2588.1188913419655
1787319748,212,,Aggregated,67.300000,0.400000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33573,2396,83,484.9441388024166,53.8632501848042,34571.21979189105,2588.60441426146
1787319749,212,,Aggregated,69.400000,0.400000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33648,2397,83,484.074131348004,53.8632501848042,34571.21979189105,2588.232822158821
1787319750,212,,Aggregated,67.300000,0.300000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33710,2398,83,483.3480143260879,53.8632501848042,34571.21979189105,2586.8466627113617
1787319751,212,,Aggregated,68.600000,0.500000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33783,2400,83,482.534844982758,53.8632501848042,34571.21979189105,2588.683894266347
1787319752,212,,Aggregated,67.900000,0.500000,83,93,110,130,190,560,6100,16000,32000,34000,35000,33845,2400,83,481.80721255750166,53.8632501848042,34571.21979189105,2588.103796720343
1787319753,212,,Aggregated,68.400000,0.700000,83,93,110,130,190,550,6100,16000,32000,34000,35000,33920,2400,83,481.01291653804094,53.8632501848042,34571.21979189105,2587.0345224056605
1787319754,212,,Aggregated,67.700000,0.600000,83,93,110,130,190,550,6100,16000,32000,34000,35000,33994,2401,83,480.1933863014361,53.8632501848042,34571.21979189105,2586.947020062364
1787319755,212,,Aggregated,66.700000,0.600000,83,93,110,130,190,550,6100,16000,32000,34000,35000,34058,2401,83,479.4569231365061,53.8632501848042,34571.21979189105,2586.637353925656
1787319756,212,,Aggregated,69.000000,0.600000,83,93,110,130,190,550,6100,16000,32000,34000,35000,34123,2402,83,478.7197156310666,53.8632501848042,34571.21979189105,2587.6024382381383
1787319757,212,,Aggregated,67.500000,0.600000,83,93,110,130,190,550,6100,16000,32000,34000,35000,34189,2404,83,477.96846588749867,53.8632501848042,34571.21979189105,2586.177717979467
1787319758,212,,Aggregated,69.400000,0.700000,83,93,110,130,190,540,6100,16000,32000,34000,35000,34262,2405,83,477.1390849281258,53.8632501848042,34571.21979189105,2585.0789504407217
1787319759,212,,Aggregated,67.100000,0.700000,83,93,110,130,190,540,6100,16000,32000,34000,35000,34327,2406,83,476.40631880183355,53.8632501848042,34571.21979189105,2583.2015614530837
1787319760,212,,Aggregated,67.200000,1.000000,83,93,110,130,190,540,6100,16000,32000,34000,35000,34396,2406,83,475.6379277329191,53.8632501848042,34571.21979189105,2582.944470287243
1787319761,212,,Aggregated,67.600000,0.900000,83,93,110,130,190,540,6100,16000,32000,34000,35000,34465,2406,83,474.8802573954338,53.8632501848042,34571.21979189105,2581.545800087045
1787319762,212,,Aggregated,68.500000,0.800000,83,93,110,130,180,540,6100,16000,32000,34000,35000,34534,2407,83,474.11568567467384,53.8632501848042,34571.21979189105,2580.9566224590258
1787319763,212,,Aggregated,67.600000,0.600000,83,93,110,130,180,530,6100,16000,32000,34000,35000,34595,2407,83,473.49924296994055,53.8632501848042,34571.21979189105,2582.6609336609336
1787319764,212,,Aggregated,68.200000,0.600000,83,93,110,130,180,530,6100,16000,32000,34000,35000,34667,2407,83,472.7654600868818,53.8632501848042,34571.21979189105,2584.646003403813
1787319765,212,,Aggregated,68.300000,0.700000,83,93,110,130,180,530,6100,16000,32000,34000,35000,34745,2407,83,471.91198912549294,53.8632501848042,34571.21979189105,2584.188746582242
1787319766,212,,Aggregated,67.100000,0.600000,83,93,110,130,180,530,6100,16000,32000,34000,35000,34810,2408,83,471.18931410143796,53.8632501848042,34571.21979189105,2580.853432921574
1787319767,212,,Aggregated,67.500000,0.600000,83,93,110,130,180,520,6100,16000,32000,34000,35000,34879,2409,83,470.4459740434389,53.8632501848042,34571.21979189105,2580.2679549299005
1787319768,212,,Aggregated,67.200000,0.500000,83,93,110,130,180,520,6100,16000,32000,34000,35000,34941,2410,83,469.78982709171777,53.8632501848042,34571.21979189105,2580.6674966371884
1787319769,212,,Aggregated,68.300000,0.700000,83,93,110,130,180,520,6100,16000,31000,34000,35000,35006,2410,83,469.0979245127217,53.8632501848042,34571.21979189105,2581.6703993601095
1787319770,212,,Aggregated,68.500000,0.500000,83,93,110,130,180,520,6100,16000,31000,34000,35000,35080,2410,83,468.35871776881174,53.8632501848042,34571.21979189105,2583.551282782212
1787319771,212,,Aggregated,67.500000,0.400000,83,93,110,130,180,520,6100,16000,31000,34000,35000,35144,2410,83,467.6613200071797,53.8632501848042,34571.21979189105,2582.2808445253813
1787319772,212,,Aggregated,67.400000,0.400000,83,93,110,130,180,510,6000,16000,31000,34000,35000,35213,2411,83,466.91827706139696,53.8632501848042,34571.21979189105,2581.1752193792067
1787319773,212,,Aggregated,67.600000,0.400000,83,93,110,130,180,510,6000,16000,31000,34000,35000,35288,2411,83,466.1428332811375,53.8632501848042,34571.21979189105,2580.6341532532306
1787319774,212,,Aggregated,67.500000,0.500000,83,93,110,130,180,510,6000,16000,31000,34000,35000,35353,2411,83,465.4562436518597,53.8632501848042,34571.21979189105,2579.7686193533787
1787319775,212,,Aggregated,67.100000,0.400000,83,93,110,130,180,510,6000,16000,31000,34000,35000,35420,2412,83,464.7412489763241,53.8632501848042,34571.21979189105,2577.6599943534725
1787319776,212,,Aggregated,67.900000,0.400000,83,93,110,130,180,510,5900,16000,31000,34000,35000,35494,2412,83,463.9602095762599,53.8632501848042,34571.21979189105,2575.9606130613624
1787319777,212,,Aggregated,67.700000,0.400000,83,93,110,130,180,500,5900,16000,31000,34000,35000,35553,2412,83,463.33752962590177,53.8632501848042,34571.21979189105,2575.221078390009
1787319778,212,,Aggregated,67.600000,0.500000,83,93,110,130,180,500,5900,16000,31000,34000,35000,35627,2413,83,462.553911732444,53.8632501848042,34571.21979189105,2573.923597271732
1787319779,212,,Aggregated,67.300000,0.300000,83,93,110,130,180,500,5800,16000,31000,34000,35000,35690,2413,83,461.90731264709535,53.8632501848042,34571.21979189105,2573.9409638554216
1787319780,212,,Aggregated,67.900000,0.300000,83,93,110,130,180,500,5800,16000,31000,34000,35000,35772,2415,83,461.0826611514447,53.8632501848042,34571.21979189105,2576.791457005479
1787319781,232,,Aggregated,67.500000,0.300000,83,93,110,130,180,510,5800,16000,31000,34000,35000,35844,2415,83,460.87152010437796,53.8632501848042,34571.21979189105,2580.3576330766655
1787319782,252,,Aggregated,68.500000,0.400000,84,93,110,130,190,520,5800,16000,31000,34000,35000,35923,2415,84,460.7786979059544,53.8632501848042,34571.21979189105,2580.7871836984664
1787319783,253,,Aggregated,67.600000,0.500000,84,93,110,130,190,540,5700,16000,28000,34000,35000,36038,2415,84,461.00400099558726,53.8632501848042,34571.21979189105,2581.162578389478
1787319784,253,,Aggregated,70.400000,0.400000,84,93,110,130,190,540,5700,16000,28000,34000,35000,36119,2415,84,460.45968840162874,53.8632501848042,34571.21979189105,2584.035521470694
1787319785,253,,Aggregated,73.100000,0.400000,84,93,110,130,190,540,5700,16000,28000,34000,35000,36189,2415,84,459.7397587917589,53.8632501848042,34571.21979189105,2584.5077509740527
1787319786,253,,Aggregated,75.900000,0.400000,84,93,110,130,190,540,5700,16000,28000,34000,35000,36262,2416,84,458.99302732642286,53.8632501848042,34571.21979189105,2583.290634824334
1787319787,253,,Aggregated,77.300000,0.400000,84,93,110,130,190,540,5700,16000,28000,34000,35000,36347,2418,84,458.1433812648193,53.8632501848042,34571.21979189105,2582.4906869892975
1787319788,253,,Aggregated,76.000000,0.300000,84,94,110,130,190,530,5600,16000,28000,34000,35000,36438,2418,84,457.34388366429977,53.8632501848042,34571.21979189105,2582.2430978648663
1787319789,253,,Aggregated,77.500000,0.400000,84,93,110,130,190,530,5600,16000,28000,34000,35000,36503,2418,84,456.6896978102411,53.8632501848042,34571.21979189105,2581.3546009916995
1787319790,253,,Aggregated,80.300000,0.500000,84,93,110,130,190,530,5600,16000,28000,34000,35000,36580,2418,84,455.9347787336599,53.8632501848042,34571.21979189105,2581.4762985237835
1787319791,253,,Aggregated,81.300000,0.500000,84,93,110,130,190,530,5600,15000,28000,34000,35000,36640,2418,84,455.3364354823439,53.8632501848042,34571.21979189105,2581.499808951965
1787319792,253,,Aggregated,80.400000,0.400000,84,93,110,130,190,530,5500,15000,28000,34000,35000,36724,2418,84,455.0009994924864,53.8632501848042,34571.21979189105,2580.9404476636532
1787319793,253,,Aggregated,81.400000,0.300000,84,93,110,130,190,530,5500,15000,28000,34000,35000,36788,2418,84,455.0146829374906,53.8632501848042,34571.21979189105,2580.3711808198327
1787319794,253,,Aggregated,79.100000,0.300000,84,93,110,130,190,530,5500,15000,28000,34000,35000,36871,2418,84,454.77803432871684,53.8632501848042,34571.21979189105,2580.142361205283
1787319795,253,,Aggregated,77.100000,0.300000,84,93,110,130,190,540,5500,15000,28000,34000,35000,36935,2418,84,455.0553072003754,53.8632501848042,34571.21979189105,2581.1149045620687
1787319796,253,,Aggregated,73.600000,0.300000,84,93,110,130,190,540,5500,15000,28000,34000,35000,37006,2418,84,454.6760385261404,53.8632501848042,34571.21979189105,2580.6588931524616
1787319797,253,,Aggregated,74.200000,0.300000,84,93,110,130,190,540,5500,15000,28000,34000,35000,37084,2419,84,454.89000957597557,53.8632501848042,34571.21979189105,2581.1328066012297
1787319798,253,,Aggregated,75.400000,0.300000,84,93,110,130,190,540,5500,15000,28000,34000,35000,37152,2420,84,455.2516300992414,53.8632501848042,34571.21979189105,2582.562284668389
1787319799,253,,Aggregated,74.000000,0.200000,84,93,110,130,190,540,5500,15000,28000,34000,35000,37228,2420,84,455.2724217689032,53.8632501848042,34571.21979189105,2582.3790695175676
1787319800,253,,Aggregated,72.500000,0.100000,84,93,110,130,190,550,5600,15000,28000,34000,35000,37307,2421,84,455.22502122685677,53.8632501848042,34571.21979189105,2580.962607553542
1787319801,253,,Aggregated,71.500000,0.200000,84,93,110,130,190,550,5600,15000,28000,34000,35000,37372,2422,84,455.0958376190017,53.8632501848042,34571.21979189105,2581.5111580862676
1787319802,253,,Aggregated,72.200000,0.300000,84,93,110,130,190,550,5600,15000,28000,34000,35000,37449,2422,84,455.08966383051103,53.8632501848042,34571.21979189105,2582.6747843734147
1787319803,253,,Aggregated,73.300000,0.300000,84,93,110,130,190,550,5600,15000,28000,34000,35000,37523,2424,84,455.1019791959869,53.8632501848042,34571.21979189105,2583.199930709165
1787319804,253,,Aggregated,73.100000,0.400000,84,93,110,130,190,550,5700,15000,28000,34000,35000,37592,2424,84,455.4937934245142,53.8632501848042,34571.21979189105,2583.52207916578
1787319805,253,,Aggregated,72.700000,0.500000,84,93,110,130,190,550,5700,15000,28000,34000,35000,37665,2426,84,455.50664633823084,53.8632501848042,34571.21979189105,2582.328209212797
1787319806,253,,Aggregated,73.000000,0.600000,84,93,110,130,190,550,5700,15000,28000,34000,35000,37736,2427,84,455.6968608666064,53.8632501848042,34571.21979189105,2582.073749205003
1787319807,253,,Aggregated,71.200000,0.600000,84,93,110,130,190,560,5700,15000,28000,34000,35000,37811,2427,84,455.6121528611115,53.8632501848042,34571.21979189105,2583.2726984210944
1787319808,253,,Aggregated,71.500000,0.800000,84,93,110,130,190,560,5700,15000,28000,34000,35000,37889,2428,84,455.73711460876666,53.8632501848042,34571.21979189105,2582.508933991396
1787319809,253,,Aggregated,72.200000,0.900000,84,93,110,130,190,560,5700,15000,28000,34000,35000,37958,2428,84,455.71473897354895,53.8632501848042,34571.21979189105,2583.1816217925075
