Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785280954,371,,Aggregated,99.400000,0.000000,100,170,240,360,1200,2900,3200,5900,30000,36000,39000,84893,1945,100.0,603.6808804829977,59.21616591513157,39436.207958031446,2866.1018694120835
1785280955,371,,Aggregated,99.000000,0.500000,100,170,240,350,1200,2900,3200,6000,30000,36000,39000,84993,1945,100.0,604.9218277418033,59.21616591513157,39436.207958031446,2866.0577106349933
1785280956,371,,Aggregated,95.300000,1.800000,100,170,240,350,1200,2900,3200,6100,30000,36000,39000,85078,1945,100.0,606.9920408445289,59.21616591513157,39436.207958031446,2866.0998495498247
1785280957,371,,Aggregated,95.200000,1.800000,100,170,240,350,1200,2900,3200,6400,31000,36000,39000,85182,1945,100.0,610.1277283475297,59.21616591513157,39436.207958031446,2866.0377779343053
1785280958,371,,Aggregated,94.000000,1.800000,100,170,240,350,1200,2900,3200,7500,31000,36000,39000,85297,1945,100.0,617.3771957266307,59.21616591513157,39436.207958031446,2865.803498364538
1785280959,371,,Aggregated,93.500000,1.800000,100,170,240,350,1200,3000,3200,9400,31000,36000,39000,85412,1945,100.0,624.1679086415603,59.21616591513157,39436.207958031446,2865.3348358544467
1785280960,371,,Aggregated,93.200000,1.800000,100,170,240,350,1200,3000,3200,11000,31000,36000,39000,85532,1945,100.0,629.7731031809446,59.21616591513157,39436.207958031446,2864.718912219988
1785280961,371,,Aggregated,95.800000,1.800000,100,170,240,350,1200,3000,3200,12000,31000,36000,39000,85647,1945,100.0,633.4486234088895,59.21616591513157,39436.207958031446,2864.577463308697
1785280962,371,,Aggregated,97.900000,1.800000,100,170,240,350,1200,3000,3200,14000,31000,36000,39000,85776,1945,100.0,637.5966591512812,59.21616591513157,39436.207958031446,2864.3857605857115
1785280963,371,,Aggregated,100.600000,1.800000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,85931,1945,100.0,642.9307574902939,59.21616591513157,39436.207958031446,2864.524979343892
1785280964,371,,Aggregated,103.700000,1.800000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,86059,1945,100.0,642.507553669385,59.21616591513157,39436.207958031446,2865.180817811037
1785280965,371,,Aggregated,107.700000,1.300000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,86207,1945,100.0,641.5735042922289,59.21616591513157,39436.207958031446,2864.288688853573
1785280966,371,,Aggregated,113.000000,0.000000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,86341,1945,100.0,640.7298411079696,59.21616591513157,39436.207958031446,2863.763472741803
1785280967,371,,Aggregated,117.500000,0.000000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,86492,1945,100.0,639.9514642411806,59.21616591513157,39436.207958031446,2863.788870646996
1785280968,371,,Aggregated,121.500000,0.000000,100,170,240,350,1200,3000,3300,15000,31000,36000,39000,86625,1945,100.0,640.0830648354219,59.21616591513157,39436.207958031446,2863.4400230880233
1785280969,371,,Aggregated,126.500000,0.000000,100,170,230,350,1200,3000,3300,15000,31000,36000,39000,86764,1945,100.0,639.224150887183,59.21616591513157,39436.207958031446,2863.9896961873587
1785280970,371,,Aggregated,130.800000,0.000000,100,170,230,350,1200,3000,3300,15000,31000,36000,39000,86911,1945,100.0,638.7123418836511,59.21616591513157,39436.207958031446,2863.4229614203036
1785280971,371,,Aggregated,133.400000,0.000000,100,170,230,350,1200,3000,3300,15000,31000,36000,39000,87044,1945,100.0,638.0933110519151,59.21616591513157,39436.207958031446,2863.181057855797
1785280972,371,,Aggregated,134.400000,0.000000,100,170,230,350,1100,3000,3300,15000,31000,36000,39000,87173,1945,100.0,637.4470698466391,59.21616591513157,39436.207958031446,2862.9780092459823
1785280973,371,,Aggregated,138.500000,0.000000,100,170,230,350,1100,3000,3300,15000,31000,36000,39000,87309,1945,100.0,636.9084251464252,59.21616591513157,39436.207958031446,2862.814898807683
1785280974,371,,Aggregated,138.400000,0.000000,100,170,230,350,1100,3000,3300,15000,31000,36000,39000,87457,1945,100.0,636.2326305983596,59.21616591513157,39436.207958031446,2862.0525286712327
1785280975,371,,Aggregated,138.600000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,87605,1945,100.0,636.0070197476894,59.21616591513157,39436.207958031446,2862.4363221277326
1785280976,371,,Aggregated,137.700000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,87737,1945,100.0,635.4857487670687,59.21616591513157,39436.207958031446,2862.4882660679077
1785280977,351,,Aggregated,138.000000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,87877,1945,100.0,635.5318626924135,59.21616591513157,39436.207958031446,2862.197070905925
1785280978,331,,Aggregated,139.100000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,88003,1945,100.0,636.5924131965561,59.21616591513157,39436.207958031446,2861.755019715237
1785280979,311,,Aggregated,138.900000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,88124,1945,100.0,637.3728466133964,59.21616591513157,39436.207958031446,2861.717670555127
1785280980,300,,Aggregated,137.300000,0.000000,100,170,230,340,1100,3000,3300,15000,31000,36000,39000,88265,1945,100.0,639.1023508512961,59.21616591513157,39436.207958031446,2860.876700844049
1785280981,300,,Aggregated,136.600000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,88398,1945,100.0,640.4648147899718,59.21616591513157,39436.207958031446,2860.303739903618
1785280982,300,,Aggregated,135.200000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,88525,1945,100.0,641.4062187212695,59.21616591513157,39436.207958031446,2860.171578650099
1785280983,300,,Aggregated,133.300000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,88674,1945,100.0,642.5167476194905,59.21616591513157,39436.207958031446,2859.4913503394455
1785280984,300,,Aggregated,134.200000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,88815,1945,100.0,642.8517584900266,59.21616591513157,39436.207958031446,2860.0574902888025
1785280985,300,,Aggregated,133.900000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,88960,1945,100.0,641.9988883276767,59.21616591513157,39436.207958031446,2860.1360161870502
1785280986,300,,Aggregated,135.400000,0.000000,100,170,230,340,1100,3000,3300,16000,31000,36000,39000,89094,1945,100.0,641.1809451533444,59.21616591513157,39436.207958031446,2859.523233887804
1785280987,300,,Aggregated,135.700000,0.000000,100,170,230,340,1100,2900,3300,16000,31000,36000,39000,89238,1945,100.0,640.3082546405934,59.21616591513157,39436.207958031446,2859.797093166588
1785280988,300,,Aggregated,134.300000,0.000000,100,170,230,340,1100,2900,3300,16000,31000,36000,39000,89386,1945,100.0,639.4286398358327,59.21616591513157,39436.207958031446,2861.005772716085
1785280989,300,,Aggregated,135.000000,0.000000,100,170,230,340,1100,2900,3300,16000,31000,36000,39000,89531,1945,100.0,638.551548260212,59.21616591513157,39436.207958031446,2861.0340217354883
1785280990,300,,Aggregated,136.400000,0.000000,100,170,230,330,1100,2900,3300,16000,31000,36000,39000,89660,1945,100.0,637.7733999101571,59.21616591513157,39436.207958031446,2861.2706111978587
1785280991,300,,Aggregated,137.300000,0.000000,100,170,230,330,1100,2900,3300,16000,31000,36000,39000,89819,1945,100.0,636.8395798343648,59.21616591513157,39436.207958031446,2862.4794753893943
1785280992,300,,Aggregated,139.600000,0.000000,100,170,230,330,1100,2900,3300,16000,31000,36000,39000,89950,1945,100.0,636.061624028866,59.21616591513157,39436.207958031446,2862.4537520844915
1785280993,300,,Aggregated,139.500000,0.000000,100,170,230,330,1100,2900,3300,16000,31000,36000,39000,90100,1945,100.0,635.1771433885218,59.21616591513157,39436.207958031446,2862.643706992231
1785280994,300,,Aggregated,142.400000,0.000000,100,160,230,330,1100,2900,3300,15000,31000,36000,39000,90231,1945,100.0,634.4042472840096,59.21616591513157,39436.207958031446,2863.0719043344307
1785280995,300,,Aggregated,140.800000,0.000000,100,160,220,330,1100,2900,3300,15000,31000,36000,39000,90378,1945,100.0,633.5353971966784,59.21616591513157,39436.207958031446,2863.166246210361
1785280996,300,,Aggregated,142.000000,0.000000,100,160,220,330,1100,2900,3300,15000,31000,36000,39000,90518,1945,100.0,632.7151219993685,59.21616591513157,39436.207958031446,2864.1068737709625
1785280997,300,,Aggregated,140.100000,0.000000,100,160,220,330,1100,2900,3300,15000,31000,36000,39000,90657,1946,100.0,631.896318013334,59.21616591513157,39436.207958031446,2864.186637545915
1785280998,300,,Aggregated,141.100000,0.000000,100,160,220,330,1100,2900,3300,15000,31000,36000,39000,90802,1946,100.0,631.0477829421325,59.21616591513157,39436.207958031446,2864.7498843637804
1785280999,300,,Aggregated,141.900000,0.000000,100,160,220,330,1100,2900,3300,15000,31000,36000,39000,90926,1946,100.0,630.3118725566267,59.21616591513157,39436.207958031446,2864.237489826892
1785281000,300,,Aggregated,140.300000,0.100000,100,160,220,320,1100,2900,3300,15000,31000,36000,39000,91075,1946,100.0,629.4340505330471,59.21616591513157,39436.207958031446,2863.5517101290147
1785281001,300,,Aggregated,140.200000,0.100000,100,160,220,320,1100,2900,3300,15000,31000,36000,39000,91230,1946,100.0,628.5334122794446,59.21616591513157,39436.207958031446,2863.6011290145784
1785281002,300,,Aggregated,138.600000,0.100000,100,160,220,320,1100,2900,3300,15000,31000,36000,39000,91369,1946,100.0,627.7213623302025,59.21616591513157,39436.207958031446,2863.710831901411
1785281003,300,,Aggregated,141.100000,0.100000,100,160,220,320,1100,2900,3300,15000,31000,36000,39000,91528,1946,100.0,626.8235373683643,59.21616591513157,39436.207958031446,2863.7496394545933
1785281004,300,,Aggregated,139.500000,0.100000,100,160,220,320,1100,2800,3300,15000,31000,36000,39000,91667,1946,100.0,626.025458347443,59.21616591513157,39436.207958031446,2864.32354064167
1785281005,300,,Aggregated,141.100000,0.100000,100,160,220,320,1100,2800,3300,15000,31000,36000,39000,91813,1946,100.0,625.1783433056041,59.21616591513157,39436.207958031446,2863.6056114057924
1785281006,300,,Aggregated,141.700000,0.100000,100,160,220,320,1100,2800,3300,15000,31000,36000,39000,91957,1946,100.0,624.3834629559918,59.21616591513157,39436.207958031446,2865.197059495199
1785281007,300,,Aggregated,142.800000,0.100000,100,160,220,320,1100,2800,3200,15000,31000,36000,39000,92100,1946,100.0,623.5584548045517,59.21616591513157,39436.207958031446,2865.5595222584147
1785281008,300,,Aggregated,142.300000,0.100000,100,160,220,320,1100,2800,3200,15000,31000,36000,39000,92247,1946,100.0,622.7551070432731,59.21616591513157,39436.207958031446,2866.4083059611694
1785281009,300,,Aggregated,142.200000,0.100000,100,160,220,320,1100,2800,3200,15000,31000,36000,39000,92388,1946,100.0,621.9491881910222,59.21616591513157,39436.207958031446,2865.737812269992
1785281010,300,,Aggregated,143.900000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,92527,1946,100.0,621.1536686405042,59.21616591513157,39436.207958031446,2865.064046170307
1785281011,300,,Aggregated,143.500000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,92672,1946,100.0,620.3415353217807,59.21616591513157,39436.207958031446,2865.5711973411603
1785281013,300,,Aggregated,145.500000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,92825,1946,100.0,619.4820654834763,59.21616591513157,39436.207958031446,2866.210191220038
1785281014,300,,Aggregated,143.400000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,92959,1946,100.0,618.7259794367203,59.21616591513157,39436.207958031446,2865.723824481761
1785281015,300,,Aggregated,144.700000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,93105,1946,100.0,617.9116225556312,59.21616591513157,39436.207958031446,2866.109478545728
1785281016,300,,Aggregated,141.700000,0.000000,100,160,220,310,1100,2800,3200,15000,31000,36000,39000,93253,1946,100.0,617.1080274946661,59.21616591513157,39436.207958031446,2867.410968011753
1785281017,300,,Aggregated,142.700000,0.000000,100,160,220,310,1100,2800,3200,14000,31000,36000,39000,93389,1946,100.0,616.354296468722,59.21616591513157,39436.207958031446,2867.854897257707
1785281018,300,,Aggregated,143.300000,0.000000,100,160,220,310,1100,2800,3200,14000,31000,36000,39000,93540,1946,100.0,615.5230779800094,59.21616591513157,39436.207958031446,2867.6210177464186
1785281019,300,,Aggregated,141.600000,0.000000,100,160,220,310,1100,2800,3200,14000,31000,36000,39000,93678,1946,100.0,614.7526720183273,59.21616591513157,39436.207958031446,2867.702235316723
1785281020,300,,Aggregated,142.800000,0.000000,100,160,220,310,1100,2800,3200,14000,31000,36000,39000,93819,1946,100.0,613.9737264754514,59.21616591513157,39436.207958031446,2867.207175518818
1785281021,300,,Aggregated,142.200000,0.000000,100,160,210,300,1000,2800,3200,14000,31000,36000,39000,93972,1946,100.0,613.140248115093,59.21616591513157,39436.207958031446,2867.1326565359896
1785281022,300,,Aggregated,142.200000,0.000000,100,160,210,300,1000,2800,3200,14000,31000,36000,39000,94125,1946,100.0,612.3684377830893,59.21616591513157,39436.207958031446,2866.8212377158034
1785281023,300,,Aggregated,143.900000,0.000000,100,160,210,300,1000,2800,3200,14000,31000,36000,39000,94255,1946,100.0,611.6564385691419,59.21616591513157,39436.207958031446,2866.7254787544425
1785281024,300,,Aggregated,144.300000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,94397,1946,100.0,610.8885945567431,59.21616591513157,39436.207958031446,2866.480597900357
1785281025,300,,Aggregated,141.900000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,94552,1946,100.0,610.0462203725051,59.21616591513157,39436.207958031446,2866.4619891699804
1785281026,300,,Aggregated,143.400000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,94683,1946,100.0,609.3349466235304,59.21616591513157,39436.207958031446,2866.0724522881615
1785281027,300,,Aggregated,143.400000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,94832,1946,100.0,608.5279387815359,59.21616591513157,39436.207958031446,2865.653945925426
1785281028,300,,Aggregated,142.600000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,94983,1946,100.0,607.7280412296064,59.21616591513157,39436.207958031446,2867.410536622343
1785281029,300,,Aggregated,143.700000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,95128,1946,100.0,606.9488540179273,59.21616591513157,39436.207958031446,2867.681082331175
1785281030,300,,Aggregated,143.400000,0.000000,100,160,210,300,1000,2700,3200,14000,31000,36000,39000,95257,1946,100.0,606.2637473083403,59.21616591513157,39436.207958031446,2868.0504634829986
1785281031,300,,Aggregated,144.200000,0.000000,100,160,210,300,1000,2700,3200,13000,31000,36000,39000,95411,1946,100.0,605.4629550202684,59.21616591513157,39436.207958031446,2867.8692184339334
1785281032,300,,Aggregated,143.300000,0.000000,100,160,210,290,1000,2700,3200,13000,31000,36000,39000,95564,1946,100.0,604.6648554182105,59.21616591513157,39436.207958031446,2867.8957661881045
1785281033,300,,Aggregated,141.000000,0.000000,100,160,210,290,1000,2700,3200,13000,31000,36000,39000,95700,1946,100.0,603.9473298970805,59.21616591513157,39436.207958031446,2868.7708359456637
1785281034,300,,Aggregated,143.000000,0.000000,100,160,210,290,1000,2700,3200,13000,31000,36000,39000,95838,1946,100.0,603.212422357518,59.21616591513157,39436.207958031446,2868.2848661282583
1785281035,300,,Aggregated,144.200000,0.000000,100,160,210,290,1000,2700,3200,13000,31000,36000,39000,95997,1946,100.0,602.38097798612,59.21616591513157,39436.207958031446,2867.717376584685
1785281036,300,,Aggregated,142.500000,0.000000,100,160,210,290,1000,2700,3200,13000,31000,36000,39000,96134,1946,100.0,601.6593556518474,59.21616591513157,39436.207958031446,2867.1663407327273
1785281037,300,,Aggregated,143.900000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96293,1946,99,600.8606451932876,59.21616591513157,39436.207958031446,2867.645031310687
1785281038,280,,Aggregated,144.100000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96404,1946,99,600.2739081247149,59.21616591513157,39436.207958031446,2867.238589685075
1785281039,264,,Aggregated,143.600000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96527,1946,99,599.6303962939497,59.21616591513157,39436.207958031446,2867.8390502139296
1785281040,264,,Aggregated,141.700000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96652,1946,99,598.9828215731767,59.21616591513157,39436.207958031446,2867.4976099822043
1785281041,264,,Aggregated,139.100000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96779,1946,99,598.3140360957857,59.21616591513157,39436.207958031446,2866.3737071058804
1785281042,264,,Aggregated,138.200000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,96900,1946,99,597.6908838044383,59.21616591513157,39436.207958031446,2866.1940866873065
1785281043,264,,Aggregated,138.000000,0.000000,99,160,210,290,1000,2700,3200,13000,31000,36000,39000,97035,1946,99,596.9950495357311,59.21616591513157,39436.207958031446,2866.164322151801
