Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785322626,272,,Aggregated,129.000000,0.000000,120,210,380,550,1200,2000,8000,17000,29000,32000,32000,34572,162,120,722.770293265979,59.003290720283985,32396.968625020236,2937.618737706815
1785322627,272,,Aggregated,126.000000,0.000000,120,210,380,550,1200,2000,7900,17000,29000,32000,32000,34699,162,120,721.1107424915666,59.003290720283985,32396.968625020236,2940.3498659903744
1785322628,272,,Aggregated,125.200000,0.000000,120,210,370,540,1200,2000,7700,17000,29000,32000,32000,34826,162,120,718.8652467184319,59.003290720283985,32396.968625020236,2942.0590937805086
1785322629,272,,Aggregated,126.300000,0.000000,120,210,370,540,1200,2000,7500,17000,29000,32000,32000,34963,162,120,716.3769245204496,59.003290720283985,32396.968625020236,2936.4826530904097
1785322630,272,,Aggregated,126.100000,0.000000,120,210,370,540,1200,2000,7400,17000,29000,32000,32000,35084,162,120,714.2089466818292,59.003290720283985,32396.968625020236,2935.9354121536885
1785322631,272,,Aggregated,127.000000,0.000000,120,210,370,540,1200,2000,7300,17000,29000,32000,32000,35176,162,120,713.2795793843626,59.003290720283985,32396.968625020236,2932.515521946782
1785322632,272,,Aggregated,125.500000,0.000000,120,210,370,540,1200,2000,7100,17000,29000,32000,32000,35240,162,120,713.0536603732494,59.003290720283985,32396.968625020236,2930.724545970488
1785322633,272,,Aggregated,122.600000,0.000000,120,210,370,540,1200,2000,7000,17000,29000,32000,32000,35338,162,120,713.3351712808454,59.003290720283985,32396.968625020236,2926.557728224574
1785322634,272,,Aggregated,116.000000,0.000000,120,210,380,550,1200,2000,6900,17000,29000,32000,32000,35395,162,120,714.3623368616193,59.003290720283985,32396.968625020236,2927.834411640062
1785322635,272,,Aggregated,113.900000,0.000000,120,220,380,550,1200,2000,6800,17000,29000,32000,32000,35481,162,120,716.2976059536234,59.003290720283985,32396.968625020236,2926.3430850314253
1785322636,272,,Aggregated,108.100000,0.000000,120,220,380,560,1300,2000,6800,17000,29000,32000,32000,35552,162,120,718.2436686113402,59.003290720283985,32396.968625020236,2927.2768058055804
1785322637,272,,Aggregated,103.800000,0.000000,120,220,390,570,1300,2000,6700,17000,29000,32000,32000,35690,162,120,721.007788580281,59.003290720283985,32396.968625020236,2933.7971420565987
1785322638,272,,Aggregated,99.600000,0.000000,120,220,390,570,1300,2000,6600,17000,29000,32000,32000,35792,162,120,720.6832157887367,59.003290720283985,32396.968625020236,2936.750558784086
1785322639,272,,Aggregated,96.700000,0.000000,120,220,400,570,1300,2000,6400,17000,29000,32000,32000,35862,166,120,720.0274540360056,59.003290720283985,32396.968625020236,2934.463471083598
1785322640,252,,Aggregated,98.100000,0.000000,120,220,400,570,1300,2000,6300,17000,29000,32000,32000,35914,171,120,720.1278453090315,59.003290720283985,32396.968625020236,2931.292560004455
1785322641,232,,Aggregated,91.800000,0.000000,120,220,400,570,1300,2000,6200,17000,29000,32000,32000,35974,171,120,721.1392169301594,59.003290720283985,32396.968625020236,2929.2913493078336
1785322642,218,,Aggregated,83.700000,0.900000,130,230,410,580,1300,2100,6100,17000,29000,32000,32000,36080,171,130,723.4445108941363,59.003290720283985,32396.968625020236,2933.0222838137474
1785322643,218,,Aggregated,81.800000,0.900000,130,230,410,590,1300,2100,6100,17000,29000,32000,32000,36187,171,130,724.24704844911,59.003290720283985,32396.968625020236,2940.4249039710394
1785322644,218,,Aggregated,80.200000,0.900000,130,230,410,590,1300,2100,5900,17000,29000,32000,32000,36271,171,130,722.9072175916697,59.003290720283985,32396.968625020236,2939.954839954785
1785322645,218,,Aggregated,84.300000,0.900000,130,230,410,590,1300,2100,5800,16000,29000,32000,32000,36322,171,130,722.3714729323716,59.003290720283985,32396.968625020236,2936.9203237707175
1785322646,218,,Aggregated,86.400000,0.900000,130,230,410,590,1300,2100,5800,16000,29000,32000,32000,36400,171,130,722.605591986794,59.003290720283985,32396.968625020236,2934.1693131868133
1785322647,218,,Aggregated,86.900000,0.900000,130,230,410,600,1300,2100,5500,16000,29000,32000,32000,36511,171,130,723.4245483044548,59.003290720283985,32396.968625020236,2934.394894689272
1785322648,218,,Aggregated,84.200000,0.900000,130,230,410,600,1300,2100,5500,16000,29000,32000,32000,36601,171,130,722.478059163288,59.003290720283985,32396.968625020236,2938.0149449468595
1785322649,218,,Aggregated,83.900000,0.900000,130,230,410,590,1300,2100,5400,16000,29000,32000,32000,36654,172,130,721.7640460243786,59.003290720283985,32396.968625020236,2936.319010203525
1785322650,218,,Aggregated,80.500000,0.900000,130,230,420,600,1300,2100,5400,16000,29000,32000,32000,36761,173,130,721.6730582461719,59.003290720283985,32396.968625020236,2936.2609559043553
1785322651,218,,Aggregated,80.300000,0.900000,130,230,420,600,1300,2000,5400,16000,29000,32000,32000,36840,173,130,721.4296542046375,59.003290720283985,32396.968625020236,2937.536834961998
1785322652,218,,Aggregated,81.300000,0.200000,130,240,420,600,1300,2000,5300,16000,29000,32000,32000,36924,174,130,721.159128679426,59.003290720283985,32396.968625020236,2935.9571552377856
1785322653,218,,Aggregated,84.900000,0.200000,130,240,420,600,1300,2000,5300,16000,29000,32000,32000,37040,174,130,720.0067893118315,59.003290720283985,32396.968625020236,2938.499757019438
1785322654,218,,Aggregated,86.100000,0.200000,130,230,420,600,1300,2000,5200,16000,29000,32000,32000,37122,174,130,718.7368198886411,59.003290720283985,32396.968625020236,2938.3937557243685
1785322655,218,,Aggregated,86.300000,0.300000,130,240,420,600,1300,2000,5200,16000,29000,32000,32000,37184,174,130,718.3016319022953,59.003290720283985,32396.968625020236,2936.0653506884682
1785322656,218,,Aggregated,85.100000,0.300000,130,240,420,600,1300,2000,5200,16000,29000,32000,32000,37242,174,130,718.4471879593698,59.003290720283985,32396.968625020236,2934.654449277697
1785322657,218,,Aggregated,84.800000,0.300000,130,240,430,610,1300,2000,5100,16000,29000,32000,32000,37330,174,130,719.3590187211041,59.003290720283985,32396.968625020236,2937.0461826948836
1785322658,218,,Aggregated,85.200000,0.300000,130,240,430,620,1300,2000,5000,16000,29000,32000,32000,37425,174,130,720.0555781414514,59.003290720283985,32396.968625020236,2937.6107414829658
1785322659,218,,Aggregated,82.900000,0.300000,130,240,430,620,1300,2000,5000,16000,29000,32000,32000,37508,174,130,719.8331110923876,59.003290720283985,32396.968625020236,2938.939826170417
1785322660,218,,Aggregated,80.700000,0.300000,130,240,430,620,1300,2000,5000,16000,29000,32000,32000,37575,177,130,719.5584855539599,59.003290720283985,32396.968625020236,2939.099507651364
1785322661,218,,Aggregated,82.700000,0.300000,130,240,440,620,1300,2000,5000,16000,29000,32000,32000,37641,177,130,719.5533604119954,59.003290720283985,32396.968625020236,2936.7646183682687
1785322662,218,,Aggregated,84.300000,0.100000,140,250,440,630,1300,2000,5000,16000,29000,32000,32000,37730,177,140,719.7968123745906,59.003290720283985,32396.968625020236,2937.1667638483964
1785322663,218,,Aggregated,80.700000,0.400000,140,250,440,630,1300,2000,5000,16000,29000,32000,32000,37827,177,140,720.4023972716736,59.003290720283985,32396.968625020236,2939.9352578845796
1785322664,218,,Aggregated,80.300000,0.400000,140,250,440,630,1300,2000,4900,16000,29000,32000,32000,37901,177,140,720.305673883252,59.003290720283985,32396.968625020236,2940.9779161499696
1785322665,218,,Aggregated,76.700000,0.300000,140,250,440,630,1300,2000,4900,16000,29000,32000,32000,37997,177,140,719.7808053096296,59.003290720283985,32396.968625020236,2939.7721135879146
1785322666,218,,Aggregated,78.100000,0.300000,140,250,450,640,1300,2000,4800,16000,29000,32000,32000,38068,177,140,719.4102169620627,59.003290720283985,32396.968625020236,2939.6182095198064
1785322667,218,,Aggregated,79.700000,0.300000,140,250,450,640,1300,2000,4700,16000,29000,32000,32000,38131,177,140,719.4137066061318,59.003290720283985,32396.968625020236,2938.801788570979
1785322668,218,,Aggregated,81.600000,0.300000,140,250,450,650,1300,2000,4700,16000,29000,32000,32000,38258,177,140,720.0094533042458,59.003290720283985,32396.968625020236,2941.881985467092
1785322669,218,,Aggregated,80.900000,0.300000,140,250,450,640,1300,2000,4700,16000,29000,32000,32000,38344,177,140,718.8573403459998,59.003290720283985,32396.968625020236,2942.2191216357187
1785322670,218,,Aggregated,79.900000,0.300000,140,250,450,640,1300,2000,4600,16000,29000,32000,32000,38424,177,140,717.7010139315619,59.003290720283985,32396.968625020236,2940.5466895690192
1785322671,218,,Aggregated,83.500000,0.300000,140,250,450,640,1300,2000,4600,16000,29000,32000,32000,38486,177,140,717.3517093901912,59.003290720283985,32396.968625020236,2937.390869407057
1785322672,218,,Aggregated,84.500000,0.300000,140,250,450,650,1300,2000,4600,16000,29000,32000,32000,38543,177,140,717.7215012791138,59.003290720283985,32396.968625020236,2936.4795682743948
1785322673,218,,Aggregated,83.900000,0.000000,140,260,460,650,1300,2000,4500,16000,29000,32000,32000,38655,177,140,718.9876309405305,59.003290720283985,32396.968625020236,2935.8530332427886
1785322674,218,,Aggregated,82.900000,0.000000,140,260,460,650,1300,2000,4500,16000,29000,32000,32000,38753,177,140,718.4747359292073,59.003290720283985,32396.968625020236,2936.970170051351
1785322675,218,,Aggregated,81.300000,0.000000,140,260,460,650,1300,2000,4500,16000,29000,32000,32000,38826,178,140,717.7755155589382,59.003290720283985,32396.968625020236,2937.434064801937
1785322676,218,,Aggregated,84.200000,0.000000,140,260,460,660,1300,2000,4500,16000,29000,32000,32000,38909,178,140,717.4962722861785,59.003290720283985,32396.968625020236,2934.9411447223006
1785322677,218,,Aggregated,84.200000,0.000000,140,260,460,660,1300,2000,4500,16000,29000,32000,32000,39026,178,140,717.0313451077982,59.003290720283985,32396.968625020236,2940.7599549018605
1785322678,218,,Aggregated,82.300000,0.100000,140,260,460,660,1300,2000,4400,16000,29000,32000,32000,39115,178,140,715.7240594829614,59.003290720283985,32396.968625020236,2940.463223827176
1785322679,218,,Aggregated,85.700000,0.100000,140,260,460,650,1300,2000,4400,16000,29000,32000,32000,39172,180,140,715.0482085111335,59.003290720283985,32396.968625020236,2939.4823853773105
1785322680,218,,Aggregated,89.400000,0.100000,150,260,460,660,1300,2000,4400,16000,29000,32000,32000,39243,180,150,714.9289389340801,59.003290720283985,32396.968625020236,2938.3313711999594
1785322681,218,,Aggregated,84.800000,0.100000,150,260,470,660,1300,2000,4400,16000,29000,32000,32000,39323,180,150,715.5515420303481,59.003290720283985,32396.968625020236,2940.7554866108894
1785322682,218,,Aggregated,81.200000,0.300000,150,260,470,670,1300,2000,4400,16000,29000,32000,32000,39420,180,150,716.229167291285,59.003290720283985,32396.968625020236,2940.5794013191276
1785322683,218,,Aggregated,82.100000,0.300000,150,260,470,660,1300,2000,4300,16000,29000,32000,32000,39545,180,150,715.1185064596349,59.003290720283985,32396.968625020236,2939.251586799848
1785322684,218,,Aggregated,85.600000,0.300000,150,260,470,660,1300,2000,4300,16000,29000,32000,32000,39630,180,150,713.7955749818786,59.003290720283985,32396.968625020236,2937.885768357305
1785322685,218,,Aggregated,87.600000,0.300000,150,260,470,660,1300,2000,4300,16000,29000,32000,32000,39695,180,150,713.1333364988369,59.003290720283985,32396.968625020236,2935.4701599697696
1785322686,218,,Aggregated,86.400000,0.300000,150,260,470,660,1300,2000,4300,16000,29000,32000,32000,39767,180,150,712.9022619758521,59.003290720283985,32396.968625020236,2932.501169311238
1785322687,218,,Aggregated,87.100000,0.300000,150,270,470,670,1300,2000,4200,16000,29000,32000,32000,39853,180,150,713.4154264712234,59.003290720283985,32396.968625020236,2932.2924748450555
1785322688,218,,Aggregated,86.700000,0.200000,150,270,480,670,1300,2000,4100,16000,29000,32000,32000,39947,180,150,713.5692436382143,59.003290720283985,32396.968625020236,2932.3468345557862
1785322689,218,,Aggregated,85.000000,0.200000,150,270,480,670,1300,2000,4100,16000,28000,32000,32000,40032,180,150,713.1631149724321,59.003290720283985,32396.968625020236,2932.7272432054356
1785322690,218,,Aggregated,82.000000,0.200000,150,270,480,670,1300,2000,4100,16000,28000,32000,32000,40107,180,150,712.7099247292127,59.003290720283985,32396.968625020236,2933.1396015658115
1785322691,218,,Aggregated,83.100000,0.200000,150,270,480,670,1300,2000,4100,16000,28000,32000,32000,40194,180,150,712.4379551608932,59.003290720283985,32396.968625020236,2931.9449669104843
1785322692,218,,Aggregated,86.000000,0.000000,150,270,480,670,1300,2000,4100,16000,28000,32000,32000,40289,180,150,712.2130275846894,59.003290720283985,32396.968625020236,2931.4097148104943
1785322693,218,,Aggregated,86.700000,0.000000,150,270,480,670,1300,2000,4000,16000,28000,32000,32000,40392,180,150,711.4592330562174,59.003290720283985,32396.968625020236,2935.474351356704
1785322694,218,,Aggregated,85.400000,0.000000,150,270,480,670,1300,2000,4000,16000,28000,32000,32000,40458,180,150,710.8008925208136,59.003290720283985,32396.968625020236,2935.450862622967
1785322695,218,,Aggregated,86.500000,0.000000,150,270,480,670,1300,2000,4000,16000,28000,32000,32000,40527,180,150,710.6023265884104,59.003290720283985,32396.968625020236,2935.51605102771
1785322696,218,,Aggregated,84.500000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,40613,180,150,710.8669597917758,59.003290720283985,32396.968625020236,2934.2318469455595
1785322697,218,,Aggregated,81.700000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,40695,180,150,711.2796602853646,59.003290720283985,32396.968625020236,2936.409190318221
1785322698,218,,Aggregated,83.800000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,40778,180,150,711.4355016394676,59.003290720283985,32396.968625020236,2937.4160086321053
1785322699,212,,Aggregated,84.200000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,40893,180,150,710.6838313153435,59.003290720283985,32396.968625020236,2940.316949111095
1785322700,212,,Aggregated,83.300000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,40992,180,150,709.1696889449016,59.003290720283985,32396.968625020236,2938.8601434426228
1785322701,212,,Aggregated,83.800000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41096,222,150,707.5844718044219,59.003290720283985,32396.968625020236,2935.082368113685
1785322702,212,,Aggregated,86.100000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41134,234,150,707.0038929297631,59.003290720283985,32396.968625020236,2933.7382214226673
1785322703,212,,Aggregated,88.500000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41168,234,150,706.4915787440336,59.003290720283985,32396.968625020236,2932.5405897784685
1785322704,212,,Aggregated,89.700000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41189,234,150,706.1773552219134,59.003290720283985,32396.968625020236,2932.138969142247
1785322705,212,,Aggregated,81.500000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41197,234,150,706.0556269536805,59.003290720283985,32396.968625020236,2931.6234434546204
1785322706,212,,Aggregated,76.000000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41204,234,150,705.954255682766,59.003290720283985,32396.968625020236,2931.8830210659157
1785322707,212,,Aggregated,71.700000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41207,234,150,705.9150634102373,59.003290720283985,32396.968625020236,2932.7665687868566
1785322708,212,,Aggregated,64.400000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41212,234,150,705.8394971324049,59.003290720283985,32396.968625020236,2932.444118217995
1785322709,212,,Aggregated,56.600000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41215,234,150,705.7966918261193,59.003290720283985,32396.968625020236,2932.6058231226493
1785322710,212,,Aggregated,49.100000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41216,234,150,705.7814910600337,59.003290720283985,32396.968625020236,2932.539402173913
1785322711,212,,Aggregated,39.900000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41217,234,150,705.7666321842773,59.003290720283985,32396.968625020236,2932.4695635296116
1785322712,212,,Aggregated,39.900000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41217,234,150,705.7666321842773,59.003290720283985,32396.968625020236,2932.4695635296116
1785322713,212,,Aggregated,39.900000,5.400000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41217,234,150,705.7666321842773,59.003290720283985,32396.968625020236,2932.4695635296116
1785322714,212,,Aggregated,10.300000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41218,234,150,705.7523405498039,59.003290720283985,32396.968625020236,2932.409093114659
1785322715,212,,Aggregated,7.200000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41219,234,150,706.0690244332998,59.003290720283985,32396.968625020236,2932.3475339042675
1785322716,212,,Aggregated,4.100000,0.000000,150,280,490,680,1300,2000,3900,16000,28000,32000,32000,41224,234,150,707.6936088976811,59.003290720283985,32396.968625020236,2932.039782650883
1785322717,212,,Aggregated,2.900000,0.000000,150,280,490,680,1300,2000,4300,16000,28000,32000,32000,41246,234,150,715.3131638681733,59.003290720283985,32396.968625020236,2931.7806332735295
1785322718,212,,Aggregated,2.000000,0.000000,150,280,490,680,1300,2000,4700,16000,28000,32000,32000,41281,234,150,726.1848578207708,59.003290720283985,32396.968625020236,2930.851117947724
1785322719,212,,Aggregated,2.400000,0.000000,150,280,490,690,1300,2000,5300,16000,28000,32000,32000,41322,234,150,735.4774809552154,59.003290720283985,32396.968625020236,2931.028144813901
1785322720,212,,Aggregated,4.300000,0.000000,150,280,490,690,1300,2000,6600,16000,28000,32000,32000,41377,234,150,744.7995115199157,59.003290720283985,32396.968625020236,2930.4317374386737
1785322721,212,,Aggregated,7.300000,0.000000,150,280,490,690,1300,2000,7800,16000,28000,32000,32000,41431,234,150,751.9025042639282,59.003290720283985,32396.968625020236,2929.941830996114
1785322722,212,,Aggregated,11.300000,0.000000,150,280,490,690,1300,2100,8400,16000,28000,32000,32000,41484,236,150,755.2608609761542,59.003290720283985,32396.968625020236,2928.9712660302766
1785322723,212,,Aggregated,17.200000,0.000000,150,280,490,690,1300,2100,9000,16000,28000,32000,32000,41540,236,150,759.3733984939565,59.003290720283985,32396.968625020236,2928.208690418873
1785322724,212,,Aggregated,22.400000,0.000000,150,280,490,690,1300,2100,9400,16000,28000,32000,32000,41592,236,150,762.5286941754836,59.003290720283985,32396.968625020236,2928.8377572610116
1785322725,212,,Aggregated,27.600000,0.200000,150,280,500,690,1300,2100,10000,17000,28000,32000,32000,41682,236,150,769.231794572071,59.003290720283985,32396.968625020236,2930.332157765942
1785322726,212,,Aggregated,32.900000,0.200000,150,280,500,690,1300,2100,10000,17000,28000,32000,32000,41748,236,150,772.1067651319319,59.003290720283985,32396.968625020236,2931.644821308805
1785322727,212,,Aggregated,39.200000,0.200000,150,280,500,690,1300,2100,11000,17000,28000,32000,32000,41835,236,150,776.4850989557239,59.003290720283985,32396.968625020236,2932.3972511055335
1785322728,212,,Aggregated,47.300000,0.200000,150,280,500,690,1300,2100,11000,17000,28000,32000,32000,41912,236,150,777.2046501643737,59.003290720283985,32396.968625020236,2932.258875739645
1785322729,212,,Aggregated,52.600000,0.200000,150,280,500,690,1300,2100,11000,17000,28000,32000,32000,41985,236,150,778.9511649692035,59.003290720283985,32396.968625020236,2932.305918780517
1785322730,212,,Aggregated,59.000000,0.200000,150,280,500,690,1300,2100,11000,17000,28000,32000,32000,42089,236,150,784.4409167107792,59.003290720283985,32396.968625020236,2931.779823706907
1785322731,212,,Aggregated,63.200000,0.200000,150,280,500,690,1300,2100,12000,17000,28000,32000,32000,42186,236,150,788.5496531644211,59.003290720283985,32396.968625020236,2934.571516616887
1785322732,212,,Aggregated,66.900000,0.200000,150,280,500,690,1300,2100,12000,17000,28000,32000,32000,42299,236,150,786.7279157016236,59.003290720283985,32396.968625020236,2937.1962694153526
1785322733,212,,Aggregated,71.400000,0.200000,150,280,490,690,1300,2100,11000,17000,28000,32000,32000,42390,236,150,785.2361605274504,59.003290720283985,32396.968625020236,2935.674121255013
1785322734,212,,Aggregated,75.500000,0.200000,150,280,490,690,1300,2100,11000,17000,28000,32000,32000,42497,236,150,783.4955296120811,59.003290720283985,32396.968625020236,2935.6669882579945
1785322735,212,,Aggregated,81.300000,0.000000,150,280,490,680,1300,2100,11000,17000,28000,32000,32000,42599,236,150,781.8381657267781,59.003290720283985,32396.968625020236,2935.29479565248
1785322736,212,,Aggregated,85.400000,0.000000,150,280,490,680,1300,2100,11000,17000,28000,32000,32000,42694,236,150,780.3107605774229,59.003290720283985,32396.968625020236,2934.128566074858
1785322737,212,,Aggregated,89.000000,0.000000,150,270,490,680,1300,2100,11000,17000,28000,32000,32000,42796,236,150,778.6847868777284,59.003290720283985,32396.968625020236,2934.5723665763157
1785322738,212,,Aggregated,91.200000,0.000000,150,270,480,680,1300,2100,11000,17000,28000,32000,32000,42892,236,150,777.1557596087581,59.003290720283985,32396.968625020236,2934.9877133264945
1785322739,212,,Aggregated,94.800000,0.000000,150,270,480,670,1300,2100,11000,17000,28000,32000,32000,43001,236,150,775.4361762464051,59.003290720283985,32396.968625020236,2935.55228948164
1785322740,212,,Aggregated,95.900000,0.000000,150,270,480,670,1300,2100,11000,17000,28000,32000,32000,43092,236,150,773.9890886558184,59.003290720283985,32396.968625020236,2935.5955165692008
1785322741,212,,Aggregated,98.100000,0.000000,150,270,480,670,1300,2100,11000,17000,28000,32000,32000,43206,236,150,772.1949054986799,59.003290720283985,32396.968625020236,2936.7296671758554
