Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781686285,200,,Aggregated,188.700000,1.000000,40,49,63,75,97,160,290,560,11000,13000,15000,96276,308,40,97.5839659111714,18.978500040248036,14863.985125091858,3082.3893078233414
1781686286,200,,Aggregated,189.100000,1.000000,40,49,63,75,97,150,290,560,11000,13000,15000,96465,309,40,97.50027256581274,18.978500040248036,14863.985125091858,3082.325320064272
1781686287,200,,Aggregated,190.300000,1.000000,40,50,63,75,97,150,290,560,11000,13000,15000,96648,311,40,97.42891879568342,18.978500040248036,14863.985125091858,3082.296602102475
1781686288,200,,Aggregated,190.500000,0.500000,40,50,63,75,97,150,290,550,11000,13000,15000,96839,313,40,97.37109739756632,18.978500040248036,14863.985125091858,3081.7314924772045
1781686289,200,,Aggregated,190.000000,0.700000,40,50,63,75,97,150,290,550,11000,13000,15000,97035,313,40,97.31670796672607,18.978500040248036,14863.985125091858,3081.6557839954658
1781686290,200,,Aggregated,190.200000,0.900000,40,50,63,75,97,150,290,550,11000,13000,15000,97225,314,40,97.23856014541215,18.978500040248036,14863.985125091858,3081.265456415531
1781686291,200,,Aggregated,189.300000,0.900000,40,50,63,75,97,150,290,550,11000,13000,15000,97416,314,40,97.1511206670607,18.978500040248036,14863.985125091858,3080.008499630451
1781686292,200,,Aggregated,189.500000,0.700000,40,50,63,75,97,150,290,550,11000,13000,15000,97604,316,40,97.07696707213884,18.978500040248036,14863.985125091858,3079.882074505143
1781686293,200,,Aggregated,189.000000,0.800000,40,50,63,75,97,150,290,550,11000,13000,15000,97795,319,40,96.98359106615598,18.978500040248036,14863.985125091858,3078.987678306662
1781686294,200,,Aggregated,189.100000,0.800000,40,50,63,75,97,150,290,540,11000,13000,15000,97978,320,40,96.91572150529618,18.978500040248036,14863.985125091858,3079.331166180163
1781686295,200,,Aggregated,189.000000,1.100000,40,50,63,75,97,150,290,540,11000,13000,15000,98168,320,40,96.84054126840293,18.978500040248036,14863.985125091858,3079.01337503056
1781686296,200,,Aggregated,189.300000,1.300000,40,50,63,75,97,150,290,540,11000,13000,15000,98352,320,40,96.75615157445876,18.978500040248036,14863.985125091858,3078.1353810802016
1781686297,200,,Aggregated,188.900000,1.300000,40,50,63,75,97,150,290,540,11000,13000,15000,98532,320,40,96.68690640961279,18.978500040248036,14863.985125091858,3077.219969147079
1781686298,200,,Aggregated,188.400000,1.200000,40,50,63,75,97,150,290,540,11000,13000,15000,98705,322,40,96.66384307423877,18.978500040248036,14863.985125091858,3076.776728635834
1781686299,200,,Aggregated,186.900000,1.000000,40,50,63,75,97,150,290,550,11000,13000,15000,98887,322,40,96.83724044046164,18.978500040248036,14863.985125091858,3077.233134790215
1781686300,200,,Aggregated,185.200000,0.800000,40,50,63,75,97,150,290,550,11000,13000,15000,99066,323,40,96.91638334478863,18.978500040248036,14863.985125091858,3077.1915086911754
1781686301,200,,Aggregated,184.800000,0.900000,40,50,63,75,97,150,290,550,11000,13000,15000,99246,323,40,96.90449279364914,18.978500040248036,14863.985125091858,3077.917306490942
1781686302,200,,Aggregated,183.800000,0.900000,40,50,63,75,97,150,290,560,11000,13000,15000,99433,323,40,97.04937872334183,18.978500040248036,14863.985125091858,3077.4512184083756
1781686303,200,,Aggregated,183.200000,0.900000,40,50,63,75,97,150,290,560,11000,13000,15000,99619,323,40,97.07379609623351,18.978500040248036,14863.985125091858,3076.8047962738033
1781686304,200,,Aggregated,181.900000,0.800000,40,50,63,75,97,150,290,560,11000,13000,15000,99810,323,40,96.97908026229508,18.978500040248036,14863.985125091858,3076.2565374211
1781686305,200,,Aggregated,180.900000,0.500000,40,50,63,75,97,150,290,550,11000,13000,15000,100005,323,40,96.89451290415688,18.978500040248036,14863.985125091858,3076.127683615819
1781686306,200,,Aggregated,180.600000,0.300000,40,50,63,75,97,150,290,550,11000,13000,15000,100199,323,40,96.80691636292401,18.978500040248036,14863.985125091858,3074.9172846036386
1781686307,200,,Aggregated,180.300000,0.300000,40,50,63,75,97,150,290,550,11000,13000,15000,100393,324,40,96.7151238941943,18.978500040248036,14863.985125091858,3074.9948701602702
1781686308,200,,Aggregated,181.100000,0.300000,40,50,63,75,97,150,290,550,11000,13000,15000,100582,324,40,96.62727457149197,18.978500040248036,14863.985125091858,3074.521862758744
1781686309,200,,Aggregated,182.900000,0.300000,40,50,63,75,97,150,290,550,11000,13000,15000,100779,325,40,96.54305902677793,18.978500040248036,14863.985125091858,3073.8696851526606
1781686310,200,,Aggregated,185.500000,0.400000,40,50,63,75,97,150,290,550,11000,13000,15000,100971,325,40,96.46679791174311,18.978500040248036,14863.985125091858,3073.2919055966563
1781686311,200,,Aggregated,187.100000,0.200000,40,50,63,75,97,150,290,550,11000,13000,15000,101162,325,40,96.3719587735475,18.978500040248036,14863.985125091858,3071.9348569621
1781686312,200,,Aggregated,187.900000,0.300000,40,50,63,75,97,150,290,540,11000,13000,15000,101346,325,40,96.28654766868469,18.978500040248036,14863.985125091858,3070.5305093442266
1781686314,200,,Aggregated,188.900000,0.200000,40,50,63,75,97,150,290,540,11000,13000,15000,101533,325,40,96.19742608138496,18.978500040248036,14863.985125091858,3070.115716072607
1781686315,200,,Aggregated,190.700000,0.200000,40,50,63,75,97,150,280,540,11000,13000,15000,101724,325,40,96.1132941904481,18.978500040248036,14863.985125091858,3068.3213302662107
1781686316,200,,Aggregated,189.900000,0.200000,40,50,63,74,97,150,280,540,11000,13000,15000,101914,325,40,96.02066864977009,18.978500040248036,14863.985125091858,3067.8729222677944
1781686317,200,,Aggregated,190.500000,0.200000,40,50,63,74,97,150,280,540,11000,13000,15000,102103,325,40,95.92989138392127,18.978500040248036,14863.985125091858,3067.36188946456
1781686318,200,,Aggregated,189.900000,0.200000,40,50,63,74,97,150,280,540,11000,13000,15000,102300,325,40,95.83781836644167,18.978500040248036,14863.985125091858,3066.86027370479
1781686319,200,,Aggregated,190.100000,0.200000,40,50,62,74,97,150,280,540,11000,13000,15000,102492,325,40,95.75143271763567,18.978500040248036,14863.985125091858,3066.8942161339423
1781686320,200,,Aggregated,189.600000,0.100000,40,50,63,74,97,150,280,540,11000,13000,15000,102684,326,40,95.6816060415003,18.978500040248036,14863.985125091858,3066.498831366133
1781686321,200,,Aggregated,189.900000,0.100000,40,50,63,74,97,150,280,530,11000,13000,15000,102879,327,40,95.6071312141846,18.978500040248036,14863.985125091858,3064.8754070315613
1781686322,200,,Aggregated,190.100000,0.100000,41,50,63,75,97,150,280,530,11000,13000,15000,103031,328,41,95.62891644964189,18.978500040248036,14863.985125091858,3063.5324416923063
1781686323,200,,Aggregated,190.600000,0.200000,41,50,63,75,97,150,290,560,11000,13000,15000,103217,329,41,96.04618536605898,18.978500040248036,14863.985125091858,3064.0249474408283
1781686324,200,,Aggregated,185.200000,0.300000,41,50,63,75,97,150,290,560,11000,13000,15000,103407,329,41,95.98016580483808,18.978500040248036,14863.985125091858,3062.6938505130215
1781686325,200,,Aggregated,185.900000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,103578,329,41,95.91585805837305,18.978500040248036,14863.985125091858,3062.580084573944
1781686326,200,,Aggregated,185.500000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,103760,329,41,95.84228809001887,18.978500040248036,14863.985125091858,3062.284367771781
1781686327,200,,Aggregated,183.200000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,103949,329,41,95.75932087541202,18.978500040248036,14863.985125091858,3061.2545960038096
1781686328,200,,Aggregated,183.600000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,104132,329,41,95.71820101301134,18.978500040248036,14863.985125091858,3060.371595667038
1781686329,200,,Aggregated,182.600000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,104317,329,41,95.67340286465135,18.978500040248036,14863.985125091858,3058.310256238197
1781686330,200,,Aggregated,182.300000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,104505,329,41,95.64218674312029,18.978500040248036,14863.985125091858,3058.173187885747
1781686331,200,,Aggregated,181.700000,0.400000,41,50,63,75,97,150,290,560,11000,13000,15000,104693,329,41,95.59990103058406,18.978500040248036,14863.985125091858,3056.8480700715427
1781686332,200,,Aggregated,180.800000,0.300000,41,50,63,75,97,150,290,560,11000,13000,15000,104880,329,41,95.66581875252311,18.978500040248036,14863.985125091858,3057.477278794813
1781686333,200,,Aggregated,179.400000,0.200000,41,50,63,75,97,150,290,560,11000,13000,15000,105069,329,41,95.67163241554543,18.978500040248036,14863.985125091858,3056.40530508523
1781686334,200,,Aggregated,184.600000,0.100000,41,50,63,75,97,150,290,560,11000,13000,15000,105259,329,41,95.58987457499462,18.978500040248036,14863.985125091858,3055.20466658433
1781686335,200,,Aggregated,184.500000,0.000000,41,50,63,75,97,150,290,560,11000,13000,15000,105452,329,41,95.55467156565311,18.978500040248036,14863.985125091858,3054.583156317566
1781686336,200,,Aggregated,185.400000,0.000000,41,50,63,75,97,150,290,560,11000,13000,15000,105647,329,41,95.49980394838879,18.978500040248036,14863.985125091858,3054.6444953477144
1781686337,200,,Aggregated,187.300000,0.000000,41,50,63,75,97,150,290,560,11000,13000,15000,105842,329,41,95.4088628780137,18.978500040248036,14863.985125091858,3054.033776761588
1781686338,200,,Aggregated,187.700000,0.000000,41,50,63,74,97,150,290,550,11000,13000,15000,106038,329,41,95.31374748738011,18.978500040248036,14863.985125091858,3053.7437333786
1781686339,200,,Aggregated,188.900000,0.000000,41,50,63,74,97,150,290,550,11000,13000,15000,106225,329,41,95.21931090091121,18.978500040248036,14863.985125091858,3052.462038126618
1781686340,200,,Aggregated,189.600000,0.000000,41,50,63,74,97,150,290,550,11000,13000,15000,106421,329,41,95.135036321169,18.978500040248036,14863.985125091858,3051.829977166161
1781686341,200,,Aggregated,189.600000,0.000000,41,50,63,74,97,150,290,550,11000,13000,15000,106617,329,41,95.05129881445856,18.978500040248036,14863.985125091858,3050.9295421930838
1781686342,200,,Aggregated,189.500000,0.000000,41,50,63,74,97,150,280,550,11000,13000,15000,106809,329,41,94.95787384882095,18.978500040248036,14863.985125091858,3049.499733168553
1781686343,200,,Aggregated,190.200000,0.000000,41,50,62,74,97,150,280,550,11000,13000,15000,106999,329,41,94.87299808729502,18.978500040248036,14863.985125091858,3048.809409433733
1781686344,200,,Aggregated,190.000000,0.000000,41,50,62,74,97,150,280,550,11000,13000,15000,107190,329,41,94.78847603635656,18.978500040248036,14863.985125091858,3048.5312249276985
1781686345,200,,Aggregated,189.300000,0.000000,41,50,62,74,97,150,280,550,11000,13000,15000,107376,329,41,94.69964298325979,18.978500040248036,14863.985125091858,3047.56651393235
1781686346,200,,Aggregated,189.300000,0.000000,41,50,62,74,97,150,280,540,11000,13000,15000,107566,329,41,94.61469673125825,18.978500040248036,14863.985125091858,3047.5237063756203
1781686347,200,,Aggregated,189.600000,0.000000,41,50,62,74,97,150,280,540,11000,13000,15000,107751,329,41,94.52809407738653,18.978500040248036,14863.985125091858,3046.8396209779958
1781686348,200,,Aggregated,189.100000,0.000000,41,50,62,74,97,150,280,540,11000,13000,15000,107939,329,41,94.44246327584831,18.978500040248036,14863.985125091858,3045.665310962673
1781686349,200,,Aggregated,189.000000,0.000000,41,50,62,74,97,150,280,540,10000,13000,15000,108130,329,41,94.36339374921708,18.978500040248036,14863.985125091858,3045.2534819199113
1781686350,200,,Aggregated,189.000000,0.000000,41,50,62,74,96,150,280,540,10000,13000,15000,108322,329,41,94.27098102126256,18.978500040248036,14863.985125091858,3044.1831022322335
1781686351,200,,Aggregated,189.600000,0.000000,41,50,62,74,96,150,280,540,10000,13000,15000,108517,329,41,94.1860237721656,18.978500040248036,14863.985125091858,3043.63107162933
1781686352,200,,Aggregated,190.200000,0.000000,41,50,62,74,96,150,280,540,10000,13000,15000,108712,329,41,94.09979737408965,18.978500040248036,14863.985125091858,3041.910966590625
1781686353,200,,Aggregated,190.800000,0.000000,41,50,62,74,96,150,280,540,10000,13000,15000,108909,329,41,94.00791168202478,18.978500040248036,14863.985125091858,3040.7436208210524
1781686354,200,,Aggregated,191.400000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,109103,329,41,93.9165361634868,18.978500040248036,14863.985125091858,3039.1605547051868
1781686355,200,,Aggregated,192.100000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,109294,329,41,93.83215724716524,18.978500040248036,14863.985125091858,3037.851519754058
1781686356,200,,Aggregated,192.200000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,109491,329,41,93.76323434118446,18.978500040248036,14863.985125091858,3037.8459416755713
1781686357,200,,Aggregated,192.900000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,109686,329,41,93.6846061594875,18.978500040248036,14863.985125091858,3036.9964443958206
1781686358,200,,Aggregated,193.200000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,109882,329,41,93.60295503515358,18.978500040248036,14863.985125091858,3036.3740012012886
1781686359,200,,Aggregated,192.800000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,110074,329,41,93.52586988532069,18.978500040248036,14863.985125091858,3035.197249123317
1781686360,200,,Aggregated,192.700000,0.000000,41,50,62,74,96,150,280,530,10000,13000,15000,110265,329,41,93.44983475840725,18.978500040248036,14863.985125091858,3035.498771142248
1781686361,200,,Aggregated,191.900000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,110462,329,41,93.37225762076264,18.978500040248036,14863.985125091858,3034.788379714291
1781686362,200,,Aggregated,191.700000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,110660,329,41,93.28667526220266,18.978500040248036,14863.985125091858,3034.324254473161
1781686363,200,,Aggregated,190.200000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,110851,329,41,93.20866144810651,18.978500040248036,14863.985125091858,3034.55354484849
1781686364,200,,Aggregated,189.600000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,111044,329,41,93.11755980365456,18.978500040248036,14863.985125091858,3033.653461690861
1781686365,200,,Aggregated,189.600000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,111233,329,41,93.04098295551367,18.978500040248036,14863.985125091858,3033.358526696214
1781686366,200,,Aggregated,189.300000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,111421,329,41,92.96441287337947,18.978500040248036,14863.985125091858,3033.0358639753726
1781686367,200,,Aggregated,188.800000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,111608,329,41,92.88087838515337,18.978500040248036,14863.985125091858,3031.6117572217045
1781686368,200,,Aggregated,189.000000,0.000000,41,50,62,74,96,150,280,520,10000,13000,15000,111802,329,41,92.8014317403623,18.978500040248036,14863.985125091858,3031.2467218833294
1781686369,200,,Aggregated,189.100000,0.000000,41,50,62,74,96,150,270,520,10000,13000,15000,111994,329,41,92.72159881428281,18.978500040248036,14863.985125091858,3031.9737575227246
1781686370,200,,Aggregated,189.100000,0.000000,41,50,62,74,96,150,270,520,10000,13000,15000,112179,329,41,92.64307238455096,18.978500040248036,14863.985125091858,3032.077741823336
1781686371,200,,Aggregated,189.200000,0.000000,41,50,61,73,95,150,270,520,10000,13000,15000,112367,329,41,92.56094069236774,18.978500040248036,14863.985125091858,3030.579493979549
1781686372,200,,Aggregated,190.200000,0.000000,41,50,61,73,95,150,270,510,10000,13000,15000,112561,329,41,92.47976085064091,18.978500040248036,14863.985125091858,3030.9250717388795
1781686373,200,,Aggregated,191.200000,0.000000,41,50,61,73,95,150,270,510,10000,13000,15000,112751,329,41,92.4076974900126,18.978500040248036,14863.985125091858,3030.1179058278863
1781686374,200,,Aggregated,192.000000,0.000000,41,50,61,73,95,150,270,510,10000,13000,15000,112944,329,41,92.33729709698659,18.978500040248036,14863.985125091858,3029.7757118572035
1781686375,200,,Aggregated,192.500000,0.000000,41,49,61,73,95,140,270,510,10000,13000,15000,113140,329,41,92.2535462523415,18.978500040248036,14863.985125091858,3028.6125154675624
1781686376,200,,Aggregated,193.000000,0.000000,41,49,61,73,95,140,270,510,10000,13000,15000,113336,329,41,92.17338253244594,18.978500040248036,14863.985125091858,3028.9930031058093
1781686377,200,,Aggregated,192.900000,0.000000,41,49,61,73,95,140,270,510,10000,13000,15000,113529,329,41,92.08887325949792,18.978500040248036,14863.985125091858,3027.795567652318
1781686378,200,,Aggregated,192.400000,0.000000,41,49,61,73,95,140,270,510,10000,13000,15000,113722,329,41,92.00457904131028,18.978500040248036,14863.985125091858,3026.7679252915004
