Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 02:40:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:40:40,node,ze-master-node,2313,3750,,57.8,47.2,
2026-09-02 02:40:40,node,ze-worker-node,2003,1964,,50.1,24.7,
2026-09-02 02:40:50,deployment,adservice,45,95,1,,,
2026-09-02 02:40:50,deployment,cartservice,152,75,2,,,
2026-09-02 02:40:50,deployment,checkoutservice,40,21,2,,,
2026-09-02 02:40:50,deployment,currencyservice,273,84,2,,,
2026-09-02 02:40:50,deployment,emailservice,12,40,1,,,
2026-09-02 02:40:50,deployment,frontend,527,48,5,,,
2026-09-02 02:40:50,http_p95_latency,frontend,,,,,,221.6
2026-09-02 02:40:50,deployment,paymentservice,10,30,1,,,
2026-09-02 02:40:50,deployment,productcatalogservice,276,26,3,,,
2026-09-02 02:40:50,deployment,recommendationservice,192,81,2,,,
2026-09-02 02:40:50,deployment,redis-cart,17,49,1,,,
2026-09-02 02:40:50,deployment,shippingservice,24,9,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:40:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:40:50,node,ze-master-node,2435,3757,,60.9,47.3,
2026-09-02 02:40:50,node,ze-worker-node,2007,1984,,50.2,25.0,
2026-09-02 02:40:56,deployment,adservice,45,95,1,,,
2026-09-02 02:40:56,deployment,cartservice,152,75,2,,,
2026-09-02 02:40:56,deployment,checkoutservice,40,21,2,,,
2026-09-02 02:40:56,deployment,currencyservice,273,84,2,,,
2026-09-02 02:40:56,deployment,emailservice,12,40,1,,,
2026-09-02 02:40:56,deployment,frontend,527,48,5,,,
2026-09-02 02:40:56,http_p95_latency,frontend,,,,,,216.9
2026-09-02 02:40:56,deployment,paymentservice,10,30,1,,,
2026-09-02 02:40:56,deployment,productcatalogservice,276,26,3,,,
2026-09-02 02:40:56,deployment,recommendationservice,192,81,2,,,
2026-09-02 02:40:56,deployment,redis-cart,17,49,1,,,
2026-09-02 02:40:56,deployment,shippingservice,24,9,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:40:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:40:56,node,ze-master-node,2435,3757,,60.9,47.3,
2026-09-02 02:40:56,node,ze-worker-node,2007,1984,,50.2,25.0,
2026-09-02 02:41:04,deployment,adservice,38,95,1,,,
2026-09-02 02:41:04,deployment,cartservice,141,76,2,,,
2026-09-02 02:41:04,deployment,checkoutservice,39,21,2,,,
2026-09-02 02:41:04,deployment,currencyservice,254,86,2,,,
2026-09-02 02:41:04,deployment,emailservice,16,40,1,,,
2026-09-02 02:41:04,deployment,frontend,559,57,5,,,
2026-09-02 02:41:04,http_p95_latency,frontend,,,,,,216.9
2026-09-02 02:41:04,deployment,paymentservice,8,30,1,,,
2026-09-02 02:41:04,deployment,productcatalogservice,274,25,3,,,
2026-09-02 02:41:04,deployment,recommendationservice,191,81,2,,,
2026-09-02 02:41:04,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:04,deployment,shippingservice,25,9,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:41:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:41:04,node,ze-master-node,2479,3770,,62.0,47.5,
2026-09-02 02:41:04,node,ze-worker-node,2018,1982,,50.4,25.0,
2026-09-02 02:41:11,deployment,adservice,38,95,1,,,
2026-09-02 02:41:11,deployment,cartservice,141,76,2,,,
2026-09-02 02:41:11,deployment,checkoutservice,39,21,2,,,
2026-09-02 02:41:11,deployment,currencyservice,254,86,2,,,
2026-09-02 02:41:11,deployment,emailservice,16,40,1,,,
2026-09-02 02:41:11,deployment,frontend,559,57,5,,,
2026-09-02 02:41:11,http_p95_latency,frontend,,,,,,216.9
2026-09-02 02:41:11,deployment,paymentservice,8,30,1,,,
2026-09-02 02:41:11,deployment,productcatalogservice,274,25,3,,,
2026-09-02 02:41:11,deployment,recommendationservice,191,81,2,,,
2026-09-02 02:41:11,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:11,deployment,shippingservice,25,9,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:41:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:41:11,node,ze-master-node,2479,3770,,62.0,47.5,
2026-09-02 02:41:11,node,ze-worker-node,2018,1982,,50.4,25.0,
2026-09-02 02:41:18,deployment,adservice,38,95,1,,,
2026-09-02 02:41:18,deployment,cartservice,141,76,2,,,
2026-09-02 02:41:18,deployment,checkoutservice,39,21,2,,,
2026-09-02 02:41:18,deployment,currencyservice,254,86,2,,,
2026-09-02 02:41:18,deployment,emailservice,16,40,1,,,
2026-09-02 02:41:18,deployment,frontend,559,57,5,,,
2026-09-02 02:41:18,http_p95_latency,frontend,,,,,,194.3
2026-09-02 02:41:18,deployment,paymentservice,9,30,1,,,
2026-09-02 02:41:18,deployment,productcatalogservice,270,25,3,,,
2026-09-02 02:41:18,deployment,recommendationservice,188,81,2,,,
2026-09-02 02:41:18,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:18,deployment,shippingservice,23,9,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 02:41:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:41:18,node,ze-master-node,2336,3776,,58.4,47.6,
2026-09-02 02:41:18,node,ze-worker-node,2033,1976,,50.8,24.9,
2026-09-02 02:41:25,deployment,adservice,40,95,1,,,
2026-09-02 02:41:25,deployment,cartservice,136,75,2,,,
2026-09-02 02:41:25,deployment,checkoutservice,32,21,2,,,
2026-09-02 02:41:25,deployment,currencyservice,265,84,2,,,
2026-09-02 02:41:25,deployment,emailservice,16,40,1,,,
2026-09-02 02:41:25,deployment,frontend,543,59,5,,,
2026-09-02 02:41:25,http_p95_latency,frontend,,,,,,194.3
2026-09-02 02:41:25,deployment,paymentservice,9,30,1,,,
2026-09-02 02:41:25,deployment,productcatalogservice,270,25,3,,,
2026-09-02 02:41:25,deployment,recommendationservice,188,81,2,,,
2026-09-02 02:41:25,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:25,deployment,shippingservice,23,9,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 02:41:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:41:25,node,ze-master-node,2336,3776,,58.4,47.6,
2026-09-02 02:41:25,node,ze-worker-node,2033,1976,,50.8,24.9,
2026-09-02 02:41:35,deployment,adservice,46,95,1,,,
2026-09-02 02:41:35,deployment,cartservice,144,75,2,,,
2026-09-02 02:41:35,deployment,checkoutservice,37,21,2,,,
2026-09-02 02:41:35,deployment,currencyservice,279,98,2,,,
2026-09-02 02:41:35,deployment,emailservice,18,40,1,,,
2026-09-02 02:41:35,deployment,frontend,554,58,5,,,
2026-09-02 02:41:35,http_p95_latency,frontend,,,,,,200.0
2026-09-02 02:41:35,deployment,paymentservice,9,30,1,,,
2026-09-02 02:41:35,deployment,productcatalogservice,275,25,3,,,
2026-09-02 02:41:35,deployment,recommendationservice,189,81,2,,,
2026-09-02 02:41:35,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:35,deployment,shippingservice,26,9,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:41:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:41:35,node,ze-master-node,2331,3786,,58.3,47.7,
2026-09-02 02:41:35,node,ze-worker-node,2033,1987,,50.8,25.0,
2026-09-02 02:41:42,deployment,adservice,46,95,1,,,
2026-09-02 02:41:42,deployment,cartservice,144,75,2,,,
2026-09-02 02:41:42,deployment,checkoutservice,37,21,2,,,
2026-09-02 02:41:42,deployment,currencyservice,279,98,2,,,
2026-09-02 02:41:42,deployment,emailservice,18,40,1,,,
2026-09-02 02:41:42,deployment,frontend,554,58,5,,,
2026-09-02 02:41:42,http_p95_latency,frontend,,,,,,227.3
2026-09-02 02:41:42,deployment,paymentservice,9,30,1,,,
2026-09-02 02:41:42,deployment,productcatalogservice,275,25,3,,,
2026-09-02 02:41:42,deployment,recommendationservice,189,81,2,,,
2026-09-02 02:41:42,deployment,redis-cart,16,49,1,,,
2026-09-02 02:41:42,deployment,shippingservice,26,9,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:41:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:41:42,node,ze-master-node,2331,3786,,58.3,47.7,
2026-09-02 02:41:42,node,ze-worker-node,2033,1987,,50.8,25.0,
2026-09-02 02:41:49,deployment,adservice,46,95,1,,,
2026-09-02 02:41:49,deployment,cartservice,144,75,2,,,
2026-09-02 02:41:49,deployment,checkoutservice,37,21,2,,,
2026-09-02 02:41:49,deployment,currencyservice,269,101,2,,,
2026-09-02 02:41:49,deployment,emailservice,17,40,1,,,
2026-09-02 02:41:49,deployment,frontend,556,58,5,,,
2026-09-02 02:41:49,http_p95_latency,frontend,,,,,,227.3
2026-09-02 02:41:49,deployment,paymentservice,11,30,1,,,
2026-09-02 02:41:49,deployment,productcatalogservice,280,25,3,,,
2026-09-02 02:41:49,deployment,recommendationservice,206,81,2,,,
2026-09-02 02:41:49,deployment,redis-cart,17,49,1,,,
2026-09-02 02:41:49,deployment,shippingservice,24,9,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:41:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:41:49,node,ze-master-node,2380,3703,,59.5,46.6,
2026-09-02 02:41:49,node,ze-worker-node,2134,1988,,53.3,25.0,
2026-09-02 02:41:55,deployment,adservice,45,95,1,,,
2026-09-02 02:41:55,deployment,cartservice,168,76,2,,,
2026-09-02 02:41:55,deployment,checkoutservice,39,21,2,,,
2026-09-02 02:41:55,deployment,currencyservice,269,101,2,,,
2026-09-02 02:41:55,deployment,emailservice,17,40,1,,,
2026-09-02 02:41:55,deployment,frontend,556,58,5,,,
2026-09-02 02:41:55,http_p95_latency,frontend,,,,,,227.3
2026-09-02 02:41:55,deployment,paymentservice,11,30,1,,,
2026-09-02 02:41:55,deployment,productcatalogservice,280,25,3,,,
2026-09-02 02:41:55,deployment,recommendationservice,206,81,2,,,
2026-09-02 02:41:55,deployment,redis-cart,17,49,1,,,
2026-09-02 02:41:55,deployment,shippingservice,24,9,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:41:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:41:55,node,ze-master-node,2380,3703,,59.5,46.6,
2026-09-02 02:41:55,node,ze-worker-node,2134,1988,,53.3,25.0,
2026-09-02 02:42:03,deployment,adservice,43,95,1,,,
2026-09-02 02:42:03,deployment,cartservice,153,75,2,,,
2026-09-02 02:42:03,deployment,checkoutservice,41,21,2,,,
2026-09-02 02:42:03,deployment,currencyservice,268,103,2,,,
2026-09-02 02:42:03,deployment,emailservice,18,40,1,,,
2026-09-02 02:42:03,deployment,frontend,555,59,5,,,
2026-09-02 02:42:03,http_p95_latency,frontend,,,,,,226.0
2026-09-02 02:42:03,deployment,paymentservice,9,31,1,,,
2026-09-02 02:42:03,deployment,productcatalogservice,281,25,3,,,
2026-09-02 02:42:03,deployment,recommendationservice,203,84,2,,,
2026-09-02 02:42:03,deployment,redis-cart,17,49,1,,,
2026-09-02 02:42:03,deployment,shippingservice,25,9,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 02:42:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:42:03,node,ze-master-node,2375,3718,,59.4,46.8,
2026-09-02 02:42:03,node,ze-worker-node,2097,1989,,52.4,25.0,
2026-09-02 02:42:12,deployment,adservice,43,95,1,,,
2026-09-02 02:42:12,deployment,cartservice,153,75,2,,,
2026-09-02 02:42:12,deployment,checkoutservice,41,21,2,,,
2026-09-02 02:42:12,deployment,currencyservice,268,103,2,,,
2026-09-02 02:42:12,deployment,emailservice,18,40,1,,,
2026-09-02 02:42:12,deployment,frontend,555,59,5,,,
2026-09-02 02:42:12,http_p95_latency,frontend,,,,,,218.9
2026-09-02 02:42:12,deployment,paymentservice,9,31,1,,,
2026-09-02 02:42:12,deployment,productcatalogservice,281,25,3,,,
2026-09-02 02:42:12,deployment,recommendationservice,203,84,2,,,
2026-09-02 02:42:12,deployment,redis-cart,17,49,1,,,
2026-09-02 02:42:12,deployment,shippingservice,25,9,1,,,
2026-09-02 02:42:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:42:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:42:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 02:42:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:42:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
