Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 10:30:05,deployment,paymentservice,9,30,1,,,
2026-09-01 10:30:05,deployment,productcatalogservice,358,65,8,,,
2026-09-01 10:30:05,deployment,recommendationservice,265,279,7,,,
2026-09-01 10:30:05,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:05,deployment,shippingservice,27,9,1,,,
2026-09-01 10:30:05,node,ze-master-node,2683,3616,,67.1,45.5,
2026-09-01 10:30:05,node,ze-worker-node,2625,2069,,65.6,26.1,
2026-09-01 10:30:12,deployment,adservice,46,95,1,,,
2026-09-01 10:30:12,deployment,cartservice,179,109,3,,,
2026-09-01 10:30:12,deployment,checkoutservice,30,12,1,,,
2026-09-01 10:30:12,deployment,currencyservice,456,368,11,,,
2026-09-01 10:30:12,deployment,emailservice,14,40,1,,,
2026-09-01 10:30:12,deployment,frontend,630,167,14,,,
2026-09-01 10:30:12,http_p95_latency,frontend,,,,,,218.3
2026-09-01 10:30:12,deployment,paymentservice,9,30,1,,,
2026-09-01 10:30:12,deployment,productcatalogservice,358,65,8,,,
2026-09-01 10:30:12,deployment,recommendationservice,265,279,7,,,
2026-09-01 10:30:12,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:12,deployment,shippingservice,27,9,1,,,
2026-09-01 10:30:12,node,ze-master-node,2683,3616,,67.1,45.5,
2026-09-01 10:30:12,node,ze-worker-node,2625,2069,,65.6,26.1,
2026-09-01 10:30:20,deployment,adservice,50,95,1,,,
2026-09-01 10:30:20,deployment,cartservice,180,109,3,,,
2026-09-01 10:30:20,deployment,checkoutservice,28,12,1,,,
2026-09-01 10:30:20,deployment,currencyservice,452,369,11,,,
2026-09-01 10:30:20,deployment,emailservice,14,40,1,,,
2026-09-01 10:30:20,deployment,frontend,654,168,14,,,
2026-09-01 10:30:20,http_p95_latency,frontend,,,,,,218.3
2026-09-01 10:30:20,deployment,paymentservice,11,30,1,,,
2026-09-01 10:30:20,deployment,productcatalogservice,373,65,8,,,
2026-09-01 10:30:20,deployment,recommendationservice,291,279,7,,,
2026-09-01 10:30:20,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:20,deployment,shippingservice,27,9,1,,,
2026-09-01 10:30:20,node,ze-master-node,2712,3631,,67.8,45.7,
2026-09-01 10:30:20,node,ze-worker-node,2581,2063,,64.5,26.0,
2026-09-01 10:30:27,deployment,adservice,50,95,1,,,
2026-09-01 10:30:27,deployment,cartservice,180,109,3,,,
2026-09-01 10:30:27,deployment,checkoutservice,28,12,1,,,
2026-09-01 10:30:27,deployment,currencyservice,414,336,10,,,
2026-09-01 10:30:27,deployment,emailservice,14,40,1,,,
2026-09-01 10:30:27,deployment,frontend,654,168,14,,,
2026-09-01 10:30:27,http_p95_latency,frontend,,,,,,222.4
2026-09-01 10:30:27,deployment,paymentservice,11,30,1,,,
2026-09-01 10:30:27,deployment,productcatalogservice,373,65,8,,,
2026-09-01 10:30:27,deployment,recommendationservice,291,279,7,,,
2026-09-01 10:30:27,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:27,deployment,shippingservice,27,9,1,,,
2026-09-01 10:30:27,node,ze-master-node,2712,3631,,67.8,45.7,
2026-09-01 10:30:27,node,ze-worker-node,2581,2063,,64.5,26.0,
2026-09-01 10:30:35,deployment,adservice,51,95,1,,,
2026-09-01 10:30:35,deployment,cartservice,196,109,3,,,
2026-09-01 10:30:35,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:30:35,deployment,currencyservice,446,338,10,,,
2026-09-01 10:30:35,deployment,emailservice,18,40,1,,,
2026-09-01 10:30:35,deployment,frontend,700,167,14,,,
2026-09-01 10:30:35,http_p95_latency,frontend,,,,,,222.4
2026-09-01 10:30:35,deployment,paymentservice,10,30,1,,,
2026-09-01 10:30:35,deployment,productcatalogservice,394,65,8,,,
2026-09-01 10:30:35,deployment,recommendationservice,314,279,7,,,
2026-09-01 10:30:35,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:35,deployment,shippingservice,32,9,1,,,
2026-09-01 10:30:35,node,ze-master-node,2807,3608,,70.2,45.4,
2026-09-01 10:30:35,node,ze-worker-node,2633,2067,,65.8,26.0,
2026-09-01 10:30:42,deployment,adservice,51,95,1,,,
2026-09-01 10:30:42,deployment,cartservice,196,109,3,,,
2026-09-01 10:30:42,deployment,checkoutservice,35,12,1,,,
2026-09-01 10:30:42,deployment,currencyservice,446,338,10,,,
2026-09-01 10:30:42,deployment,emailservice,18,40,1,,,
2026-09-01 10:30:42,deployment,frontend,700,167,14,,,
2026-09-01 10:30:42,http_p95_latency,frontend,,,,,,225.5
2026-09-01 10:30:42,deployment,paymentservice,10,30,1,,,
2026-09-01 10:30:42,deployment,productcatalogservice,394,65,8,,,
2026-09-01 10:30:42,deployment,recommendationservice,314,279,7,,,
2026-09-01 10:30:42,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:42,deployment,shippingservice,32,9,1,,,
2026-09-01 10:30:42,node,ze-master-node,2807,3608,,70.2,45.4,
2026-09-01 10:30:42,node,ze-worker-node,2633,2067,,65.8,26.0,
2026-09-01 10:30:50,deployment,adservice,52,95,1,,,
2026-09-01 10:30:50,deployment,cartservice,188,109,3,,,
2026-09-01 10:30:50,deployment,checkoutservice,40,12,1,,,
2026-09-01 10:30:50,deployment,currencyservice,462,342,10,,,
2026-09-01 10:30:50,deployment,emailservice,18,40,1,,,
2026-09-01 10:30:50,deployment,frontend,694,167,14,,,
2026-09-01 10:30:50,http_p95_latency,frontend,,,,,,225.5
2026-09-01 10:30:50,deployment,paymentservice,11,30,1,,,
2026-09-01 10:30:50,deployment,productcatalogservice,393,64,8,,,
2026-09-01 10:30:50,deployment,recommendationservice,292,279,7,,,
2026-09-01 10:30:50,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:50,deployment,shippingservice,32,9,1,,,
2026-09-01 10:30:50,node,ze-master-node,2836,3618,,70.9,45.6,
2026-09-01 10:30:50,node,ze-worker-node,2672,2063,,66.8,26.0,
2026-09-01 10:30:57,deployment,adservice,52,95,1,,,
2026-09-01 10:30:57,deployment,cartservice,188,109,3,,,
2026-09-01 10:30:57,deployment,checkoutservice,40,12,1,,,
2026-09-01 10:30:57,deployment,currencyservice,462,342,10,,,
2026-09-01 10:30:57,deployment,emailservice,18,40,1,,,
2026-09-01 10:30:57,deployment,frontend,694,167,14,,,
2026-09-01 10:30:57,http_p95_latency,frontend,,,,,,244.8
2026-09-01 10:30:57,deployment,paymentservice,11,30,1,,,
2026-09-01 10:30:57,deployment,productcatalogservice,393,64,8,,,
2026-09-01 10:30:57,deployment,recommendationservice,292,279,7,,,
2026-09-01 10:30:57,deployment,redis-cart,17,43,1,,,
2026-09-01 10:30:57,deployment,shippingservice,32,9,1,,,
2026-09-01 10:30:57,node,ze-master-node,2836,3618,,70.9,45.6,
2026-09-01 10:30:57,node,ze-worker-node,2672,2063,,66.8,26.0,
2026-09-01 10:31:06,deployment,adservice,57,95,1,,,
2026-09-01 10:31:06,deployment,cartservice,201,109,3,,,
2026-09-01 10:31:06,deployment,checkoutservice,38,12,1,,,
2026-09-01 10:31:06,deployment,currencyservice,561,353,10,,,
2026-09-01 10:31:06,deployment,emailservice,18,40,1,,,
2026-09-01 10:31:06,deployment,frontend,793,169,14,,,
2026-09-01 10:31:06,http_p95_latency,frontend,,,,,,244.8
2026-09-01 10:31:06,deployment,paymentservice,13,31,1,,,
2026-09-01 10:31:06,deployment,productcatalogservice,439,66,8,,,
2026-09-01 10:31:06,deployment,recommendationservice,332,280,7,,,
2026-09-01 10:31:06,deployment,redis-cart,18,43,1,,,
2026-09-01 10:31:06,deployment,shippingservice,33,9,1,,,
2026-09-01 10:31:06,node,ze-master-node,3191,3643,,79.8,45.9,
2026-09-01 10:31:06,node,ze-worker-node,3011,2062,,75.3,26.0,
2026-09-01 10:31:13,deployment,adservice,57,95,1,,,
2026-09-01 10:31:13,deployment,cartservice,201,109,3,,,
2026-09-01 10:31:13,deployment,checkoutservice,38,12,1,,,
2026-09-01 10:31:13,deployment,currencyservice,561,353,10,,,
2026-09-01 10:31:13,deployment,emailservice,18,40,1,,,
2026-09-01 10:31:13,deployment,frontend,793,169,14,,,
2026-09-01 10:31:13,http_p95_latency,frontend,,,,,,301.4
2026-09-01 10:31:13,deployment,paymentservice,13,31,1,,,
2026-09-01 10:31:13,deployment,productcatalogservice,439,66,8,,,
2026-09-01 10:31:13,deployment,recommendationservice,286,241,6,,,
2026-09-01 10:31:13,deployment,redis-cart,18,43,1,,,
2026-09-01 10:31:13,deployment,shippingservice,33,9,1,,,
2026-09-01 10:31:13,node,ze-master-node,3191,3643,,79.8,45.9,
2026-09-01 10:31:13,node,ze-worker-node,3011,2062,,75.3,26.0,
2026-09-01 10:31:21,deployment,adservice,59,95,1,,,
2026-09-01 10:31:21,deployment,cartservice,142,75,2,,,
2026-09-01 10:31:21,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:31:21,deployment,currencyservice,543,352,10,,,
2026-09-01 10:31:21,deployment,emailservice,18,42,1,,,
2026-09-01 10:31:21,deployment,frontend,851,168,14,,,
2026-09-01 10:31:21,http_p95_latency,frontend,,,,,,301.4
2026-09-01 10:31:21,deployment,paymentservice,11,30,1,,,
2026-09-01 10:31:21,deployment,productcatalogservice,464,65,8,,,
2026-09-01 10:31:21,deployment,recommendationservice,337,240,6,,,
2026-09-01 10:31:21,deployment,redis-cart,19,43,1,,,
2026-09-01 10:31:21,deployment,shippingservice,36,9,1,,,
2026-09-01 10:31:21,node,ze-master-node,3316,3592,,82.9,45.2,
2026-09-01 10:31:21,node,ze-worker-node,3080,2076,,77.0,26.1,
2026-09-01 10:31:28,deployment,adservice,59,95,1,,,
2026-09-01 10:31:28,deployment,cartservice,142,75,2,,,
2026-09-01 10:31:28,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:31:28,deployment,currencyservice,543,352,10,,,
2026-09-01 10:31:28,deployment,emailservice,18,42,1,,,
2026-09-01 10:31:28,deployment,frontend,851,168,14,,,
2026-09-01 10:31:28,http_p95_latency,frontend,,,,,,467.7
2026-09-01 10:31:28,deployment,paymentservice,11,30,1,,,
2026-09-01 10:31:28,deployment,productcatalogservice,464,65,8,,,
2026-09-01 10:31:28,deployment,recommendationservice,337,240,6,,,
2026-09-01 10:31:28,deployment,redis-cart,19,43,1,,,
2026-09-01 10:31:28,deployment,shippingservice,36,9,1,,,
2026-09-01 10:31:28,node,ze-master-node,3316,3592,,82.9,45.2,
2026-09-01 10:31:28,node,ze-worker-node,3080,2076,,77.0,26.1,
2026-09-01 10:31:36,deployment,adservice,64,95,1,,,
2026-09-01 10:31:36,deployment,cartservice,171,75,2,,,
2026-09-01 10:31:36,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:31:36,deployment,currencyservice,539,362,10,,,
2026-09-01 10:31:36,deployment,emailservice,18,40,1,,,
2026-09-01 10:31:36,deployment,frontend,863,169,14,,,
2026-09-01 10:31:36,http_p95_latency,frontend,,,,,,467.7
2026-09-01 10:31:36,deployment,paymentservice,13,31,1,,,
2026-09-01 10:31:36,deployment,productcatalogservice,477,65,8,,,
2026-09-01 10:31:36,deployment,recommendationservice,373,240,6,,,
2026-09-01 10:31:36,deployment,redis-cart,71,45,1,,,
2026-09-01 10:31:36,deployment,shippingservice,36,9,1,,,
2026-09-01 10:31:36,node,ze-master-node,3166,3619,,79.1,45.6,
2026-09-01 10:31:36,node,ze-worker-node,3118,2036,,78.0,25.6,
2026-09-01 10:31:43,deployment,adservice,64,95,1,,,
2026-09-01 10:31:43,deployment,cartservice,171,75,2,,,
2026-09-01 10:31:43,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:31:43,deployment,currencyservice,539,362,10,,,
2026-09-01 10:31:43,deployment,emailservice,18,40,1,,,
2026-09-01 10:31:43,deployment,frontend,863,169,14,,,
2026-09-01 10:31:43,http_p95_latency,frontend,,,,,,448.0
2026-09-01 10:31:43,deployment,paymentservice,13,31,1,,,
2026-09-01 10:31:43,deployment,productcatalogservice,477,65,8,,,
2026-09-01 10:31:43,deployment,recommendationservice,373,240,6,,,
2026-09-01 10:31:43,deployment,redis-cart,71,45,1,,,
2026-09-01 10:31:43,deployment,shippingservice,36,9,1,,,
2026-09-01 10:31:43,node,ze-master-node,3166,3619,,79.1,45.6,
2026-09-01 10:31:43,node,ze-worker-node,3118,2036,,78.0,25.6,
2026-09-01 10:31:51,deployment,adservice,60,95,1,,,
2026-09-01 10:31:51,deployment,cartservice,210,75,2,,,
2026-09-01 10:31:51,deployment,checkoutservice,40,12,1,,,
2026-09-01 10:31:51,deployment,currencyservice,528,361,10,,,
2026-09-01 10:31:51,deployment,emailservice,18,40,1,,,
2026-09-01 10:31:51,deployment,frontend,860,170,14,,,
2026-09-01 10:31:51,http_p95_latency,frontend,,,,,,448.0
2026-09-01 10:31:51,deployment,paymentservice,13,31,1,,,
2026-09-01 10:31:51,deployment,productcatalogservice,478,64,8,,,
2026-09-01 10:31:51,deployment,recommendationservice,373,240,6,,,
2026-09-01 10:31:51,deployment,redis-cart,19,43,1,,,
2026-09-01 10:31:51,deployment,shippingservice,37,9,1,,,
2026-09-01 10:31:51,node,ze-master-node,3250,3588,,81.2,45.2,
2026-09-01 10:31:51,node,ze-worker-node,2964,2041,,74.1,25.7,
2026-09-01 10:32:01,deployment,adservice,60,95,1,,,
2026-09-01 10:32:01,deployment,cartservice,210,75,2,,,
2026-09-01 10:32:01,deployment,checkoutservice,40,12,1,,,
2026-09-01 10:32:01,deployment,currencyservice,528,361,10,,,
2026-09-01 10:32:01,deployment,emailservice,18,40,1,,,
2026-09-01 10:32:01,deployment,frontend,860,170,14,,,
2026-09-01 10:32:01,http_p95_latency,frontend,,,,,,439.8
2026-09-01 10:32:01,deployment,paymentservice,13,31,1,,,
2026-09-01 10:32:01,deployment,productcatalogservice,478,64,8,,,
2026-09-01 10:32:01,deployment,recommendationservice,373,240,6,,,
2026-09-01 10:32:01,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:01,deployment,shippingservice,39,9,1,,,
2026-09-01 10:32:01,node,ze-master-node,3365,3595,,84.1,45.3,
2026-09-01 10:32:01,node,ze-worker-node,3009,2030,,75.2,25.6,
2026-09-01 10:32:10,deployment,adservice,63,95,1,,,
2026-09-01 10:32:10,deployment,cartservice,217,75,2,,,
2026-09-01 10:32:10,deployment,checkoutservice,42,12,1,,,
2026-09-01 10:32:10,deployment,currencyservice,565,353,10,,,
2026-09-01 10:32:10,deployment,emailservice,18,40,1,,,
2026-09-01 10:32:10,deployment,frontend,908,168,14,,,
2026-09-01 10:32:10,http_p95_latency,frontend,,,,,,356.2
2026-09-01 10:32:10,deployment,paymentservice,11,30,1,,,
2026-09-01 10:32:10,deployment,productcatalogservice,481,65,8,,,
2026-09-01 10:32:10,deployment,recommendationservice,381,240,6,,,
2026-09-01 10:32:10,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:10,deployment,shippingservice,39,9,1,,,
2026-09-01 10:32:10,node,ze-master-node,3365,3595,,84.1,45.3,
2026-09-01 10:32:10,node,ze-worker-node,3009,2030,,75.2,25.6,
2026-09-01 10:32:20,deployment,adservice,60,95,1,,,
2026-09-01 10:32:20,deployment,cartservice,217,75,2,,,
2026-09-01 10:32:20,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:32:20,deployment,currencyservice,565,354,10,,,
2026-09-01 10:32:20,deployment,emailservice,17,40,1,,,
2026-09-01 10:32:20,deployment,frontend,898,170,14,,,
2026-09-01 10:32:20,http_p95_latency,frontend,,,,,,356.2
2026-09-01 10:32:20,deployment,paymentservice,12,30,1,,,
2026-09-01 10:32:20,deployment,productcatalogservice,485,66,8,,,
2026-09-01 10:32:20,deployment,recommendationservice,377,240,6,,,
2026-09-01 10:32:20,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:20,deployment,shippingservice,40,9,1,,,
2026-09-01 10:32:20,node,ze-master-node,3350,3586,,83.8,45.2,
2026-09-01 10:32:20,node,ze-worker-node,3056,2033,,76.4,25.6,
2026-09-01 10:32:30,deployment,adservice,60,95,1,,,
2026-09-01 10:32:30,deployment,cartservice,217,75,2,,,
2026-09-01 10:32:30,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:32:30,deployment,currencyservice,565,354,10,,,
2026-09-01 10:32:30,deployment,emailservice,17,40,1,,,
2026-09-01 10:32:30,deployment,frontend,898,170,14,,,
2026-09-01 10:32:30,http_p95_latency,frontend,,,,,,377.7
2026-09-01 10:32:30,deployment,paymentservice,12,30,1,,,
2026-09-01 10:32:30,deployment,productcatalogservice,485,66,8,,,
2026-09-01 10:32:30,deployment,recommendationservice,377,240,6,,,
2026-09-01 10:32:30,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:30,deployment,shippingservice,40,9,1,,,
2026-09-01 10:32:30,node,ze-master-node,3350,3586,,83.8,45.2,
2026-09-01 10:32:30,node,ze-worker-node,3056,2033,,76.4,25.6,
2026-09-01 10:32:36,deployment,adservice,60,95,1,,,
2026-09-01 10:32:36,deployment,cartservice,218,75,2,,,
2026-09-01 10:32:36,deployment,checkoutservice,54,12,1,,,
2026-09-01 10:32:36,deployment,currencyservice,574,356,10,,,
2026-09-01 10:32:36,deployment,emailservice,21,40,1,,,
2026-09-01 10:32:36,deployment,frontend,899,170,14,,,
2026-09-01 10:32:36,http_p95_latency,frontend,,,,,,377.7
2026-09-01 10:32:36,deployment,paymentservice,12,31,1,,,
2026-09-01 10:32:36,deployment,productcatalogservice,492,64,8,,,
2026-09-01 10:32:36,deployment,recommendationservice,381,240,6,,,
2026-09-01 10:32:36,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:36,deployment,shippingservice,37,9,1,,,
2026-09-01 10:32:36,node,ze-master-node,3283,3604,,82.1,45.4,
2026-09-01 10:32:36,node,ze-worker-node,3142,2032,,78.5,25.6,
2026-09-01 10:32:44,deployment,adservice,60,95,1,,,
2026-09-01 10:32:44,deployment,cartservice,218,75,2,,,
2026-09-01 10:32:44,deployment,checkoutservice,54,12,1,,,
2026-09-01 10:32:44,deployment,currencyservice,574,356,10,,,
2026-09-01 10:32:44,deployment,emailservice,21,40,1,,,
2026-09-01 10:32:44,deployment,frontend,899,170,14,,,
2026-09-01 10:32:44,http_p95_latency,frontend,,,,,,382.4
2026-09-01 10:32:44,deployment,paymentservice,12,31,1,,,
2026-09-01 10:32:44,deployment,productcatalogservice,492,64,8,,,
2026-09-01 10:32:44,deployment,recommendationservice,381,240,6,,,
2026-09-01 10:32:44,deployment,redis-cart,19,43,1,,,
2026-09-01 10:32:44,deployment,shippingservice,37,9,1,,,
2026-09-01 10:32:44,node,ze-master-node,3283,3604,,82.1,45.4,
2026-09-01 10:32:44,node,ze-worker-node,3142,2032,,78.5,25.6,
2026-09-01 10:32:52,deployment,adservice,66,95,1,,,
2026-09-01 10:32:52,deployment,cartservice,207,75,2,,,
2026-09-01 10:32:52,deployment,checkoutservice,39,12,1,,,
2026-09-01 10:32:52,deployment,currencyservice,578,356,10,,,
2026-09-01 10:32:52,deployment,emailservice,19,40,1,,,
2026-09-01 10:32:52,deployment,frontend,906,170,14,,,
2026-09-01 10:32:52,http_p95_latency,frontend,,,,,,382.4
2026-09-01 10:32:52,deployment,paymentservice,12,31,1,,,
2026-09-01 10:32:52,deployment,productcatalogservice,485,68,8,,,
2026-09-01 10:32:52,deployment,recommendationservice,376,240,6,,,
2026-09-01 10:32:52,deployment,redis-cart,20,43,1,,,
2026-09-01 10:32:52,deployment,shippingservice,38,9,1,,,
2026-09-01 10:32:52,node,ze-master-node,3228,3587,,80.7,45.2,
2026-09-01 10:32:52,node,ze-worker-node,3103,2027,,77.6,25.5,
2026-09-01 10:33:01,deployment,adservice,66,95,1,,,
2026-09-01 10:33:01,deployment,cartservice,207,75,2,,,
2026-09-01 10:33:01,deployment,checkoutservice,39,12,1,,,
2026-09-01 10:33:01,deployment,currencyservice,578,356,10,,,
2026-09-01 10:33:01,deployment,emailservice,19,40,1,,,
2026-09-01 10:33:01,deployment,frontend,906,170,14,,,
2026-09-01 10:33:01,http_p95_latency,frontend,,,,,,377.0
2026-09-01 10:33:01,deployment,paymentservice,12,31,1,,,
2026-09-01 10:33:01,deployment,productcatalogservice,485,68,8,,,
2026-09-01 10:33:01,deployment,recommendationservice,376,240,6,,,
2026-09-01 10:33:01,deployment,redis-cart,20,43,1,,,
2026-09-01 10:33:01,deployment,shippingservice,35,9,1,,,
2026-09-01 10:33:01,node,ze-master-node,3192,3589,,79.8,45.2,
2026-09-01 10:33:01,node,ze-worker-node,2967,2029,,74.2,25.6,
2026-09-01 10:33:09,deployment,adservice,63,95,1,,,
2026-09-01 10:33:09,deployment,cartservice,222,75,2,,,
2026-09-01 10:33:09,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:33:09,deployment,currencyservice,568,357,10,,,
2026-09-01 10:33:09,deployment,emailservice,15,40,1,,,
2026-09-01 10:33:09,deployment,frontend,889,171,14,,,
2026-09-01 10:33:09,http_p95_latency,frontend,,,,,,377.0
2026-09-01 10:33:09,deployment,paymentservice,13,30,1,,,
2026-09-01 10:33:09,deployment,productcatalogservice,483,65,8,,,
2026-09-01 10:33:09,deployment,recommendationservice,374,240,6,,,
2026-09-01 10:33:09,deployment,redis-cart,20,43,1,,,
2026-09-01 10:33:09,deployment,shippingservice,35,9,1,,,
2026-09-01 10:33:09,node,ze-master-node,3192,3589,,79.8,45.2,
2026-09-01 10:33:09,node,ze-worker-node,2967,2029,,74.2,25.6,
2026-09-01 10:33:18,deployment,adservice,63,95,1,,,
2026-09-01 10:33:18,deployment,cartservice,222,75,2,,,
2026-09-01 10:33:18,deployment,checkoutservice,46,12,1,,,
2026-09-01 10:33:18,deployment,currencyservice,568,357,10,,,
2026-09-01 10:33:18,deployment,emailservice,20,40,1,,,
2026-09-01 10:33:18,deployment,frontend,868,171,14,,,
2026-09-01 10:33:18,http_p95_latency,frontend,,,,,,436.9
2026-09-01 10:33:18,deployment,paymentservice,10,31,1,,,
2026-09-01 10:33:18,deployment,productcatalogservice,470,64,8,,,
