Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 00:28:50,deployment,checkoutservice,35,12,1,,,
2026-09-01 00:28:50,deployment,currencyservice,395,225,7,,,
2026-09-01 00:28:50,deployment,emailservice,17,40,1,,,
2026-09-01 00:28:50,deployment,frontend,667,136,12,,,
2026-09-01 00:28:50,http_p95_latency,frontend,,,,,,221.1
2026-09-01 00:28:50,deployment,paymentservice,11,30,1,,,
2026-09-01 00:28:50,deployment,productcatalogservice,351,50,6,,,
2026-09-01 00:28:50,deployment,recommendationservice,271,198,5,,,
2026-09-01 00:28:50,deployment,redis-cart,17,39,1,,,
2026-09-01 00:28:50,deployment,shippingservice,29,9,1,,,
2026-09-01 00:28:50,node,ze-master-node,2452,3304,,61.3,41.6,
2026-09-01 00:28:50,node,ze-worker-node,2466,1917,,61.7,24.1,
2026-09-01 00:28:58,deployment,adservice,48,95,1,,,
2026-09-01 00:28:58,deployment,cartservice,180,75,2,,,
2026-09-01 00:28:58,deployment,checkoutservice,35,12,1,,,
2026-09-01 00:28:58,deployment,currencyservice,395,225,7,,,
2026-09-01 00:28:58,deployment,emailservice,17,40,1,,,
2026-09-01 00:28:58,deployment,frontend,667,136,12,,,
2026-09-01 00:28:58,http_p95_latency,frontend,,,,,,210.2
2026-09-01 00:28:58,deployment,paymentservice,11,30,1,,,
2026-09-01 00:28:58,deployment,productcatalogservice,351,50,6,,,
2026-09-01 00:28:58,deployment,recommendationservice,271,198,5,,,
2026-09-01 00:28:58,deployment,redis-cart,17,39,1,,,
2026-09-01 00:28:58,deployment,shippingservice,29,9,1,,,
2026-09-01 00:28:58,node,ze-master-node,2452,3304,,61.3,41.6,
2026-09-01 00:28:58,node,ze-worker-node,2466,1917,,61.7,24.1,
2026-09-01 00:29:04,deployment,adservice,47,95,1,,,
2026-09-01 00:29:04,deployment,cartservice,185,75,2,,,
2026-09-01 00:29:04,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:29:04,deployment,currencyservice,388,234,7,,,
2026-09-01 00:29:04,deployment,emailservice,17,40,1,,,
2026-09-01 00:29:04,deployment,frontend,646,138,12,,,
2026-09-01 00:29:04,http_p95_latency,frontend,,,,,,210.2
2026-09-01 00:29:04,deployment,paymentservice,10,31,1,,,
2026-09-01 00:29:04,deployment,productcatalogservice,362,49,6,,,
2026-09-01 00:29:04,deployment,recommendationservice,277,198,5,,,
2026-09-01 00:29:04,deployment,redis-cart,17,39,1,,,
2026-09-01 00:29:04,deployment,shippingservice,29,9,1,,,
2026-09-01 00:29:04,node,ze-master-node,2536,3316,,63.4,41.8,
2026-09-01 00:29:04,node,ze-worker-node,2488,1917,,62.2,24.1,
2026-09-01 00:29:11,deployment,adservice,47,95,1,,,
2026-09-01 00:29:11,deployment,cartservice,185,75,2,,,
2026-09-01 00:29:11,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:29:11,deployment,currencyservice,388,234,7,,,
2026-09-01 00:29:11,deployment,emailservice,17,40,1,,,
2026-09-01 00:29:11,deployment,frontend,646,138,12,,,
2026-09-01 00:29:11,http_p95_latency,frontend,,,,,,203.2
2026-09-01 00:29:11,deployment,paymentservice,10,31,1,,,
2026-09-01 00:29:11,deployment,productcatalogservice,362,49,6,,,
2026-09-01 00:29:11,deployment,recommendationservice,277,198,5,,,
2026-09-01 00:29:11,deployment,redis-cart,17,39,1,,,
2026-09-01 00:29:11,deployment,shippingservice,29,9,1,,,
2026-09-01 00:29:11,node,ze-master-node,2536,3316,,63.4,41.8,
2026-09-01 00:29:11,node,ze-worker-node,2488,1917,,62.2,24.1,
2026-09-01 00:29:18,deployment,adservice,47,95,1,,,
2026-09-01 00:29:18,deployment,cartservice,185,75,2,,,
2026-09-01 00:29:18,deployment,checkoutservice,33,12,1,,,
2026-09-01 00:29:18,deployment,currencyservice,406,240,7,,,
2026-09-01 00:29:18,deployment,emailservice,15,40,1,,,
2026-09-01 00:29:18,deployment,frontend,637,139,12,,,
2026-09-01 00:29:18,http_p95_latency,frontend,,,,,,203.2
2026-09-01 00:29:18,deployment,paymentservice,8,31,1,,,
2026-09-01 00:29:18,deployment,productcatalogservice,356,49,6,,,
2026-09-01 00:29:18,deployment,recommendationservice,268,198,5,,,
2026-09-01 00:29:18,deployment,redis-cart,16,39,1,,,
2026-09-01 00:29:18,deployment,shippingservice,28,9,1,,,
2026-09-01 00:29:18,node,ze-master-node,2440,3317,,61.0,41.8,
2026-09-01 00:29:18,node,ze-worker-node,2478,1921,,62.0,24.2,
2026-09-01 00:29:25,deployment,adservice,47,95,1,,,
2026-09-01 00:29:25,deployment,cartservice,174,75,2,,,
2026-09-01 00:29:25,deployment,checkoutservice,28,12,1,,,
2026-09-01 00:29:25,deployment,currencyservice,406,240,7,,,
2026-09-01 00:29:25,deployment,emailservice,15,40,1,,,
2026-09-01 00:29:25,deployment,frontend,637,139,12,,,
2026-09-01 00:29:25,http_p95_latency,frontend,,,,,,203.2
2026-09-01 00:29:25,deployment,paymentservice,8,31,1,,,
2026-09-01 00:29:25,deployment,productcatalogservice,356,49,6,,,
2026-09-01 00:29:25,deployment,recommendationservice,268,198,5,,,
2026-09-01 00:29:25,deployment,redis-cart,16,39,1,,,
2026-09-01 00:29:25,deployment,shippingservice,28,9,1,,,
2026-09-01 00:29:25,node,ze-master-node,2440,3317,,61.0,41.8,
2026-09-01 00:29:25,node,ze-worker-node,2478,1921,,62.0,24.2,
2026-09-01 00:29:33,deployment,adservice,47,95,1,,,
2026-09-01 00:29:33,deployment,cartservice,174,75,2,,,
2026-09-01 00:29:33,deployment,checkoutservice,28,12,1,,,
2026-09-01 00:29:33,deployment,currencyservice,406,240,7,,,
2026-09-01 00:29:33,deployment,emailservice,15,40,1,,,
2026-09-01 00:29:33,deployment,frontend,637,139,12,,,
2026-09-01 00:29:33,http_p95_latency,frontend,,,,,,230.5
2026-09-01 00:29:33,deployment,paymentservice,8,31,1,,,
2026-09-01 00:29:33,deployment,productcatalogservice,356,49,6,,,
2026-09-01 00:29:33,deployment,recommendationservice,268,198,5,,,
2026-09-01 00:29:33,deployment,redis-cart,16,39,1,,,
2026-09-01 00:29:33,deployment,shippingservice,32,9,1,,,
2026-09-01 00:29:33,node,ze-master-node,2893,3326,,72.3,41.9,
2026-09-01 00:29:33,node,ze-worker-node,2738,1925,,68.5,24.2,
2026-09-01 00:29:39,deployment,adservice,55,95,1,,,
2026-09-01 00:29:39,deployment,cartservice,197,76,2,,,
2026-09-01 00:29:39,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:29:39,deployment,currencyservice,461,239,7,,,
2026-09-01 00:29:39,deployment,emailservice,22,40,1,,,
2026-09-01 00:29:39,deployment,frontend,759,139,12,,,
2026-09-01 00:29:39,http_p95_latency,frontend,,,,,,230.5
2026-09-01 00:29:39,deployment,paymentservice,11,31,1,,,
2026-09-01 00:29:39,deployment,productcatalogservice,380,50,6,,,
2026-09-01 00:29:39,deployment,recommendationservice,306,198,5,,,
2026-09-01 00:29:39,deployment,redis-cart,18,39,1,,,
2026-09-01 00:29:39,deployment,shippingservice,32,9,1,,,
2026-09-01 00:29:39,node,ze-master-node,2893,3326,,72.3,41.9,
2026-09-01 00:29:39,node,ze-worker-node,2738,1925,,68.5,24.2,
2026-09-01 00:29:46,deployment,adservice,55,95,1,,,
2026-09-01 00:29:46,deployment,cartservice,197,76,2,,,
2026-09-01 00:29:46,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:29:46,deployment,currencyservice,461,239,7,,,
2026-09-01 00:29:46,deployment,emailservice,22,40,1,,,
2026-09-01 00:29:46,deployment,frontend,759,139,12,,,
2026-09-01 00:29:46,http_p95_latency,frontend,,,,,,223.8
2026-09-01 00:29:46,deployment,paymentservice,11,31,1,,,
2026-09-01 00:29:46,deployment,productcatalogservice,380,50,6,,,
2026-09-01 00:29:46,deployment,recommendationservice,306,198,5,,,
2026-09-01 00:29:46,deployment,redis-cart,18,39,1,,,
2026-09-01 00:29:46,deployment,shippingservice,32,9,1,,,
2026-09-01 00:29:46,node,ze-master-node,2893,3326,,72.3,41.9,
2026-09-01 00:29:46,node,ze-worker-node,2738,1925,,68.5,24.2,
2026-09-01 00:29:53,deployment,adservice,58,95,1,,,
2026-09-01 00:29:53,deployment,cartservice,207,75,2,,,
2026-09-01 00:29:53,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:29:53,deployment,currencyservice,436,242,7,,,
2026-09-01 00:29:53,deployment,emailservice,18,40,1,,,
2026-09-01 00:29:53,deployment,frontend,785,138,12,,,
2026-09-01 00:29:53,http_p95_latency,frontend,,,,,,223.8
2026-09-01 00:29:53,deployment,paymentservice,11,30,1,,,
2026-09-01 00:29:53,deployment,productcatalogservice,405,49,6,,,
2026-09-01 00:29:53,deployment,recommendationservice,316,198,5,,,
2026-09-01 00:29:53,deployment,redis-cart,18,39,1,,,
2026-09-01 00:29:53,deployment,shippingservice,35,9,1,,,
2026-09-01 00:29:53,node,ze-master-node,2933,3327,,73.3,41.9,
2026-09-01 00:29:53,node,ze-worker-node,2783,1925,,69.6,24.2,
2026-09-01 00:29:59,deployment,adservice,58,95,1,,,
2026-09-01 00:29:59,deployment,cartservice,207,75,2,,,
2026-09-01 00:29:59,deployment,checkoutservice,40,12,1,,,
2026-09-01 00:29:59,deployment,currencyservice,436,242,7,,,
2026-09-01 00:29:59,deployment,emailservice,18,40,1,,,
2026-09-01 00:29:59,deployment,frontend,785,138,12,,,
2026-09-01 00:29:59,http_p95_latency,frontend,,,,,,226.8
2026-09-01 00:29:59,deployment,paymentservice,11,30,1,,,
2026-09-01 00:29:59,deployment,productcatalogservice,405,49,6,,,
2026-09-01 00:29:59,deployment,recommendationservice,316,198,5,,,
2026-09-01 00:29:59,deployment,redis-cart,18,39,1,,,
2026-09-01 00:29:59,deployment,shippingservice,35,9,1,,,
2026-09-01 00:29:59,node,ze-master-node,2933,3327,,73.3,41.9,
2026-09-01 00:29:59,node,ze-worker-node,2783,1925,,69.6,24.2,
2026-09-01 00:30:06,deployment,adservice,58,95,1,,,
2026-09-01 00:30:06,deployment,cartservice,245,75,2,,,
2026-09-01 00:30:06,deployment,checkoutservice,38,12,1,,,
2026-09-01 00:30:06,deployment,currencyservice,450,244,7,,,
2026-09-01 00:30:06,deployment,emailservice,17,40,1,,,
2026-09-01 00:30:06,deployment,frontend,760,139,12,,,
2026-09-01 00:30:06,http_p95_latency,frontend,,,,,,226.8
2026-09-01 00:30:06,deployment,paymentservice,14,32,1,,,
2026-09-01 00:30:06,deployment,productcatalogservice,415,49,7,,,
2026-09-01 00:30:06,deployment,recommendationservice,325,198,5,,,
2026-09-01 00:30:06,deployment,redis-cart,18,39,1,,,
2026-09-01 00:30:06,deployment,shippingservice,34,9,1,,,
2026-09-01 00:30:06,node,ze-master-node,2941,3343,,73.5,42.1,
2026-09-01 00:30:06,node,ze-worker-node,2838,1926,,71.0,24.3,
2026-09-01 00:30:13,deployment,adservice,58,95,1,,,
2026-09-01 00:30:13,deployment,cartservice,245,75,2,,,
2026-09-01 00:30:13,deployment,checkoutservice,38,12,1,,,
2026-09-01 00:30:13,deployment,currencyservice,450,244,7,,,
2026-09-01 00:30:13,deployment,emailservice,17,40,1,,,
2026-09-01 00:30:13,deployment,frontend,760,139,12,,,
2026-09-01 00:30:13,http_p95_latency,frontend,,,,,,220.5
2026-09-01 00:30:13,deployment,paymentservice,14,32,1,,,
2026-09-01 00:30:13,deployment,productcatalogservice,415,49,7,,,
2026-09-01 00:30:13,deployment,recommendationservice,325,198,5,,,
2026-09-01 00:30:13,deployment,redis-cart,18,39,1,,,
2026-09-01 00:30:13,deployment,shippingservice,34,9,1,,,
2026-09-01 00:30:13,node,ze-master-node,2941,3343,,73.5,42.1,
2026-09-01 00:30:13,node,ze-worker-node,2838,1926,,71.0,24.3,
2026-09-01 00:30:22,deployment,adservice,57,95,1,,,
2026-09-01 00:30:22,deployment,cartservice,230,75,2,,,
2026-09-01 00:30:22,deployment,checkoutservice,41,12,1,,,
2026-09-01 00:30:22,deployment,currencyservice,453,241,7,,,
2026-09-01 00:30:22,deployment,emailservice,22,40,1,,,
2026-09-01 00:30:22,deployment,frontend,783,140,12,,,
2026-09-01 00:30:22,http_p95_latency,frontend,,,,,,220.5
2026-09-01 00:30:22,deployment,paymentservice,14,32,1,,,
2026-09-01 00:30:22,deployment,productcatalogservice,441,57,7,,,
2026-09-01 00:30:22,deployment,recommendationservice,321,198,5,,,
2026-09-01 00:30:22,deployment,redis-cart,19,39,1,,,
2026-09-01 00:30:22,deployment,shippingservice,36,9,1,,,
2026-09-01 00:30:22,node,ze-master-node,2905,3342,,72.6,42.1,
2026-09-01 00:30:22,node,ze-worker-node,2906,1935,,72.7,24.4,
2026-09-01 00:30:30,deployment,adservice,57,95,1,,,
2026-09-01 00:30:30,deployment,cartservice,230,75,2,,,
2026-09-01 00:30:30,deployment,checkoutservice,41,12,1,,,
2026-09-01 00:30:30,deployment,currencyservice,453,241,7,,,
2026-09-01 00:30:30,deployment,emailservice,22,40,1,,,
2026-09-01 00:30:30,deployment,frontend,783,140,12,,,
2026-09-01 00:30:30,http_p95_latency,frontend,,,,,,247.7
2026-09-01 00:30:30,deployment,paymentservice,14,32,1,,,
2026-09-01 00:30:30,deployment,productcatalogservice,441,57,7,,,
2026-09-01 00:30:30,deployment,recommendationservice,321,198,5,,,
2026-09-01 00:30:30,deployment,redis-cart,19,39,1,,,
2026-09-01 00:30:30,deployment,shippingservice,36,9,1,,,
2026-09-01 00:30:30,node,ze-master-node,2905,3342,,72.6,42.1,
2026-09-01 00:30:30,node,ze-worker-node,2906,1935,,72.7,24.4,
2026-09-01 00:30:38,deployment,adservice,62,95,1,,,
2026-09-01 00:30:38,deployment,cartservice,244,75,2,,,
2026-09-01 00:30:38,deployment,checkoutservice,47,12,1,,,
2026-09-01 00:30:38,deployment,currencyservice,516,240,7,,,
2026-09-01 00:30:38,deployment,emailservice,18,40,1,,,
2026-09-01 00:30:38,deployment,frontend,866,142,12,,,
2026-09-01 00:30:38,http_p95_latency,frontend,,,,,,247.7
2026-09-01 00:30:38,deployment,paymentservice,12,31,1,,,
2026-09-01 00:30:38,deployment,productcatalogservice,464,57,7,,,
2026-09-01 00:30:38,deployment,recommendationservice,363,198,5,,,
2026-09-01 00:30:38,deployment,redis-cart,19,39,1,,,
2026-09-01 00:30:38,deployment,shippingservice,38,9,1,,,
2026-09-01 00:30:38,node,ze-master-node,3220,3349,,80.5,42.2,
2026-09-01 00:30:38,node,ze-worker-node,3047,1926,,76.2,24.3,
2026-09-01 00:30:47,deployment,adservice,62,95,1,,,
2026-09-01 00:30:47,deployment,cartservice,220,75,2,,,
2026-09-01 00:30:47,deployment,checkoutservice,44,12,1,,,
2026-09-01 00:30:47,deployment,currencyservice,499,250,9,,,
2026-09-01 00:30:47,deployment,emailservice,20,40,1,,,
2026-09-01 00:30:47,deployment,frontend,874,142,15,,,
2026-09-01 00:30:47,http_p95_latency,frontend,,,,,,357.7
2026-09-01 00:30:47,deployment,paymentservice,15,31,1,,,
2026-09-01 00:30:47,deployment,productcatalogservice,460,57,8,,,
2026-09-01 00:30:47,deployment,recommendationservice,356,198,7,,,
2026-09-01 00:30:47,deployment,redis-cart,69,39,1,,,
2026-09-01 00:30:47,deployment,shippingservice,40,9,1,,,
2026-09-01 00:30:47,node,ze-master-node,3204,3354,,80.1,42.2,
2026-09-01 00:30:47,node,ze-worker-node,3044,1928,,76.1,24.3,
2026-09-01 00:31:00,deployment,adservice,62,95,1,,,
2026-09-01 00:31:00,deployment,cartservice,220,75,2,,,
2026-09-01 00:31:00,deployment,checkoutservice,44,12,1,,,
2026-09-01 00:31:00,deployment,currencyservice,499,250,9,,,
2026-09-01 00:31:00,deployment,emailservice,20,40,1,,,
2026-09-01 00:31:00,deployment,frontend,874,142,15,,,
2026-09-01 00:31:00,http_p95_latency,frontend,,,,,,502.5
2026-09-01 00:31:00,deployment,paymentservice,15,31,1,,,
2026-09-01 00:31:00,deployment,productcatalogservice,460,57,8,,,
2026-09-01 00:31:00,deployment,recommendationservice,356,198,7,,,
2026-09-01 00:31:00,deployment,redis-cart,69,39,1,,,
2026-09-01 00:31:00,deployment,shippingservice,40,9,1,,,
2026-09-01 00:31:00,node,ze-master-node,3204,3354,,80.1,42.2,
2026-09-01 00:31:00,node,ze-worker-node,3044,1928,,76.1,24.3,
2026-09-01 00:31:09,deployment,adservice,61,95,1,,,
2026-09-01 00:31:09,deployment,cartservice,199,75,2,,,
2026-09-01 00:31:09,deployment,checkoutservice,38,12,1,,,
2026-09-01 00:31:09,deployment,currencyservice,625,306,9,,,
2026-09-01 00:31:09,deployment,emailservice,20,40,1,,,
2026-09-01 00:31:09,deployment,frontend,883,169,15,,,
2026-09-01 00:31:09,http_p95_latency,frontend,,,,,,502.5
2026-09-01 00:31:09,deployment,paymentservice,15,31,1,,,
2026-09-01 00:31:09,deployment,productcatalogservice,491,68,8,,,
2026-09-01 00:31:09,deployment,recommendationservice,477,274,7,,,
2026-09-01 00:31:09,deployment,redis-cart,18,39,1,,,
2026-09-01 00:31:09,deployment,shippingservice,33,9,1,,,
2026-09-01 00:31:09,node,ze-master-node,3599,3569,,90.0,44.9,
2026-09-01 00:31:09,node,ze-worker-node,3203,1984,,80.1,25.0,
2026-09-01 00:31:18,deployment,adservice,61,95,1,,,
2026-09-01 00:31:18,deployment,cartservice,199,75,2,,,
2026-09-01 00:31:18,deployment,checkoutservice,43,12,1,,,
2026-09-01 00:31:18,deployment,currencyservice,671,301,9,,,
2026-09-01 00:31:18,deployment,emailservice,19,40,1,,,
2026-09-01 00:31:18,deployment,frontend,892,169,15,,,
2026-09-01 00:31:18,http_p95_latency,frontend,,,,,,552.7
2026-09-01 00:31:18,deployment,paymentservice,11,31,1,,,
2026-09-01 00:31:18,deployment,productcatalogservice,474,65,8,,,
2026-09-01 00:31:18,deployment,recommendationservice,418,274,7,,,
2026-09-01 00:31:18,deployment,redis-cart,19,39,1,,,
2026-09-01 00:31:18,deployment,shippingservice,40,9,1,,,
2026-09-01 00:31:18,node,ze-master-node,3474,3504,,86.9,44.1,
2026-09-01 00:31:18,node,ze-worker-node,2960,1999,,74.0,25.2,
2026-09-01 00:31:29,deployment,adservice,62,95,1,,,
2026-09-01 00:31:29,deployment,cartservice,192,77,2,,,
2026-09-01 00:31:29,deployment,checkoutservice,43,12,1,,,
2026-09-01 00:31:29,deployment,currencyservice,671,301,9,,,
2026-09-01 00:31:29,deployment,emailservice,19,40,1,,,
2026-09-01 00:31:29,deployment,frontend,892,169,15,,,
2026-09-01 00:31:29,http_p95_latency,frontend,,,,,,581.5
2026-09-01 00:31:29,deployment,paymentservice,11,31,1,,,
2026-09-01 00:31:29,deployment,productcatalogservice,474,65,8,,,
2026-09-01 00:31:29,deployment,recommendationservice,418,274,7,,,
2026-09-01 00:31:29,deployment,redis-cart,19,39,1,,,
2026-09-01 00:31:29,deployment,shippingservice,40,9,1,,,
2026-09-01 00:31:29,node,ze-master-node,3497,3552,,87.4,44.7,
2026-09-01 00:31:29,node,ze-worker-node,2988,1996,,74.7,25.1,
2026-09-01 00:31:40,deployment,adservice,60,95,1,,,
2026-09-01 00:31:40,deployment,cartservice,202,75,2,,,
2026-09-01 00:31:40,deployment,checkoutservice,49,12,1,,,
2026-09-01 00:31:40,deployment,currencyservice,607,310,12,,,
2026-09-01 00:31:40,deployment,emailservice,19,40,1,,,
2026-09-01 00:31:40,deployment,frontend,908,173,15,,,
2026-09-01 00:31:40,http_p95_latency,frontend,,,,,,638.0
2026-09-01 00:31:40,deployment,paymentservice,12,31,1,,,
2026-09-01 00:31:40,deployment,productcatalogservice,487,65,8,,,
2026-09-01 00:31:40,deployment,recommendationservice,396,275,7,,,
2026-09-01 00:31:40,deployment,redis-cart,18,39,1,,,
2026-09-01 00:31:40,deployment,shippingservice,40,9,1,,,
2026-09-01 00:31:40,node,ze-master-node,3497,3552,,87.4,44.7,
2026-09-01 00:31:40,node,ze-worker-node,2988,1996,,74.7,25.1,
2026-09-01 00:31:50,deployment,adservice,63,95,1,,,
2026-09-01 00:31:50,deployment,cartservice,196,75,2,,,
2026-09-01 00:31:50,deployment,checkoutservice,51,12,1,,,
2026-09-01 00:31:50,deployment,currencyservice,836,377,12,,,
2026-09-01 00:31:50,deployment,emailservice,21,40,1,,,
2026-09-01 00:31:50,deployment,frontend,868,172,15,,,
2026-09-01 00:31:50,http_p95_latency,frontend,,,,,,638.0
2026-09-01 00:31:50,deployment,paymentservice,15,31,1,,,
2026-09-01 00:31:50,deployment,productcatalogservice,470,65,8,,,
2026-09-01 00:31:50,deployment,recommendationservice,400,275,7,,,
2026-09-01 00:31:50,deployment,redis-cart,18,39,1,,,
2026-09-01 00:31:50,deployment,shippingservice,36,9,1,,,
2026-09-01 00:31:50,node,ze-master-node,3555,3561,,88.9,44.8,
2026-09-01 00:31:50,node,ze-worker-node,3255,2052,,81.4,25.8,
2026-09-01 00:31:59,deployment,adservice,63,95,1,,,
2026-09-01 00:31:59,deployment,cartservice,196,75,2,,,
2026-09-01 00:31:59,deployment,checkoutservice,51,12,1,,,
2026-09-01 00:31:59,deployment,currencyservice,836,377,12,,,
2026-09-01 00:31:59,deployment,emailservice,21,40,1,,,
2026-09-01 00:31:59,deployment,frontend,868,172,15,,,
2026-09-01 00:31:59,http_p95_latency,frontend,,,,,,611.4
2026-09-01 00:31:59,deployment,paymentservice,15,31,1,,,
2026-09-01 00:31:59,deployment,productcatalogservice,470,65,8,,,
2026-09-01 00:31:59,deployment,recommendationservice,400,275,7,,,
2026-09-01 00:31:59,deployment,redis-cart,18,39,1,,,
2026-09-01 00:31:59,deployment,shippingservice,36,9,1,,,
2026-09-01 00:31:59,node,ze-master-node,3555,3561,,88.9,44.8,
2026-09-01 00:31:59,node,ze-worker-node,3255,2052,,81.4,25.8,
2026-09-01 00:32:09,deployment,adservice,65,95,1,,,
2026-09-01 00:32:09,deployment,cartservice,193,75,2,,,
2026-09-01 00:32:09,deployment,checkoutservice,52,12,1,,,
2026-09-01 00:32:09,deployment,currencyservice,744,376,12,,,
2026-09-01 00:32:09,deployment,emailservice,19,40,1,,,
