Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 05:29:47,deployment,paymentservice,12,30,1,,,
2026-09-01 05:29:47,deployment,productcatalogservice,414,65,8,,,
2026-09-01 05:29:47,deployment,recommendationservice,320,239,6,,,
2026-09-01 05:29:47,deployment,redis-cart,18,42,1,,,
2026-09-01 05:29:47,deployment,shippingservice,34,9,1,,,
2026-09-01 05:29:47,node,ze-master-node,3037,3575,,75.9,45.0,
2026-09-01 05:29:47,node,ze-worker-node,2936,2070,,73.4,26.1,
2026-09-01 05:29:54,deployment,adservice,53,95,1,,,
2026-09-01 05:29:54,deployment,cartservice,222,111,3,,,
2026-09-01 05:29:54,deployment,checkoutservice,31,12,1,,,
2026-09-01 05:29:54,deployment,currencyservice,521,340,11,,,
2026-09-01 05:29:54,deployment,emailservice,17,40,1,,,
2026-09-01 05:29:54,deployment,frontend,725,186,16,,,
2026-09-01 05:29:54,http_p95_latency,frontend,,,,,,236.6
2026-09-01 05:29:54,deployment,paymentservice,10,30,1,,,
2026-09-01 05:29:54,deployment,productcatalogservice,386,64,8,,,
2026-09-01 05:29:54,deployment,recommendationservice,302,239,6,,,
2026-09-01 05:29:54,deployment,redis-cart,16,42,1,,,
2026-09-01 05:29:54,deployment,shippingservice,30,9,1,,,
2026-09-01 05:29:54,node,ze-master-node,2868,3559,,71.7,44.8,
2026-09-01 05:29:54,node,ze-worker-node,2667,2047,,66.7,25.8,
2026-09-01 05:30:01,deployment,adservice,53,95,1,,,
2026-09-01 05:30:01,deployment,cartservice,222,111,3,,,
2026-09-01 05:30:01,deployment,checkoutservice,31,12,1,,,
2026-09-01 05:30:01,deployment,currencyservice,521,340,11,,,
2026-09-01 05:30:01,deployment,emailservice,17,40,1,,,
2026-09-01 05:30:01,deployment,frontend,725,186,16,,,
2026-09-01 05:30:01,http_p95_latency,frontend,,,,,,233.1
2026-09-01 05:30:01,deployment,paymentservice,10,30,1,,,
2026-09-01 05:30:01,deployment,productcatalogservice,386,64,8,,,
2026-09-01 05:30:01,deployment,recommendationservice,302,239,6,,,
2026-09-01 05:30:01,deployment,redis-cart,16,42,1,,,
2026-09-01 05:30:01,deployment,shippingservice,30,9,1,,,
2026-09-01 05:30:01,node,ze-master-node,2868,3559,,71.7,44.8,
2026-09-01 05:30:01,node,ze-worker-node,2667,2047,,66.7,25.8,
2026-09-01 05:30:08,deployment,adservice,50,95,1,,,
2026-09-01 05:30:08,deployment,cartservice,209,110,3,,,
2026-09-01 05:30:08,deployment,checkoutservice,33,13,1,,,
2026-09-01 05:30:08,deployment,currencyservice,511,323,11,,,
2026-09-01 05:30:08,deployment,emailservice,17,40,1,,,
2026-09-01 05:30:08,deployment,frontend,701,185,16,,,
2026-09-01 05:30:08,http_p95_latency,frontend,,,,,,233.1
2026-09-01 05:30:08,deployment,paymentservice,9,31,1,,,
2026-09-01 05:30:08,deployment,productcatalogservice,381,65,8,,,
2026-09-01 05:30:08,deployment,recommendationservice,283,239,6,,,
2026-09-01 05:30:08,deployment,redis-cart,16,42,1,,,
2026-09-01 05:30:08,deployment,shippingservice,30,9,1,,,
2026-09-01 05:30:08,node,ze-master-node,2732,3557,,68.3,44.8,
2026-09-01 05:30:08,node,ze-worker-node,2784,2057,,69.6,25.9,
2026-09-01 05:30:16,deployment,adservice,50,95,1,,,
2026-09-01 05:30:16,deployment,cartservice,209,110,3,,,
2026-09-01 05:30:16,deployment,checkoutservice,33,13,1,,,
2026-09-01 05:30:16,deployment,currencyservice,511,323,11,,,
2026-09-01 05:30:16,deployment,emailservice,17,40,1,,,
2026-09-01 05:30:16,deployment,frontend,701,185,16,,,
2026-09-01 05:30:16,http_p95_latency,frontend,,,,,,220.6
2026-09-01 05:30:16,deployment,paymentservice,9,31,1,,,
2026-09-01 05:30:16,deployment,productcatalogservice,381,65,8,,,
2026-09-01 05:30:16,deployment,recommendationservice,283,239,6,,,
2026-09-01 05:30:16,deployment,redis-cart,16,42,1,,,
2026-09-01 05:30:16,deployment,shippingservice,30,9,1,,,
2026-09-01 05:30:16,node,ze-master-node,2732,3557,,68.3,44.8,
2026-09-01 05:30:16,node,ze-worker-node,2784,2057,,69.6,25.9,
2026-09-01 05:30:23,deployment,adservice,50,95,1,,,
2026-09-01 05:30:23,deployment,cartservice,209,110,3,,,
2026-09-01 05:30:23,deployment,checkoutservice,33,13,1,,,
2026-09-01 05:30:23,deployment,currencyservice,519,329,11,,,
2026-09-01 05:30:23,deployment,emailservice,13,40,1,,,
2026-09-01 05:30:23,deployment,frontend,694,185,16,,,
2026-09-01 05:30:23,http_p95_latency,frontend,,,,,,220.6
2026-09-01 05:30:23,deployment,paymentservice,11,31,1,,,
2026-09-01 05:30:23,deployment,productcatalogservice,384,66,8,,,
2026-09-01 05:30:23,deployment,recommendationservice,295,239,6,,,
2026-09-01 05:30:23,deployment,redis-cart,17,42,1,,,
2026-09-01 05:30:23,deployment,shippingservice,28,9,1,,,
2026-09-01 05:30:23,node,ze-master-node,2702,3564,,67.5,44.9,
2026-09-01 05:30:23,node,ze-worker-node,2695,2053,,67.4,25.9,
2026-09-01 05:30:30,deployment,adservice,50,95,1,,,
2026-09-01 05:30:30,deployment,cartservice,209,110,3,,,
2026-09-01 05:30:30,deployment,checkoutservice,33,13,1,,,
2026-09-01 05:30:30,deployment,currencyservice,519,329,11,,,
2026-09-01 05:30:30,deployment,emailservice,13,40,1,,,
2026-09-01 05:30:30,deployment,frontend,694,185,16,,,
2026-09-01 05:30:30,http_p95_latency,frontend,,,,,,211.5
2026-09-01 05:30:30,deployment,paymentservice,11,31,1,,,
2026-09-01 05:30:30,deployment,productcatalogservice,384,66,8,,,
2026-09-01 05:30:30,deployment,recommendationservice,295,239,6,,,
2026-09-01 05:30:30,deployment,redis-cart,17,42,1,,,
2026-09-01 05:30:30,deployment,shippingservice,28,9,1,,,
2026-09-01 05:30:30,node,ze-master-node,2702,3564,,67.5,44.9,
2026-09-01 05:30:30,node,ze-worker-node,2695,2053,,67.4,25.9,
2026-09-01 05:30:38,deployment,adservice,49,95,1,,,
2026-09-01 05:30:38,deployment,cartservice,195,110,3,,,
2026-09-01 05:30:38,deployment,checkoutservice,34,12,1,,,
2026-09-01 05:30:38,deployment,currencyservice,491,330,11,,,
2026-09-01 05:30:38,deployment,emailservice,17,42,1,,,
2026-09-01 05:30:38,deployment,frontend,694,186,16,,,
2026-09-01 05:30:38,http_p95_latency,frontend,,,,,,211.5
2026-09-01 05:30:38,deployment,paymentservice,12,31,1,,,
2026-09-01 05:30:38,deployment,productcatalogservice,375,64,8,,,
2026-09-01 05:30:38,deployment,recommendationservice,284,241,6,,,
2026-09-01 05:30:38,deployment,redis-cart,17,42,1,,,
2026-09-01 05:30:38,deployment,shippingservice,31,9,1,,,
2026-09-01 05:30:38,node,ze-master-node,2787,3568,,69.7,44.9,
2026-09-01 05:30:38,node,ze-worker-node,2653,2050,,66.3,25.8,
2026-09-01 05:30:44,deployment,adservice,49,95,1,,,
2026-09-01 05:30:44,deployment,cartservice,195,110,3,,,
2026-09-01 05:30:44,deployment,checkoutservice,34,12,1,,,
2026-09-01 05:30:44,deployment,currencyservice,491,330,11,,,
2026-09-01 05:30:44,deployment,emailservice,17,42,1,,,
2026-09-01 05:30:44,deployment,frontend,694,186,16,,,
2026-09-01 05:30:44,http_p95_latency,frontend,,,,,,208.8
2026-09-01 05:30:44,deployment,paymentservice,12,31,1,,,
2026-09-01 05:30:44,deployment,productcatalogservice,375,64,8,,,
2026-09-01 05:30:44,deployment,recommendationservice,284,241,6,,,
2026-09-01 05:30:44,deployment,redis-cart,17,42,1,,,
2026-09-01 05:30:44,deployment,shippingservice,31,9,1,,,
2026-09-01 05:30:44,node,ze-master-node,2787,3568,,69.7,44.9,
2026-09-01 05:30:44,node,ze-worker-node,2653,2050,,66.3,25.8,
2026-09-01 05:30:51,deployment,adservice,48,95,1,,,
2026-09-01 05:30:51,deployment,cartservice,179,110,3,,,
2026-09-01 05:30:51,deployment,checkoutservice,36,12,1,,,
2026-09-01 05:30:51,deployment,currencyservice,442,336,11,,,
2026-09-01 05:30:51,deployment,emailservice,17,42,1,,,
2026-09-01 05:30:51,deployment,frontend,642,186,16,,,
2026-09-01 05:30:51,http_p95_latency,frontend,,,,,,208.8
2026-09-01 05:30:51,deployment,paymentservice,12,31,1,,,
2026-09-01 05:30:51,deployment,productcatalogservice,357,65,8,,,
2026-09-01 05:30:51,deployment,recommendationservice,274,239,6,,,
2026-09-01 05:30:51,deployment,redis-cart,16,42,1,,,
2026-09-01 05:30:51,deployment,shippingservice,29,9,1,,,
2026-09-01 05:30:51,node,ze-master-node,2662,3597,,66.5,45.3,
2026-09-01 05:30:51,node,ze-worker-node,2560,2047,,64.0,25.8,
2026-09-01 05:31:00,deployment,adservice,48,95,1,,,
2026-09-01 05:31:00,deployment,cartservice,179,110,3,,,
2026-09-01 05:31:00,deployment,checkoutservice,36,12,1,,,
2026-09-01 05:31:00,deployment,currencyservice,442,336,11,,,
2026-09-01 05:31:00,deployment,emailservice,17,42,1,,,
2026-09-01 05:31:00,deployment,frontend,642,186,16,,,
2026-09-01 05:31:00,http_p95_latency,frontend,,,,,,203.6
2026-09-01 05:31:00,deployment,paymentservice,12,31,1,,,
2026-09-01 05:31:00,deployment,productcatalogservice,357,65,8,,,
2026-09-01 05:31:00,deployment,recommendationservice,274,239,6,,,
2026-09-01 05:31:00,deployment,redis-cart,16,42,1,,,
2026-09-01 05:31:00,deployment,shippingservice,29,9,1,,,
2026-09-01 05:31:00,node,ze-master-node,2662,3597,,66.5,45.3,
2026-09-01 05:31:00,node,ze-worker-node,2560,2047,,64.0,25.8,
2026-09-01 05:31:08,deployment,adservice,45,95,1,,,
2026-09-01 05:31:08,deployment,cartservice,173,110,3,,,
2026-09-01 05:31:08,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:31:08,deployment,currencyservice,510,325,11,,,
2026-09-01 05:31:08,deployment,emailservice,16,40,1,,,
2026-09-01 05:31:08,deployment,frontend,647,186,16,,,
2026-09-01 05:31:08,http_p95_latency,frontend,,,,,,203.6
2026-09-01 05:31:08,deployment,paymentservice,10,31,1,,,
2026-09-01 05:31:08,deployment,productcatalogservice,362,65,8,,,
2026-09-01 05:31:08,deployment,recommendationservice,277,241,6,,,
2026-09-01 05:31:08,deployment,redis-cart,16,42,1,,,
2026-09-01 05:31:08,deployment,shippingservice,29,9,1,,,
2026-09-01 05:31:08,node,ze-master-node,2638,3594,,66.0,45.3,
2026-09-01 05:31:08,node,ze-worker-node,2543,2051,,63.6,25.8,
2026-09-01 05:31:15,deployment,adservice,45,95,1,,,
2026-09-01 05:31:15,deployment,cartservice,173,110,3,,,
2026-09-01 05:31:15,deployment,checkoutservice,32,12,1,,,
2026-09-01 05:31:15,deployment,currencyservice,510,325,11,,,
2026-09-01 05:31:15,deployment,emailservice,16,40,1,,,
2026-09-01 05:31:15,deployment,frontend,647,186,16,,,
2026-09-01 05:31:15,http_p95_latency,frontend,,,,,,200.5
2026-09-01 05:31:15,deployment,paymentservice,10,31,1,,,
2026-09-01 05:31:15,deployment,productcatalogservice,362,65,8,,,
2026-09-01 05:31:15,deployment,recommendationservice,277,241,6,,,
2026-09-01 05:31:15,deployment,redis-cart,16,42,1,,,
2026-09-01 05:31:15,deployment,shippingservice,29,9,1,,,
2026-09-01 05:31:15,node,ze-master-node,2638,3594,,66.0,45.3,
2026-09-01 05:31:15,node,ze-worker-node,2543,2051,,63.6,25.8,
2026-09-01 05:31:24,deployment,adservice,48,95,1,,,
2026-09-01 05:31:24,deployment,cartservice,197,110,3,,,
2026-09-01 05:31:24,deployment,checkoutservice,26,12,1,,,
2026-09-01 05:31:24,deployment,currencyservice,529,330,11,,,
2026-09-01 05:31:24,deployment,emailservice,15,40,1,,,
2026-09-01 05:31:24,deployment,frontend,659,187,16,,,
2026-09-01 05:31:24,http_p95_latency,frontend,,,,,,200.5
2026-09-01 05:31:24,deployment,paymentservice,10,31,1,,,
2026-09-01 05:31:24,deployment,productcatalogservice,366,64,8,,,
2026-09-01 05:31:24,deployment,recommendationservice,279,239,6,,,
2026-09-01 05:31:24,deployment,redis-cart,17,42,1,,,
2026-09-01 05:31:24,deployment,shippingservice,27,9,1,,,
2026-09-01 05:31:24,node,ze-master-node,2613,3577,,65.3,45.0,
2026-09-01 05:31:24,node,ze-worker-node,2726,2047,,68.2,25.8,
2026-09-01 05:31:31,deployment,adservice,48,95,1,,,
2026-09-01 05:31:31,deployment,cartservice,197,110,3,,,
2026-09-01 05:31:31,deployment,checkoutservice,26,12,1,,,
2026-09-01 05:31:31,deployment,currencyservice,529,330,11,,,
2026-09-01 05:31:31,deployment,emailservice,15,40,1,,,
2026-09-01 05:31:31,deployment,frontend,659,187,16,,,
2026-09-01 05:31:31,http_p95_latency,frontend,,,,,,204.0
2026-09-01 05:31:31,deployment,paymentservice,10,31,1,,,
2026-09-01 05:31:31,deployment,productcatalogservice,366,64,8,,,
2026-09-01 05:31:31,deployment,recommendationservice,279,239,6,,,
2026-09-01 05:31:31,deployment,redis-cart,17,42,1,,,
2026-09-01 05:31:31,deployment,shippingservice,27,9,1,,,
2026-09-01 05:31:31,node,ze-master-node,2613,3577,,65.3,45.0,
2026-09-01 05:31:31,node,ze-worker-node,2726,2047,,68.2,25.8,
2026-09-01 05:31:38,deployment,adservice,48,95,1,,,
2026-09-01 05:31:38,deployment,cartservice,177,110,3,,,
2026-09-01 05:31:38,deployment,checkoutservice,35,12,1,,,
2026-09-01 05:31:38,deployment,currencyservice,488,334,11,,,
2026-09-01 05:31:38,deployment,emailservice,16,40,1,,,
2026-09-01 05:31:38,deployment,frontend,672,185,16,,,
2026-09-01 05:31:38,http_p95_latency,frontend,,,,,,204.0
2026-09-01 05:31:38,deployment,paymentservice,9,31,1,,,
2026-09-01 05:31:38,deployment,productcatalogservice,374,65,8,,,
2026-09-01 05:31:38,deployment,recommendationservice,281,241,6,,,
2026-09-01 05:31:38,deployment,redis-cart,18,42,1,,,
2026-09-01 05:31:38,deployment,shippingservice,28,9,1,,,
2026-09-01 05:31:38,node,ze-master-node,2664,3603,,66.6,45.4,
2026-09-01 05:31:38,node,ze-worker-node,2656,2053,,66.4,25.9,
2026-09-01 05:31:45,deployment,adservice,48,95,1,,,
2026-09-01 05:31:45,deployment,cartservice,177,110,3,,,
2026-09-01 05:31:45,deployment,checkoutservice,35,12,1,,,
2026-09-01 05:31:45,deployment,currencyservice,488,334,11,,,
2026-09-01 05:31:45,deployment,emailservice,16,40,1,,,
2026-09-01 05:31:45,deployment,frontend,672,185,16,,,
2026-09-01 05:31:45,http_p95_latency,frontend,,,,,,201.3
2026-09-01 05:31:45,deployment,paymentservice,9,31,1,,,
2026-09-01 05:31:45,deployment,productcatalogservice,374,65,8,,,
2026-09-01 05:31:45,deployment,recommendationservice,281,241,6,,,
2026-09-01 05:31:45,deployment,redis-cart,18,42,1,,,
2026-09-01 05:31:45,deployment,shippingservice,28,9,1,,,
2026-09-01 05:31:45,node,ze-master-node,2664,3603,,66.6,45.4,
2026-09-01 05:31:45,node,ze-worker-node,2656,2053,,66.4,25.9,
2026-09-01 05:31:51,deployment,adservice,48,95,1,,,
2026-09-01 05:31:51,deployment,cartservice,172,111,3,,,
2026-09-01 05:31:51,deployment,checkoutservice,27,12,1,,,
2026-09-01 05:31:51,deployment,currencyservice,423,328,11,,,
2026-09-01 05:31:51,deployment,emailservice,14,40,1,,,
2026-09-01 05:31:51,deployment,frontend,586,186,16,,,
2026-09-01 05:31:51,http_p95_latency,frontend,,,,,,201.3
2026-09-01 05:31:51,deployment,paymentservice,9,31,1,,,
2026-09-01 05:31:51,deployment,productcatalogservice,335,65,8,,,
2026-09-01 05:31:51,deployment,recommendationservice,250,241,6,,,
2026-09-01 05:31:51,deployment,redis-cart,16,42,1,,,
2026-09-01 05:31:51,deployment,shippingservice,26,9,1,,,
2026-09-01 05:31:51,node,ze-master-node,2430,3590,,60.8,45.2,
2026-09-01 05:31:51,node,ze-worker-node,2357,2049,,58.9,25.8,
2026-09-01 05:31:58,deployment,adservice,48,95,1,,,
2026-09-01 05:31:58,deployment,cartservice,172,111,3,,,
2026-09-01 05:31:58,deployment,checkoutservice,27,12,1,,,
2026-09-01 05:31:58,deployment,currencyservice,423,328,11,,,
2026-09-01 05:31:58,deployment,emailservice,14,40,1,,,
2026-09-01 05:31:58,deployment,frontend,586,186,16,,,
2026-09-01 05:31:58,http_p95_latency,frontend,,,,,,202.3
2026-09-01 05:31:58,deployment,paymentservice,9,31,1,,,
2026-09-01 05:31:58,deployment,productcatalogservice,335,65,8,,,
2026-09-01 05:31:58,deployment,recommendationservice,250,241,6,,,
2026-09-01 05:31:58,deployment,redis-cart,16,42,1,,,
2026-09-01 05:31:58,deployment,shippingservice,26,9,1,,,
2026-09-01 05:31:58,node,ze-master-node,2430,3590,,60.8,45.2,
2026-09-01 05:31:58,node,ze-worker-node,2357,2049,,58.9,25.8,
2026-09-01 05:32:05,deployment,adservice,40,95,1,,,
2026-09-01 05:32:05,deployment,cartservice,152,110,3,,,
2026-09-01 05:32:05,deployment,checkoutservice,27,12,1,,,
2026-09-01 05:32:05,deployment,currencyservice,409,332,11,,,
2026-09-01 05:32:05,deployment,emailservice,17,40,1,,,
2026-09-01 05:32:05,deployment,frontend,546,187,16,,,
2026-09-01 05:32:05,http_p95_latency,frontend,,,,,,202.3
2026-09-01 05:32:05,deployment,paymentservice,10,31,1,,,
2026-09-01 05:32:05,deployment,productcatalogservice,333,65,8,,,
2026-09-01 05:32:05,deployment,recommendationservice,248,239,6,,,
2026-09-01 05:32:05,deployment,redis-cart,16,42,1,,,
2026-09-01 05:32:05,deployment,shippingservice,23,9,1,,,
2026-09-01 05:32:05,node,ze-master-node,2358,3607,,59.0,45.4,
2026-09-01 05:32:05,node,ze-worker-node,2348,2056,,58.7,25.9,
2026-09-01 05:32:12,deployment,adservice,40,95,1,,,
2026-09-01 05:32:12,deployment,cartservice,152,110,3,,,
2026-09-01 05:32:12,deployment,checkoutservice,27,12,1,,,
2026-09-01 05:32:12,deployment,currencyservice,409,332,11,,,
2026-09-01 05:32:12,deployment,emailservice,17,40,1,,,
2026-09-01 05:32:12,deployment,frontend,546,187,16,,,
2026-09-01 05:32:12,http_p95_latency,frontend,,,,,,201.8
2026-09-01 05:32:12,deployment,paymentservice,10,31,1,,,
2026-09-01 05:32:12,deployment,productcatalogservice,333,65,8,,,
2026-09-01 05:32:12,deployment,recommendationservice,248,239,6,,,
2026-09-01 05:32:12,deployment,redis-cart,16,42,1,,,
2026-09-01 05:32:12,deployment,shippingservice,23,9,1,,,
2026-09-01 05:32:12,node,ze-master-node,2358,3607,,59.0,45.4,
2026-09-01 05:32:12,node,ze-worker-node,2348,2056,,58.7,25.9,
2026-09-01 05:32:20,deployment,adservice,42,95,1,,,
2026-09-01 05:32:20,deployment,cartservice,171,110,3,,,
2026-09-01 05:32:20,deployment,checkoutservice,22,12,1,,,
2026-09-01 05:32:20,deployment,currencyservice,419,329,11,,,
2026-09-01 05:32:20,deployment,emailservice,14,40,1,,,
2026-09-01 05:32:20,deployment,frontend,554,186,16,,,
2026-09-01 05:32:20,http_p95_latency,frontend,,,,,,201.8
2026-09-01 05:32:20,deployment,paymentservice,9,31,1,,,
2026-09-01 05:32:20,deployment,productcatalogservice,320,65,8,,,
2026-09-01 05:32:20,deployment,recommendationservice,238,239,6,,,
2026-09-01 05:32:20,deployment,redis-cart,50,42,1,,,
2026-09-01 05:32:20,deployment,shippingservice,25,9,1,,,
2026-09-01 05:32:20,node,ze-master-node,2433,3599,,60.8,45.3,
2026-09-01 05:32:20,node,ze-worker-node,2343,2055,,58.6,25.9,
2026-09-01 05:32:27,deployment,adservice,42,95,1,,,
2026-09-01 05:32:27,deployment,cartservice,171,110,3,,,
2026-09-01 05:32:27,deployment,checkoutservice,22,12,1,,,
2026-09-01 05:32:27,deployment,currencyservice,419,329,11,,,
2026-09-01 05:32:27,deployment,emailservice,14,40,1,,,
2026-09-01 05:32:27,deployment,frontend,554,186,16,,,
2026-09-01 05:32:27,http_p95_latency,frontend,,,,,,205.1
2026-09-01 05:32:27,deployment,paymentservice,9,31,1,,,
2026-09-01 05:32:27,deployment,productcatalogservice,320,65,8,,,
2026-09-01 05:32:27,deployment,recommendationservice,238,239,6,,,
2026-09-01 05:32:27,deployment,redis-cart,50,42,1,,,
2026-09-01 05:32:27,deployment,shippingservice,25,9,1,,,
2026-09-01 05:32:27,node,ze-master-node,2433,3599,,60.8,45.3,
2026-09-01 05:32:27,node,ze-worker-node,2343,2055,,58.6,25.9,
2026-09-01 05:32:35,deployment,adservice,41,95,1,,,
2026-09-01 05:32:35,deployment,cartservice,194,110,3,,,
2026-09-01 05:32:35,deployment,checkoutservice,29,12,1,,,
2026-09-01 05:32:35,deployment,currencyservice,413,334,11,,,
2026-09-01 05:32:35,deployment,emailservice,20,40,1,,,
2026-09-01 05:32:35,deployment,frontend,556,186,16,,,
2026-09-01 05:32:35,http_p95_latency,frontend,,,,,,205.1
2026-09-01 05:32:35,deployment,paymentservice,8,31,1,,,
2026-09-01 05:32:35,deployment,productcatalogservice,335,64,8,,,
2026-09-01 05:32:35,deployment,recommendationservice,245,239,6,,,
2026-09-01 05:32:35,deployment,redis-cart,16,42,1,,,
2026-09-01 05:32:35,deployment,shippingservice,29,9,1,,,
2026-09-01 05:32:35,node,ze-master-node,2350,3609,,58.8,45.4,
2026-09-01 05:32:35,node,ze-worker-node,2390,2067,,59.8,26.0,
2026-09-01 05:32:42,deployment,adservice,41,95,1,,,
2026-09-01 05:32:42,deployment,cartservice,194,110,3,,,
2026-09-01 05:32:42,deployment,checkoutservice,29,12,1,,,
2026-09-01 05:32:42,deployment,currencyservice,413,334,11,,,
2026-09-01 05:32:42,deployment,emailservice,20,40,1,,,
2026-09-01 05:32:42,deployment,frontend,556,186,16,,,
2026-09-01 05:32:42,http_p95_latency,frontend,,,,,,209.0
2026-09-01 05:32:42,deployment,paymentservice,8,31,1,,,
2026-09-01 05:32:42,deployment,productcatalogservice,335,64,8,,,
