Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 02:00:30,node,ze-master-node,2540,3995,,63.5,50.3,
2026-09-02 02:00:30,node,ze-worker-node,2728,1998,,68.2,25.2,
2026-09-02 02:00:37,deployment,adservice,56,95,1,,,
2026-09-02 02:00:37,deployment,cartservice,225,79,2,,,
2026-09-02 02:00:37,deployment,checkoutservice,46,23,2,,,
2026-09-02 02:00:37,deployment,currencyservice,394,184,3,,,
2026-09-02 02:00:37,deployment,emailservice,19,40,1,,,
2026-09-02 02:00:37,deployment,frontend,535,75,6,,,
2026-09-02 02:00:37,http_p95_latency,frontend,,,,,,231.5
2026-09-02 02:00:37,deployment,paymentservice,13,33,1,,,
2026-09-02 02:00:37,deployment,productcatalogservice,394,42,5,,,
2026-09-02 02:00:37,deployment,recommendationservice,268,124,3,,,
2026-09-02 02:00:37,deployment,redis-cart,18,49,1,,,
2026-09-02 02:00:37,deployment,shippingservice,35,9,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:00:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:00:37,node,ze-master-node,2862,4006,,71.5,50.4,
2026-09-02 02:00:37,node,ze-worker-node,2889,1946,,72.2,24.5,
2026-09-02 02:00:45,deployment,adservice,56,95,1,,,
2026-09-02 02:00:45,deployment,cartservice,225,79,2,,,
2026-09-02 02:00:45,deployment,checkoutservice,46,23,2,,,
2026-09-02 02:00:45,deployment,currencyservice,394,184,3,,,
2026-09-02 02:00:45,deployment,emailservice,19,40,1,,,
2026-09-02 02:00:45,deployment,frontend,535,75,6,,,
2026-09-02 02:00:45,http_p95_latency,frontend,,,,,,229.2
2026-09-02 02:00:45,deployment,paymentservice,13,33,1,,,
2026-09-02 02:00:45,deployment,productcatalogservice,394,42,5,,,
2026-09-02 02:00:45,deployment,recommendationservice,268,124,3,,,
2026-09-02 02:00:45,deployment,redis-cart,18,49,1,,,
2026-09-02 02:00:45,deployment,shippingservice,35,9,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:00:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:00:45,node,ze-master-node,2931,4005,,73.3,50.4,
2026-09-02 02:00:45,node,ze-worker-node,2739,1937,,68.5,24.4,
2026-09-02 02:00:56,deployment,adservice,56,95,1,,,
2026-09-02 02:00:56,deployment,cartservice,219,79,2,,,
2026-09-02 02:00:56,deployment,checkoutservice,44,23,2,,,
2026-09-02 02:00:56,deployment,currencyservice,383,186,3,,,
2026-09-02 02:00:56,deployment,emailservice,19,40,1,,,
2026-09-02 02:00:56,deployment,frontend,700,74,6,,,
2026-09-02 02:00:56,http_p95_latency,frontend,,,,,,222.3
2026-09-02 02:00:56,deployment,paymentservice,12,32,1,,,
2026-09-02 02:00:56,deployment,productcatalogservice,412,44,5,,,
2026-09-02 02:00:56,deployment,recommendationservice,293,124,3,,,
2026-09-02 02:00:56,deployment,redis-cart,19,49,1,,,
2026-09-02 02:00:56,deployment,shippingservice,35,9,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 02:00:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 02:00:56,node,ze-master-node,2931,4005,,73.3,50.4,
2026-09-02 02:00:56,node,ze-worker-node,2739,1937,,68.5,24.4,
2026-09-02 02:01:04,deployment,adservice,59,95,1,,,
2026-09-02 02:01:04,deployment,cartservice,224,79,2,,,
2026-09-02 02:01:04,deployment,checkoutservice,49,22,2,,,
2026-09-02 02:01:04,deployment,currencyservice,408,186,3,,,
2026-09-02 02:01:04,deployment,emailservice,19,40,1,,,
2026-09-02 02:01:04,deployment,frontend,720,75,7,,,
2026-09-02 02:01:04,http_p95_latency,frontend,,,,,,222.3
2026-09-02 02:01:04,deployment,paymentservice,12,33,1,,,
2026-09-02 02:01:04,deployment,productcatalogservice,409,44,5,,,
2026-09-02 02:01:04,deployment,recommendationservice,300,124,3,,,
2026-09-02 02:01:04,deployment,redis-cart,19,49,1,,,
2026-09-02 02:01:04,deployment,shippingservice,33,9,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:01:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:04,node,ze-master-node,3019,4031,,75.5,50.8,
2026-09-02 02:01:04,node,ze-worker-node,2806,1960,,70.2,24.7,
2026-09-02 02:01:14,deployment,adservice,59,95,1,,,
2026-09-02 02:01:14,deployment,cartservice,224,79,2,,,
2026-09-02 02:01:14,deployment,checkoutservice,49,22,2,,,
2026-09-02 02:01:14,deployment,currencyservice,408,186,3,,,
2026-09-02 02:01:14,deployment,emailservice,19,40,1,,,
2026-09-02 02:01:14,deployment,frontend,720,75,7,,,
2026-09-02 02:01:14,http_p95_latency,frontend,,,,,,230.0
2026-09-02 02:01:14,deployment,paymentservice,12,33,1,,,
2026-09-02 02:01:14,deployment,productcatalogservice,409,44,5,,,
2026-09-02 02:01:14,deployment,recommendationservice,300,124,3,,,
2026-09-02 02:01:14,deployment,redis-cart,19,49,1,,,
2026-09-02 02:01:14,deployment,shippingservice,33,9,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:01:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:14,node,ze-master-node,3019,4031,,75.5,50.8,
2026-09-02 02:01:14,node,ze-worker-node,2806,1960,,70.2,24.7,
2026-09-02 02:01:21,deployment,adservice,65,95,1,,,
2026-09-02 02:01:21,deployment,cartservice,223,79,2,,,
2026-09-02 02:01:21,deployment,checkoutservice,52,23,2,,,
2026-09-02 02:01:21,deployment,currencyservice,441,184,3,,,
2026-09-02 02:01:21,deployment,emailservice,18,40,1,,,
2026-09-02 02:01:21,deployment,frontend,798,86,7,,,
2026-09-02 02:01:21,http_p95_latency,frontend,,,,,,230.0
2026-09-02 02:01:21,deployment,paymentservice,10,33,1,,,
2026-09-02 02:01:21,deployment,productcatalogservice,426,41,5,,,
2026-09-02 02:01:21,deployment,recommendationservice,310,124,3,,,
2026-09-02 02:01:21,deployment,redis-cart,20,49,1,,,
2026-09-02 02:01:21,deployment,shippingservice,34,9,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:21,node,ze-master-node,2993,4049,,74.8,51.0,
2026-09-02 02:01:21,node,ze-worker-node,2867,1962,,71.7,24.7,
2026-09-02 02:01:29,deployment,adservice,65,95,1,,,
2026-09-02 02:01:29,deployment,cartservice,223,79,2,,,
2026-09-02 02:01:29,deployment,checkoutservice,52,23,2,,,
2026-09-02 02:01:29,deployment,currencyservice,441,184,3,,,
2026-09-02 02:01:29,deployment,emailservice,18,40,1,,,
2026-09-02 02:01:29,deployment,frontend,798,86,7,,,
2026-09-02 02:01:29,http_p95_latency,frontend,,,,,,334.3
2026-09-02 02:01:29,deployment,paymentservice,10,33,1,,,
2026-09-02 02:01:29,deployment,productcatalogservice,426,41,5,,,
2026-09-02 02:01:29,deployment,recommendationservice,310,124,3,,,
2026-09-02 02:01:29,deployment,redis-cart,20,49,1,,,
2026-09-02 02:01:29,deployment,shippingservice,34,9,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 02:01:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:29,node,ze-master-node,2993,4049,,74.8,51.0,
2026-09-02 02:01:29,node,ze-worker-node,2867,1962,,71.7,24.7,
2026-09-02 02:01:38,deployment,adservice,59,95,1,,,
2026-09-02 02:01:38,deployment,cartservice,195,79,2,,,
2026-09-02 02:01:38,deployment,checkoutservice,57,23,2,,,
2026-09-02 02:01:38,deployment,currencyservice,410,186,3,,,
2026-09-02 02:01:38,deployment,emailservice,17,40,1,,,
2026-09-02 02:01:38,deployment,frontend,762,89,8,,,
2026-09-02 02:01:38,http_p95_latency,frontend,,,,,,334.3
2026-09-02 02:01:38,deployment,paymentservice,14,33,1,,,
2026-09-02 02:01:38,deployment,productcatalogservice,419,42,5,,,
2026-09-02 02:01:38,deployment,recommendationservice,322,124,3,,,
2026-09-02 02:01:38,deployment,redis-cart,19,49,1,,,
2026-09-02 02:01:38,deployment,shippingservice,38,9,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 02:01:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:38,node,ze-master-node,3050,4052,,76.2,51.0,
2026-09-02 02:01:38,node,ze-worker-node,2905,1977,,72.6,24.9,
2026-09-02 02:01:46,deployment,adservice,59,95,1,,,
2026-09-02 02:01:46,deployment,cartservice,195,79,2,,,
2026-09-02 02:01:46,deployment,checkoutservice,57,23,2,,,
2026-09-02 02:01:46,deployment,currencyservice,410,186,3,,,
2026-09-02 02:01:46,deployment,emailservice,17,40,1,,,
2026-09-02 02:01:46,deployment,frontend,762,89,8,,,
2026-09-02 02:01:46,http_p95_latency,frontend,,,,,,245.9
2026-09-02 02:01:46,deployment,paymentservice,14,33,1,,,
2026-09-02 02:01:46,deployment,productcatalogservice,419,42,5,,,
2026-09-02 02:01:46,deployment,recommendationservice,322,124,3,,,
2026-09-02 02:01:46,deployment,redis-cart,19,49,1,,,
2026-09-02 02:01:46,deployment,shippingservice,38,9,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 02:01:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:46,node,ze-master-node,3050,4052,,76.2,51.0,
2026-09-02 02:01:46,node,ze-worker-node,2905,1977,,72.6,24.9,
2026-09-02 02:01:53,deployment,adservice,60,95,1,,,
2026-09-02 02:01:53,deployment,cartservice,233,80,2,,,
2026-09-02 02:01:53,deployment,checkoutservice,56,23,2,,,
2026-09-02 02:01:53,deployment,currencyservice,417,187,3,,,
2026-09-02 02:01:53,deployment,emailservice,18,40,1,,,
2026-09-02 02:01:53,deployment,frontend,782,97,8,,,
2026-09-02 02:01:53,http_p95_latency,frontend,,,,,,245.9
2026-09-02 02:01:53,deployment,paymentservice,12,33,1,,,
2026-09-02 02:01:53,deployment,productcatalogservice,431,42,5,,,
2026-09-02 02:01:53,deployment,recommendationservice,316,124,3,,,
2026-09-02 02:01:53,deployment,redis-cart,20,49,1,,,
2026-09-02 02:01:53,deployment,shippingservice,35,11,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-02 02:01:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 02:01:53,node,ze-master-node,3017,4056,,75.4,51.1,
2026-09-02 02:01:53,node,ze-worker-node,2940,1977,,73.5,24.9,
2026-09-02 02:02:02,deployment,adservice,60,95,1,,,
2026-09-02 02:02:02,deployment,cartservice,233,80,2,,,
2026-09-02 02:02:02,deployment,checkoutservice,56,23,2,,,
2026-09-02 02:02:02,deployment,currencyservice,417,187,3,,,
2026-09-02 02:02:02,deployment,emailservice,18,40,1,,,
2026-09-02 02:02:02,deployment,frontend,782,97,8,,,
2026-09-02 02:02:02,http_p95_latency,frontend,,,,,,273.3
2026-09-02 02:02:02,deployment,paymentservice,12,33,1,,,
2026-09-02 02:02:02,deployment,productcatalogservice,431,42,5,,,
2026-09-02 02:02:02,deployment,recommendationservice,316,124,3,,,
2026-09-02 02:02:02,deployment,redis-cart,20,49,1,,,
2026-09-02 02:02:02,deployment,shippingservice,35,11,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:02:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 02:02:02,node,ze-master-node,3015,4023,,75.4,50.7,
2026-09-02 02:02:02,node,ze-worker-node,3007,1972,,75.2,24.8,
2026-09-02 02:02:11,deployment,adservice,61,95,1,,,
2026-09-02 02:02:11,deployment,cartservice,206,80,2,,,
2026-09-02 02:02:11,deployment,checkoutservice,52,22,2,,,
2026-09-02 02:02:11,deployment,currencyservice,426,185,3,,,
2026-09-02 02:02:11,deployment,emailservice,20,40,1,,,
2026-09-02 02:02:11,deployment,frontend,822,97,8,,,
2026-09-02 02:02:11,http_p95_latency,frontend,,,,,,273.3
2026-09-02 02:02:11,deployment,paymentservice,13,33,1,,,
2026-09-02 02:02:11,deployment,productcatalogservice,429,41,5,,,
2026-09-02 02:02:11,deployment,recommendationservice,308,124,3,,,
2026-09-02 02:02:11,deployment,redis-cart,56,49,1,,,
2026-09-02 02:02:11,deployment,shippingservice,34,9,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 02:02:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
