Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 06:26:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 06:26:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:26:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 06:26:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:26:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:26:58,node,ze-master-node,2333,3917,,58.3,49.3,
2026-09-02 06:26:58,node,ze-worker-node,2557,1839,,63.9,23.2,
2026-09-02 06:27:06,deployment,adservice,50,95,1,,,
2026-09-02 06:27:06,deployment,cartservice,162,72,2,,,
2026-09-02 06:27:06,deployment,checkoutservice,33,21,2,,,
2026-09-02 06:27:06,deployment,currencyservice,311,107,2,,,
2026-09-02 06:27:06,deployment,emailservice,15,40,1,,,
2026-09-02 06:27:06,deployment,frontend,613,71,6,,,
2026-09-02 06:27:06,http_p95_latency,frontend,,,,,,226.5
2026-09-02 06:27:06,deployment,paymentservice,10,31,1,,,
2026-09-02 06:27:06,deployment,productcatalogservice,334,25,3,,,
2026-09-02 06:27:06,deployment,recommendationservice,226,86,2,,,
2026-09-02 06:27:06,deployment,redis-cart,18,50,1,,,
2026-09-02 06:27:06,deployment,shippingservice,28,9,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:27:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:27:06,node,ze-master-node,2359,3915,,59.0,49.3,
2026-09-02 06:27:06,node,ze-worker-node,2563,1834,,64.1,23.1,
2026-09-02 06:27:14,deployment,adservice,50,95,1,,,
2026-09-02 06:27:14,deployment,cartservice,162,72,2,,,
2026-09-02 06:27:14,deployment,checkoutservice,33,21,2,,,
2026-09-02 06:27:14,deployment,currencyservice,311,107,2,,,
2026-09-02 06:27:14,deployment,emailservice,15,40,1,,,
2026-09-02 06:27:14,deployment,frontend,613,71,6,,,
2026-09-02 06:27:14,http_p95_latency,frontend,,,,,,279.5
2026-09-02 06:27:14,deployment,paymentservice,10,31,1,,,
2026-09-02 06:27:14,deployment,productcatalogservice,334,25,3,,,
2026-09-02 06:27:14,deployment,recommendationservice,226,86,2,,,
2026-09-02 06:27:14,deployment,redis-cart,18,50,1,,,
2026-09-02 06:27:14,deployment,shippingservice,28,9,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:27:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:27:14,node,ze-master-node,2359,3915,,59.0,49.3,
2026-09-02 06:27:14,node,ze-worker-node,2563,1834,,64.1,23.1,
2026-09-02 06:27:22,deployment,adservice,55,95,1,,,
2026-09-02 06:27:22,deployment,cartservice,189,72,2,,,
2026-09-02 06:27:22,deployment,checkoutservice,49,21,2,,,
2026-09-02 06:27:22,deployment,currencyservice,321,118,2,,,
2026-09-02 06:27:22,deployment,emailservice,19,40,1,,,
2026-09-02 06:27:22,deployment,frontend,647,71,6,,,
2026-09-02 06:27:22,http_p95_latency,frontend,,,,,,279.5
2026-09-02 06:27:22,deployment,paymentservice,11,30,1,,,
2026-09-02 06:27:22,deployment,productcatalogservice,336,25,3,,,
2026-09-02 06:27:22,deployment,recommendationservice,226,82,2,,,
2026-09-02 06:27:22,deployment,redis-cart,18,50,1,,,
2026-09-02 06:27:22,deployment,shippingservice,28,9,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 06:27:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:27:22,node,ze-master-node,2480,3925,,62.0,49.4,
2026-09-02 06:27:22,node,ze-worker-node,2498,1832,,62.5,23.1,
2026-09-02 06:27:31,deployment,adservice,55,95,1,,,
2026-09-02 06:27:31,deployment,cartservice,189,72,2,,,
2026-09-02 06:27:31,deployment,checkoutservice,49,21,2,,,
2026-09-02 06:27:31,deployment,currencyservice,321,118,2,,,
2026-09-02 06:27:31,deployment,emailservice,19,40,1,,,
2026-09-02 06:27:31,deployment,frontend,647,71,6,,,
2026-09-02 06:27:31,http_p95_latency,frontend,,,,,,280.8
2026-09-02 06:27:31,deployment,paymentservice,11,30,1,,,
2026-09-02 06:27:31,deployment,productcatalogservice,336,25,3,,,
2026-09-02 06:27:31,deployment,recommendationservice,226,82,2,,,
2026-09-02 06:27:31,deployment,redis-cart,18,50,1,,,
2026-09-02 06:27:31,deployment,shippingservice,28,9,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 06:27:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:27:31,node,ze-master-node,2480,3925,,62.0,49.4,
2026-09-02 06:27:31,node,ze-worker-node,2498,1832,,62.5,23.1,
2026-09-02 06:27:38,deployment,adservice,50,95,1,,,
2026-09-02 06:27:38,deployment,cartservice,187,72,2,,,
2026-09-02 06:27:38,deployment,checkoutservice,43,21,2,,,
2026-09-02 06:27:38,deployment,currencyservice,323,119,2,,,
2026-09-02 06:27:38,deployment,emailservice,19,40,1,,,
2026-09-02 06:27:38,deployment,frontend,659,72,6,,,
2026-09-02 06:27:38,http_p95_latency,frontend,,,,,,280.8
2026-09-02 06:27:38,deployment,paymentservice,11,30,1,,,
2026-09-02 06:27:38,deployment,productcatalogservice,330,25,3,,,
2026-09-02 06:27:38,deployment,recommendationservice,232,82,2,,,
2026-09-02 06:27:38,deployment,redis-cart,17,50,1,,,
2026-09-02 06:27:38,deployment,shippingservice,31,9,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:27:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:27:38,node,ze-master-node,2446,3933,,61.2,49.5,
2026-09-02 06:27:38,node,ze-worker-node,2582,1836,,64.5,23.1,
2026-09-02 06:27:46,deployment,adservice,50,95,1,,,
2026-09-02 06:27:46,deployment,cartservice,187,72,2,,,
2026-09-02 06:27:46,deployment,checkoutservice,43,21,2,,,
2026-09-02 06:27:46,deployment,currencyservice,323,119,2,,,
2026-09-02 06:27:46,deployment,emailservice,19,40,1,,,
2026-09-02 06:27:46,deployment,frontend,659,72,6,,,
2026-09-02 06:27:46,http_p95_latency,frontend,,,,,,287.4
2026-09-02 06:27:46,deployment,paymentservice,11,30,1,,,
2026-09-02 06:27:46,deployment,productcatalogservice,330,25,3,,,
2026-09-02 06:27:46,deployment,recommendationservice,232,82,2,,,
2026-09-02 06:27:46,deployment,redis-cart,17,50,1,,,
2026-09-02 06:27:46,deployment,shippingservice,31,9,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:27:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:27:46,node,ze-master-node,2466,3935,,61.7,49.6,
2026-09-02 06:27:46,node,ze-worker-node,2471,1842,,61.8,23.2,
2026-09-02 06:27:54,deployment,adservice,49,95,1,,,
2026-09-02 06:27:54,deployment,cartservice,163,74,2,,,
2026-09-02 06:27:54,deployment,checkoutservice,44,20,2,,,
2026-09-02 06:27:54,deployment,currencyservice,313,123,2,,,
2026-09-02 06:27:54,deployment,emailservice,21,40,1,,,
2026-09-02 06:27:54,deployment,frontend,647,72,6,,,
2026-09-02 06:27:54,http_p95_latency,frontend,,,,,,287.4
2026-09-02 06:27:54,deployment,paymentservice,12,30,1,,,
2026-09-02 06:27:54,deployment,productcatalogservice,335,25,3,,,
2026-09-02 06:27:54,deployment,recommendationservice,236,82,2,,,
2026-09-02 06:27:54,deployment,redis-cart,18,50,1,,,
2026-09-02 06:27:54,deployment,shippingservice,31,9,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:27:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 06:27:54,node,ze-master-node,2466,3935,,61.7,49.6,
2026-09-02 06:27:54,node,ze-worker-node,2471,1842,,61.8,23.2,
2026-09-02 06:28:02,deployment,adservice,49,95,1,,,
2026-09-02 06:28:02,deployment,cartservice,163,74,2,,,
2026-09-02 06:28:02,deployment,checkoutservice,44,20,2,,,
2026-09-02 06:28:02,deployment,currencyservice,313,123,2,,,
2026-09-02 06:28:02,deployment,emailservice,21,40,1,,,
2026-09-02 06:28:02,deployment,frontend,647,72,6,,,
2026-09-02 06:28:02,http_p95_latency,frontend,,,,,,245.8
2026-09-02 06:28:02,deployment,paymentservice,12,30,1,,,
2026-09-02 06:28:02,deployment,productcatalogservice,335,25,3,,,
2026-09-02 06:28:02,deployment,recommendationservice,236,82,2,,,
2026-09-02 06:28:02,deployment,redis-cart,18,50,1,,,
2026-09-02 06:28:02,deployment,shippingservice,31,9,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:28:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 06:28:02,node,ze-master-node,2448,3921,,61.2,49.4,
2026-09-02 06:28:02,node,ze-worker-node,2601,1837,,65.0,23.1,
2026-09-02 06:28:11,deployment,adservice,52,96,1,,,
2026-09-02 06:28:11,deployment,cartservice,201,72,2,,,
2026-09-02 06:28:11,deployment,checkoutservice,50,21,2,,,
2026-09-02 06:28:11,deployment,currencyservice,322,122,2,,,
2026-09-02 06:28:11,deployment,emailservice,19,40,1,,,
2026-09-02 06:28:11,deployment,frontend,649,72,6,,,
2026-09-02 06:28:11,http_p95_latency,frontend,,,,,,244.1
2026-09-02 06:28:11,deployment,paymentservice,15,30,1,,,
2026-09-02 06:28:11,deployment,productcatalogservice,338,25,3,,,
2026-09-02 06:28:11,deployment,recommendationservice,235,83,2,,,
2026-09-02 06:28:11,deployment,redis-cart,16,50,1,,,
2026-09-02 06:28:11,deployment,shippingservice,31,9,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:28:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 06:28:11,node,ze-master-node,2448,3921,,61.2,49.4,
2026-09-02 06:28:11,node,ze-worker-node,2601,1837,,65.0,23.1,
2026-09-02 06:28:21,deployment,adservice,47,96,1,,,
2026-09-02 06:28:21,deployment,cartservice,196,72,2,,,
2026-09-02 06:28:21,deployment,checkoutservice,44,21,2,,,
2026-09-02 06:28:21,deployment,currencyservice,314,120,2,,,
2026-09-02 06:28:21,deployment,emailservice,16,40,1,,,
2026-09-02 06:28:21,deployment,frontend,618,72,7,,,
2026-09-02 06:28:21,http_p95_latency,frontend,,,,,,244.1
2026-09-02 06:28:21,deployment,paymentservice,9,31,1,,,
2026-09-02 06:28:21,deployment,productcatalogservice,308,24,3,,,
2026-09-02 06:28:21,deployment,recommendationservice,224,83,2,,,
2026-09-02 06:28:21,deployment,redis-cart,18,50,1,,,
2026-09-02 06:28:21,deployment,shippingservice,29,9,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:28:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:28:21,node,ze-master-node,2487,3941,,62.2,49.6,
2026-09-02 06:28:21,node,ze-worker-node,2467,1857,,61.7,23.4,
2026-09-02 06:28:29,deployment,adservice,47,96,1,,,
2026-09-02 06:28:29,deployment,cartservice,196,72,2,,,
2026-09-02 06:28:29,deployment,checkoutservice,44,21,2,,,
2026-09-02 06:28:29,deployment,currencyservice,314,120,2,,,
2026-09-02 06:28:29,deployment,emailservice,16,40,1,,,
2026-09-02 06:28:29,deployment,frontend,618,72,7,,,
2026-09-02 06:28:29,http_p95_latency,frontend,,,,,,244.4
2026-09-02 06:28:29,deployment,paymentservice,9,31,1,,,
2026-09-02 06:28:29,deployment,productcatalogservice,308,24,3,,,
2026-09-02 06:28:29,deployment,recommendationservice,224,83,2,,,
2026-09-02 06:28:29,deployment,redis-cart,18,50,1,,,
2026-09-02 06:28:29,deployment,shippingservice,29,9,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:28:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:28:29,node,ze-master-node,2487,3941,,62.2,49.6,
2026-09-02 06:28:29,node,ze-worker-node,2467,1857,,61.7,23.4,
2026-09-02 06:28:37,deployment,adservice,44,96,1,,,
2026-09-02 06:28:37,deployment,cartservice,170,72,2,,,
2026-09-02 06:28:37,deployment,checkoutservice,33,22,2,,,
2026-09-02 06:28:37,deployment,currencyservice,266,122,2,,,
2026-09-02 06:28:37,deployment,emailservice,16,40,1,,,
2026-09-02 06:28:37,deployment,frontend,613,82,7,,,
2026-09-02 06:28:37,http_p95_latency,frontend,,,,,,244.4
2026-09-02 06:28:37,deployment,paymentservice,8,31,1,,,
2026-09-02 06:28:37,deployment,productcatalogservice,288,24,3,,,
2026-09-02 06:28:37,deployment,recommendationservice,204,83,2,,,
2026-09-02 06:28:37,deployment,redis-cart,15,50,1,,,
2026-09-02 06:28:37,deployment,shippingservice,27,13,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:28:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
