Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 23:19:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:19:40,node,ze-master-node,2463,3982,,61.6,50.1,
2026-09-01 23:19:40,node,ze-worker-node,2737,1985,,68.4,25.0,
2026-09-01 23:19:48,deployment,adservice,49,95,1,,,
2026-09-01 23:19:48,deployment,cartservice,207,80,2,,,
2026-09-01 23:19:48,deployment,checkoutservice,38,23,2,,,
2026-09-01 23:19:48,deployment,currencyservice,338,184,3,,,
2026-09-01 23:19:48,deployment,emailservice,16,40,1,,,
2026-09-01 23:19:48,deployment,frontend,649,109,9,,,
2026-09-01 23:19:48,http_p95_latency,frontend,,,,,,202.3
2026-09-01 23:19:48,deployment,paymentservice,9,31,1,,,
2026-09-01 23:19:48,deployment,productcatalogservice,360,50,6,,,
2026-09-01 23:19:48,deployment,recommendationservice,251,123,3,,,
2026-09-01 23:19:48,deployment,redis-cart,17,48,1,,,
2026-09-01 23:19:48,deployment,shippingservice,32,9,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 23:19:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:19:48,node,ze-master-node,2324,3990,,58.1,50.2,
2026-09-01 23:19:48,node,ze-worker-node,2752,1999,,68.8,25.2,
2026-09-01 23:19:56,deployment,adservice,49,95,1,,,
2026-09-01 23:19:56,deployment,cartservice,207,80,2,,,
2026-09-01 23:19:56,deployment,checkoutservice,40,21,2,,,
2026-09-01 23:19:56,deployment,currencyservice,349,187,3,,,
2026-09-01 23:19:56,deployment,emailservice,21,40,1,,,
2026-09-01 23:19:56,deployment,frontend,642,110,9,,,
2026-09-01 23:19:56,http_p95_latency,frontend,,,,,,199.4
2026-09-01 23:19:56,deployment,paymentservice,12,31,1,,,
2026-09-01 23:19:56,deployment,productcatalogservice,360,50,6,,,
2026-09-01 23:19:56,deployment,recommendationservice,251,123,3,,,
2026-09-01 23:19:56,deployment,redis-cart,17,48,1,,,
2026-09-01 23:19:56,deployment,shippingservice,32,9,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 23:19:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:19:56,node,ze-master-node,2324,3990,,58.1,50.2,
2026-09-01 23:19:56,node,ze-worker-node,2752,1999,,68.8,25.2,
2026-09-01 23:20:04,deployment,adservice,43,95,1,,,
2026-09-01 23:20:04,deployment,cartservice,204,80,2,,,
2026-09-01 23:20:04,deployment,checkoutservice,42,23,2,,,
2026-09-01 23:20:04,deployment,currencyservice,323,183,3,,,
2026-09-01 23:20:04,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:04,deployment,frontend,603,108,9,,,
2026-09-01 23:20:04,http_p95_latency,frontend,,,,,,199.4
2026-09-01 23:20:04,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:04,deployment,productcatalogservice,342,51,6,,,
2026-09-01 23:20:04,deployment,recommendationservice,237,123,3,,,
2026-09-01 23:20:04,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:04,deployment,shippingservice,28,9,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:20:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:20:04,node,ze-master-node,2475,3982,,61.9,50.1,
2026-09-01 23:20:04,node,ze-worker-node,2572,1987,,64.3,25.0,
2026-09-01 23:20:12,deployment,adservice,43,95,1,,,
2026-09-01 23:20:12,deployment,cartservice,204,80,2,,,
2026-09-01 23:20:12,deployment,checkoutservice,42,23,2,,,
2026-09-01 23:20:12,deployment,currencyservice,323,183,3,,,
2026-09-01 23:20:12,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:12,deployment,frontend,603,108,9,,,
2026-09-01 23:20:12,http_p95_latency,frontend,,,,,,203.2
2026-09-01 23:20:12,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:12,deployment,productcatalogservice,342,51,6,,,
2026-09-01 23:20:12,deployment,recommendationservice,237,123,3,,,
2026-09-01 23:20:12,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:12,deployment,shippingservice,28,9,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:20:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:20:12,node,ze-master-node,2475,3982,,61.9,50.1,
2026-09-01 23:20:12,node,ze-worker-node,2572,1987,,64.3,25.0,
2026-09-01 23:20:19,deployment,adservice,43,95,1,,,
2026-09-01 23:20:19,deployment,cartservice,204,80,2,,,
2026-09-01 23:20:19,deployment,checkoutservice,42,23,2,,,
2026-09-01 23:20:19,deployment,currencyservice,323,183,3,,,
2026-09-01 23:20:19,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:19,deployment,frontend,603,108,9,,,
2026-09-01 23:20:19,http_p95_latency,frontend,,,,,,203.2
2026-09-01 23:20:19,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:19,deployment,productcatalogservice,332,51,6,,,
2026-09-01 23:20:19,deployment,recommendationservice,226,123,3,,,
2026-09-01 23:20:19,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:19,deployment,shippingservice,28,9,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:20:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 23:20:19,node,ze-master-node,2249,3974,,56.2,50.0,
2026-09-01 23:20:19,node,ze-worker-node,2594,1985,,64.8,25.0,
2026-09-01 23:20:26,deployment,adservice,42,95,1,,,
2026-09-01 23:20:26,deployment,cartservice,194,80,2,,,
2026-09-01 23:20:26,deployment,checkoutservice,41,22,2,,,
2026-09-01 23:20:26,deployment,currencyservice,311,183,3,,,
2026-09-01 23:20:26,deployment,emailservice,16,40,1,,,
2026-09-01 23:20:26,deployment,frontend,598,110,9,,,
2026-09-01 23:20:26,http_p95_latency,frontend,,,,,,209.0
2026-09-01 23:20:26,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:26,deployment,productcatalogservice,332,51,6,,,
2026-09-01 23:20:26,deployment,recommendationservice,226,123,3,,,
2026-09-01 23:20:26,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:26,deployment,shippingservice,28,9,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:20:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 23:20:26,node,ze-master-node,2249,3974,,56.2,50.0,
2026-09-01 23:20:26,node,ze-worker-node,2594,1985,,64.8,25.0,
2026-09-01 23:20:35,deployment,adservice,42,95,1,,,
2026-09-01 23:20:35,deployment,cartservice,177,80,2,,,
2026-09-01 23:20:35,deployment,checkoutservice,35,23,2,,,
2026-09-01 23:20:35,deployment,currencyservice,310,185,3,,,
2026-09-01 23:20:35,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:35,deployment,frontend,586,110,9,,,
2026-09-01 23:20:35,http_p95_latency,frontend,,,,,,209.0
2026-09-01 23:20:35,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:35,deployment,productcatalogservice,328,50,6,,,
2026-09-01 23:20:35,deployment,recommendationservice,228,123,3,,,
2026-09-01 23:20:35,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:35,deployment,shippingservice,30,9,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 23:20:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:20:35,node,ze-master-node,2266,3988,,56.6,50.2,
2026-09-01 23:20:35,node,ze-worker-node,2612,1985,,65.3,25.0,
2026-09-01 23:20:44,deployment,adservice,42,95,1,,,
2026-09-01 23:20:44,deployment,cartservice,177,80,2,,,
2026-09-01 23:20:44,deployment,checkoutservice,35,23,2,,,
2026-09-01 23:20:44,deployment,currencyservice,310,185,3,,,
2026-09-01 23:20:44,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:44,deployment,frontend,586,110,9,,,
2026-09-01 23:20:44,http_p95_latency,frontend,,,,,,219.6
2026-09-01 23:20:44,deployment,paymentservice,11,31,1,,,
2026-09-01 23:20:44,deployment,productcatalogservice,328,50,6,,,
2026-09-01 23:20:44,deployment,recommendationservice,228,123,3,,,
2026-09-01 23:20:44,deployment,redis-cart,16,48,1,,,
2026-09-01 23:20:44,deployment,shippingservice,30,9,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 23:20:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:20:44,node,ze-master-node,2266,3988,,56.6,50.2,
2026-09-01 23:20:44,node,ze-worker-node,2612,1985,,65.3,25.0,
2026-09-01 23:20:53,deployment,adservice,45,95,1,,,
2026-09-01 23:20:53,deployment,cartservice,171,80,2,,,
2026-09-01 23:20:53,deployment,checkoutservice,40,21,2,,,
2026-09-01 23:20:53,deployment,currencyservice,313,183,3,,,
2026-09-01 23:20:53,deployment,emailservice,19,40,1,,,
2026-09-01 23:20:53,deployment,frontend,593,110,9,,,
2026-09-01 23:20:53,http_p95_latency,frontend,,,,,,219.6
2026-09-01 23:20:53,deployment,paymentservice,10,31,1,,,
2026-09-01 23:20:53,deployment,productcatalogservice,328,50,6,,,
2026-09-01 23:20:53,deployment,recommendationservice,219,123,3,,,
2026-09-01 23:20:53,deployment,redis-cart,57,48,1,,,
2026-09-01 23:20:53,deployment,shippingservice,26,9,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 23:20:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:20:53,node,ze-master-node,2274,3968,,56.9,50.0,
2026-09-01 23:20:53,node,ze-worker-node,2606,1985,,65.1,25.0,
2026-09-01 23:21:01,deployment,adservice,45,95,1,,,
2026-09-01 23:21:01,deployment,cartservice,171,80,2,,,
2026-09-01 23:21:01,deployment,checkoutservice,40,21,2,,,
2026-09-01 23:21:01,deployment,currencyservice,313,183,3,,,
2026-09-01 23:21:01,deployment,emailservice,19,40,1,,,
2026-09-01 23:21:01,deployment,frontend,593,110,9,,,
2026-09-01 23:21:01,http_p95_latency,frontend,,,,,,216.5
2026-09-01 23:21:01,deployment,paymentservice,10,31,1,,,
2026-09-01 23:21:01,deployment,productcatalogservice,328,50,6,,,
2026-09-01 23:21:01,deployment,recommendationservice,219,123,3,,,
2026-09-01 23:21:01,deployment,redis-cart,57,48,1,,,
2026-09-01 23:21:01,deployment,shippingservice,26,9,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 23:21:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-01 23:21:01,node,ze-master-node,2274,3968,,56.9,50.0,
2026-09-01 23:21:01,node,ze-worker-node,2606,1985,,65.1,25.0,
2026-09-01 23:21:08,deployment,adservice,39,95,1,,,
2026-09-01 23:21:08,deployment,cartservice,142,80,2,,,
2026-09-01 23:21:08,deployment,checkoutservice,37,22,2,,,
2026-09-01 23:21:08,deployment,currencyservice,301,185,3,,,
2026-09-01 23:21:08,deployment,emailservice,16,40,1,,,
2026-09-01 23:21:08,deployment,frontend,568,110,9,,,
2026-09-01 23:21:08,http_p95_latency,frontend,,,,,,216.5
2026-09-01 23:21:08,deployment,paymentservice,10,31,1,,,
2026-09-01 23:21:08,deployment,productcatalogservice,318,50,6,,,
2026-09-01 23:21:08,deployment,recommendationservice,229,123,3,,,
2026-09-01 23:21:08,deployment,redis-cart,15,48,1,,,
2026-09-01 23:21:08,deployment,shippingservice,29,9,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 23:21:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 23:21:08,node,ze-master-node,2107,3985,,52.7,50.2,
2026-09-01 23:21:08,node,ze-worker-node,2406,1986,,60.2,25.0,
2026-09-01 23:21:17,deployment,adservice,39,95,1,,,
2026-09-01 23:21:17,deployment,cartservice,142,80,2,,,
2026-09-01 23:21:17,deployment,checkoutservice,37,22,2,,,
2026-09-01 23:21:17,deployment,currencyservice,301,185,3,,,
2026-09-01 23:21:17,deployment,emailservice,16,40,1,,,
2026-09-01 23:21:17,deployment,frontend,568,110,9,,,
2026-09-01 23:21:17,http_p95_latency,frontend,,,,,,219.6
2026-09-01 23:21:17,deployment,paymentservice,10,31,1,,,
2026-09-01 23:21:17,deployment,productcatalogservice,318,50,6,,,
2026-09-01 23:21:17,deployment,recommendationservice,229,123,3,,,
2026-09-01 23:21:17,deployment,redis-cart,15,48,1,,,
2026-09-01 23:21:17,deployment,shippingservice,29,9,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 23:21:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
