Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 07:33:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-02 07:33:41,node,ze-master-node,1643,3860,,41.1,48.6,
2026-09-02 07:33:41,node,ze-worker-node,1332,2091,,33.3,26.3,
2026-09-02 07:33:48,deployment,adservice,26,96,1,,,
2026-09-02 07:33:48,deployment,cartservice,60,36,1,,,
2026-09-02 07:33:48,deployment,checkoutservice,15,12,1,,,
2026-09-02 07:33:48,deployment,currencyservice,202,63,2,,,
2026-09-02 07:33:48,deployment,emailservice,18,40,1,,,
2026-09-02 07:33:48,deployment,frontend,250,23,2,,,
2026-09-02 07:33:48,http_p95_latency,frontend,,,,,,423.5
2026-09-02 07:33:48,deployment,paymentservice,7,30,1,,,
2026-09-02 07:33:48,deployment,productcatalogservice,179,17,2,,,
2026-09-02 07:33:48,deployment,recommendationservice,97,42,1,,,
2026-09-02 07:33:48,deployment,redis-cart,11,51,1,,,
2026-09-02 07:33:48,deployment,shippingservice,23,9,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:33:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:33:48,node,ze-master-node,1789,3851,,44.7,48.5,
2026-09-02 07:33:48,node,ze-worker-node,1407,2083,,35.2,26.2,
2026-09-02 07:33:57,deployment,adservice,28,95,1,,,
2026-09-02 07:33:57,deployment,cartservice,73,36,1,,,
2026-09-02 07:33:57,deployment,checkoutservice,21,11,1,,,
2026-09-02 07:33:57,deployment,currencyservice,204,67,2,,,
2026-09-02 07:33:57,deployment,emailservice,18,40,1,,,
2026-09-02 07:33:57,deployment,frontend,289,24,2,,,
2026-09-02 07:33:57,http_p95_latency,frontend,,,,,,416.2
2026-09-02 07:33:57,deployment,paymentservice,8,31,1,,,
2026-09-02 07:33:57,deployment,productcatalogservice,179,17,2,,,
2026-09-02 07:33:57,deployment,recommendationservice,97,42,2,,,
2026-09-02 07:33:57,deployment,redis-cart,11,51,1,,,
2026-09-02 07:33:57,deployment,shippingservice,23,9,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 07:33:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:33:57,node,ze-master-node,1789,3851,,44.7,48.5,
2026-09-02 07:33:57,node,ze-worker-node,1407,2083,,35.2,26.2,
2026-09-02 07:34:07,deployment,adservice,26,95,1,,,
2026-09-02 07:34:07,deployment,cartservice,64,36,2,,,
2026-09-02 07:34:07,deployment,checkoutservice,12,12,1,,,
2026-09-02 07:34:07,deployment,currencyservice,201,67,2,,,
2026-09-02 07:34:07,deployment,emailservice,14,40,1,,,
2026-09-02 07:34:07,deployment,frontend,264,23,2,,,
2026-09-02 07:34:07,http_p95_latency,frontend,,,,,,416.2
2026-09-02 07:34:07,deployment,paymentservice,8,31,1,,,
2026-09-02 07:34:07,deployment,productcatalogservice,161,16,2,,,
2026-09-02 07:34:07,deployment,recommendationservice,194,80,2,,,
2026-09-02 07:34:07,deployment,redis-cart,10,51,1,,,
2026-09-02 07:34:07,deployment,shippingservice,17,9,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:34:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 07:34:07,node,ze-master-node,1684,3870,,42.1,48.7,
2026-09-02 07:34:07,node,ze-worker-node,1425,2141,,35.6,27.0,
2026-09-02 07:34:18,deployment,adservice,26,95,1,,,
2026-09-02 07:34:18,deployment,cartservice,223,50,2,,,
2026-09-02 07:34:18,deployment,checkoutservice,22,12,1,,,
2026-09-02 07:34:18,deployment,currencyservice,207,70,2,,,
2026-09-02 07:34:18,deployment,emailservice,23,40,1,,,
2026-09-02 07:34:18,deployment,frontend,285,24,3,,,
2026-09-02 07:34:18,http_p95_latency,frontend,,,,,,246.9
2026-09-02 07:34:18,deployment,paymentservice,10,31,1,,,
2026-09-02 07:34:18,deployment,productcatalogservice,162,17,2,,,
2026-09-02 07:34:18,deployment,recommendationservice,128,80,2,,,
2026-09-02 07:34:18,deployment,redis-cart,11,51,1,,,
2026-09-02 07:34:18,deployment,shippingservice,24,9,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:34:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 07:34:18,node,ze-master-node,1892,3878,,47.3,48.8,
2026-09-02 07:34:18,node,ze-worker-node,1716,2158,,42.9,27.2,
2026-09-02 07:34:26,deployment,adservice,25,95,1,,,
2026-09-02 07:34:26,deployment,cartservice,223,50,2,,,
2026-09-02 07:34:26,deployment,checkoutservice,22,12,1,,,
2026-09-02 07:34:26,deployment,currencyservice,207,70,2,,,
2026-09-02 07:34:26,deployment,emailservice,23,40,1,,,
2026-09-02 07:34:26,deployment,frontend,285,24,3,,,
2026-09-02 07:34:26,http_p95_latency,frontend,,,,,,354.4
2026-09-02 07:34:26,deployment,paymentservice,10,31,1,,,
2026-09-02 07:34:26,deployment,productcatalogservice,162,17,2,,,
2026-09-02 07:34:26,deployment,recommendationservice,128,80,2,,,
2026-09-02 07:34:26,deployment,redis-cart,11,51,1,,,
2026-09-02 07:34:26,deployment,shippingservice,24,9,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:34:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-09-02 07:34:26,node,ze-master-node,1892,3878,,47.3,48.8,
2026-09-02 07:34:26,node,ze-worker-node,1716,2158,,42.9,27.2,
2026-09-02 07:34:35,deployment,adservice,25,95,1,,,
2026-09-02 07:34:35,deployment,cartservice,211,50,2,,,
2026-09-02 07:34:35,deployment,checkoutservice,22,12,1,,,
2026-09-02 07:34:35,deployment,currencyservice,204,70,2,,,
2026-09-02 07:34:35,deployment,emailservice,15,40,1,,,
2026-09-02 07:34:35,deployment,frontend,301,31,3,,,
2026-09-02 07:34:35,http_p95_latency,frontend,,,,,,354.4
2026-09-02 07:34:35,deployment,paymentservice,10,31,1,,,
2026-09-02 07:34:35,deployment,productcatalogservice,196,19,2,,,
2026-09-02 07:34:35,deployment,recommendationservice,150,80,2,,,
2026-09-02 07:34:35,deployment,redis-cart,12,51,1,,,
2026-09-02 07:34:35,deployment,shippingservice,20,9,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 07:34:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:34:35,node,ze-master-node,1895,3885,,47.4,48.9,
2026-09-02 07:34:35,node,ze-worker-node,1628,2162,,40.7,27.2,
2026-09-02 07:34:42,deployment,adservice,25,95,1,,,
2026-09-02 07:34:42,deployment,cartservice,211,50,2,,,
2026-09-02 07:34:42,deployment,checkoutservice,22,12,1,,,
2026-09-02 07:34:42,deployment,currencyservice,204,70,2,,,
2026-09-02 07:34:42,deployment,emailservice,15,40,1,,,
2026-09-02 07:34:42,deployment,frontend,301,31,3,,,
2026-09-02 07:34:42,http_p95_latency,frontend,,,,,,490.5
2026-09-02 07:34:42,deployment,paymentservice,10,31,1,,,
2026-09-02 07:34:42,deployment,productcatalogservice,196,19,2,,,
2026-09-02 07:34:42,deployment,recommendationservice,150,80,2,,,
2026-09-02 07:34:42,deployment,redis-cart,12,51,1,,,
2026-09-02 07:34:42,deployment,shippingservice,20,9,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 07:34:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:34:42,node,ze-master-node,1895,3885,,47.4,48.9,
2026-09-02 07:34:42,node,ze-worker-node,1628,2162,,40.7,27.2,
2026-09-02 07:34:49,deployment,adservice,27,95,1,,,
2026-09-02 07:34:49,deployment,cartservice,203,60,2,,,
2026-09-02 07:34:49,deployment,checkoutservice,19,12,1,,,
2026-09-02 07:34:49,deployment,currencyservice,191,72,2,,,
2026-09-02 07:34:49,deployment,emailservice,22,40,1,,,
2026-09-02 07:34:49,deployment,frontend,345,34,3,,,
2026-09-02 07:34:49,http_p95_latency,frontend,,,,,,490.5
2026-09-02 07:34:49,deployment,paymentservice,9,31,1,,,
2026-09-02 07:34:49,deployment,productcatalogservice,182,17,2,,,
2026-09-02 07:34:49,deployment,recommendationservice,130,81,2,,,
2026-09-02 07:34:49,deployment,redis-cart,11,51,1,,,
2026-09-02 07:34:49,deployment,shippingservice,22,9,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:34:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:34:49,node,ze-master-node,1864,3860,,46.6,48.6,
2026-09-02 07:34:49,node,ze-worker-node,1619,2160,,40.5,27.2,
2026-09-02 07:34:58,deployment,adservice,27,95,1,,,
2026-09-02 07:34:58,deployment,cartservice,203,60,2,,,
2026-09-02 07:34:58,deployment,checkoutservice,19,12,1,,,
2026-09-02 07:34:58,deployment,currencyservice,191,72,2,,,
2026-09-02 07:34:58,deployment,emailservice,22,40,1,,,
2026-09-02 07:34:58,deployment,frontend,345,34,3,,,
2026-09-02 07:34:58,http_p95_latency,frontend,,,,,,683.8
2026-09-02 07:34:58,deployment,paymentservice,9,31,1,,,
2026-09-02 07:34:58,deployment,productcatalogservice,182,17,2,,,
2026-09-02 07:34:58,deployment,recommendationservice,130,81,2,,,
2026-09-02 07:34:58,deployment,redis-cart,11,51,1,,,
2026-09-02 07:34:58,deployment,shippingservice,22,9,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:34:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:34:58,node,ze-master-node,1864,3860,,46.6,48.6,
2026-09-02 07:34:58,node,ze-worker-node,1619,2160,,40.5,27.2,
2026-09-02 07:35:06,deployment,adservice,31,95,1,,,
2026-09-02 07:35:06,deployment,cartservice,246,66,2,,,
2026-09-02 07:35:06,deployment,checkoutservice,23,12,1,,,
2026-09-02 07:35:06,deployment,currencyservice,205,69,2,,,
2026-09-02 07:35:06,deployment,emailservice,19,40,1,,,
2026-09-02 07:35:06,deployment,frontend,360,34,3,,,
2026-09-02 07:35:06,http_p95_latency,frontend,,,,,,683.8
2026-09-02 07:35:06,deployment,paymentservice,11,30,1,,,
2026-09-02 07:35:06,deployment,productcatalogservice,198,17,2,,,
2026-09-02 07:35:06,deployment,recommendationservice,148,81,2,,,
2026-09-02 07:35:06,deployment,redis-cart,13,51,1,,,
2026-09-02 07:35:06,deployment,shippingservice,21,9,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:35:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:35:06,node,ze-master-node,1921,3869,,48.0,48.7,
2026-09-02 07:35:06,node,ze-worker-node,1825,2172,,45.6,27.4,
2026-09-02 07:35:15,deployment,adservice,31,95,1,,,
2026-09-02 07:35:15,deployment,cartservice,246,66,2,,,
2026-09-02 07:35:15,deployment,checkoutservice,23,12,1,,,
2026-09-02 07:35:15,deployment,currencyservice,205,69,2,,,
2026-09-02 07:35:15,deployment,emailservice,19,40,1,,,
2026-09-02 07:35:15,deployment,frontend,360,34,3,,,
2026-09-02 07:35:15,http_p95_latency,frontend,,,,,,574.4
2026-09-02 07:35:15,deployment,paymentservice,11,30,1,,,
2026-09-02 07:35:15,deployment,productcatalogservice,198,17,2,,,
2026-09-02 07:35:15,deployment,recommendationservice,148,81,2,,,
2026-09-02 07:35:15,deployment,redis-cart,13,51,1,,,
2026-09-02 07:35:15,deployment,shippingservice,21,9,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:35:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:35:15,node,ze-master-node,1921,3869,,48.0,48.7,
2026-09-02 07:35:15,node,ze-worker-node,1825,2172,,45.6,27.4,
2026-09-02 07:35:23,deployment,adservice,32,95,1,,,
2026-09-02 07:35:23,deployment,cartservice,223,66,2,,,
2026-09-02 07:35:23,deployment,checkoutservice,17,12,1,,,
2026-09-02 07:35:23,deployment,currencyservice,219,70,2,,,
2026-09-02 07:35:23,deployment,emailservice,18,40,1,,,
2026-09-02 07:35:23,deployment,frontend,368,35,3,,,
2026-09-02 07:35:23,http_p95_latency,frontend,,,,,,574.4
2026-09-02 07:35:23,deployment,paymentservice,9,31,1,,,
2026-09-02 07:35:23,deployment,productcatalogservice,205,17,2,,,
2026-09-02 07:35:23,deployment,recommendationservice,151,81,2,,,
2026-09-02 07:35:23,deployment,redis-cart,13,51,1,,,
2026-09-02 07:35:23,deployment,shippingservice,22,9,1,,,
2026-09-02 07:35:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:35:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-02 07:35:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:35:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 07:35:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
