Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 08:09:40,node,ze-master-node,2529,3542,,63.2,44.6,
2026-09-01 08:09:40,node,ze-worker-node,2155,2014,,53.9,25.4,
2026-09-01 08:09:48,deployment,adservice,44,95,1,,,
2026-09-01 08:09:48,deployment,cartservice,138,79,2,,,
2026-09-01 08:09:48,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:09:48,deployment,currencyservice,420,335,10,,,
2026-09-01 08:09:48,deployment,emailservice,15,40,1,,,
2026-09-01 08:09:48,deployment,frontend,561,179,15,,,
2026-09-01 08:09:48,http_p95_latency,frontend,,,,,,200.6
2026-09-01 08:09:48,deployment,paymentservice,9,31,1,,,
2026-09-01 08:09:48,deployment,productcatalogservice,333,65,8,,,
2026-09-01 08:09:48,deployment,recommendationservice,244,241,6,,,
2026-09-01 08:09:48,deployment,redis-cart,16,42,1,,,
2026-09-01 08:09:48,deployment,shippingservice,26,9,1,,,
2026-09-01 08:09:48,node,ze-master-node,2552,3553,,63.8,44.7,
2026-09-01 08:09:48,node,ze-worker-node,2328,2013,,58.2,25.3,
2026-09-01 08:09:57,deployment,adservice,44,95,1,,,
2026-09-01 08:09:57,deployment,cartservice,138,79,2,,,
2026-09-01 08:09:57,deployment,checkoutservice,27,12,1,,,
2026-09-01 08:09:57,deployment,currencyservice,420,335,10,,,
2026-09-01 08:09:57,deployment,emailservice,15,40,1,,,
2026-09-01 08:09:57,deployment,frontend,561,179,15,,,
2026-09-01 08:09:57,http_p95_latency,frontend,,,,,,219.0
2026-09-01 08:09:57,deployment,paymentservice,9,31,1,,,
2026-09-01 08:09:57,deployment,productcatalogservice,333,65,8,,,
2026-09-01 08:09:57,deployment,recommendationservice,244,241,6,,,
2026-09-01 08:09:57,deployment,redis-cart,16,42,1,,,
2026-09-01 08:09:57,deployment,shippingservice,26,9,1,,,
2026-09-01 08:09:57,node,ze-master-node,2552,3553,,63.8,44.7,
2026-09-01 08:09:57,node,ze-worker-node,2328,2013,,58.2,25.3,
2026-09-01 08:10:04,deployment,adservice,48,95,1,,,
2026-09-01 08:10:04,deployment,cartservice,161,80,2,,,
2026-09-01 08:10:04,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:10:04,deployment,currencyservice,427,330,10,,,
2026-09-01 08:10:04,deployment,emailservice,17,40,1,,,
2026-09-01 08:10:04,deployment,frontend,626,178,15,,,
2026-09-01 08:10:04,http_p95_latency,frontend,,,,,,219.0
2026-09-01 08:10:04,deployment,paymentservice,10,30,1,,,
2026-09-01 08:10:04,deployment,productcatalogservice,367,64,8,,,
2026-09-01 08:10:04,deployment,recommendationservice,276,241,6,,,
2026-09-01 08:10:04,deployment,redis-cart,17,42,1,,,
2026-09-01 08:10:04,deployment,shippingservice,29,9,1,,,
2026-09-01 08:10:04,node,ze-master-node,2666,3568,,66.6,44.9,
2026-09-01 08:10:04,node,ze-worker-node,2386,2016,,59.7,25.4,
2026-09-01 08:10:11,deployment,adservice,48,95,1,,,
2026-09-01 08:10:11,deployment,cartservice,161,80,2,,,
2026-09-01 08:10:11,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:10:11,deployment,currencyservice,427,330,10,,,
2026-09-01 08:10:11,deployment,emailservice,17,40,1,,,
2026-09-01 08:10:11,deployment,frontend,626,178,15,,,
2026-09-01 08:10:11,http_p95_latency,frontend,,,,,,225.2
2026-09-01 08:10:11,deployment,paymentservice,10,30,1,,,
2026-09-01 08:10:11,deployment,productcatalogservice,367,64,8,,,
2026-09-01 08:10:11,deployment,recommendationservice,276,241,6,,,
2026-09-01 08:10:11,deployment,redis-cart,17,42,1,,,
2026-09-01 08:10:11,deployment,shippingservice,29,9,1,,,
2026-09-01 08:10:11,node,ze-master-node,2666,3568,,66.6,44.9,
2026-09-01 08:10:11,node,ze-worker-node,2386,2016,,59.7,25.4,
2026-09-01 08:10:19,deployment,adservice,49,95,1,,,
2026-09-01 08:10:19,deployment,cartservice,159,83,2,,,
2026-09-01 08:10:19,deployment,checkoutservice,24,12,1,,,
2026-09-01 08:10:19,deployment,currencyservice,412,335,10,,,
2026-09-01 08:10:19,deployment,emailservice,15,40,1,,,
2026-09-01 08:10:19,deployment,frontend,609,177,15,,,
2026-09-01 08:10:19,http_p95_latency,frontend,,,,,,225.2
2026-09-01 08:10:19,deployment,paymentservice,10,30,1,,,
2026-09-01 08:10:19,deployment,productcatalogservice,366,65,8,,,
2026-09-01 08:10:19,deployment,recommendationservice,270,241,6,,,
2026-09-01 08:10:19,deployment,redis-cart,17,42,1,,,
2026-09-01 08:10:19,deployment,shippingservice,25,9,1,,,
2026-09-01 08:10:19,node,ze-master-node,2617,3565,,65.4,44.9,
2026-09-01 08:10:19,node,ze-worker-node,2321,2012,,58.0,25.3,
2026-09-01 08:10:26,deployment,adservice,49,95,1,,,
2026-09-01 08:10:26,deployment,cartservice,159,83,2,,,
2026-09-01 08:10:26,deployment,checkoutservice,24,12,1,,,
2026-09-01 08:10:26,deployment,currencyservice,412,335,10,,,
2026-09-01 08:10:26,deployment,emailservice,15,40,1,,,
2026-09-01 08:10:26,deployment,frontend,609,177,15,,,
2026-09-01 08:10:26,http_p95_latency,frontend,,,,,,225.2
2026-09-01 08:10:26,deployment,paymentservice,10,30,1,,,
2026-09-01 08:10:26,deployment,productcatalogservice,366,65,8,,,
2026-09-01 08:10:26,deployment,recommendationservice,270,241,6,,,
2026-09-01 08:10:26,deployment,redis-cart,17,42,1,,,
2026-09-01 08:10:26,deployment,shippingservice,25,9,1,,,
2026-09-01 08:10:26,node,ze-master-node,2617,3565,,65.4,44.9,
2026-09-01 08:10:26,node,ze-worker-node,2321,2012,,58.0,25.3,
2026-09-01 08:10:33,deployment,adservice,49,95,1,,,
2026-09-01 08:10:33,deployment,cartservice,160,83,2,,,
2026-09-01 08:10:33,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:10:33,deployment,currencyservice,438,342,10,,,
2026-09-01 08:10:33,deployment,emailservice,16,40,1,,,
2026-09-01 08:10:33,deployment,frontend,629,178,15,,,
2026-09-01 08:10:33,http_p95_latency,frontend,,,,,,225.2
2026-09-01 08:10:33,deployment,paymentservice,10,31,1,,,
2026-09-01 08:10:33,deployment,productcatalogservice,363,68,8,,,
2026-09-01 08:10:33,deployment,recommendationservice,269,243,6,,,
2026-09-01 08:10:33,deployment,redis-cart,16,42,1,,,
2026-09-01 08:10:33,deployment,shippingservice,30,9,1,,,
2026-09-01 08:10:33,node,ze-master-node,2703,3574,,67.6,45.0,
2026-09-01 08:10:33,node,ze-worker-node,2398,2025,,60.0,25.5,
2026-09-01 08:10:41,deployment,adservice,47,95,1,,,
2026-09-01 08:10:41,deployment,cartservice,160,83,2,,,
2026-09-01 08:10:41,deployment,checkoutservice,31,12,1,,,
2026-09-01 08:10:41,deployment,currencyservice,438,342,10,,,
2026-09-01 08:10:41,deployment,emailservice,16,40,1,,,
2026-09-01 08:10:41,deployment,frontend,629,178,15,,,
2026-09-01 08:10:41,http_p95_latency,frontend,,,,,,240.1
2026-09-01 08:10:41,deployment,paymentservice,10,31,1,,,
2026-09-01 08:10:41,deployment,productcatalogservice,363,68,8,,,
2026-09-01 08:10:41,deployment,recommendationservice,269,243,6,,,
2026-09-01 08:10:41,deployment,redis-cart,16,42,1,,,
2026-09-01 08:10:41,deployment,shippingservice,30,9,1,,,
2026-09-01 08:10:41,node,ze-master-node,2703,3574,,67.6,45.0,
2026-09-01 08:10:41,node,ze-worker-node,2398,2025,,60.0,25.5,
2026-09-01 08:10:49,deployment,adservice,47,95,1,,,
2026-09-01 08:10:49,deployment,cartservice,170,80,2,,,
2026-09-01 08:10:49,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:10:49,deployment,currencyservice,489,361,10,,,
2026-09-01 08:10:49,deployment,emailservice,16,40,1,,,
2026-09-01 08:10:49,deployment,frontend,691,177,15,,,
2026-09-01 08:10:49,http_p95_latency,frontend,,,,,,240.1
2026-09-01 08:10:49,deployment,paymentservice,11,30,1,,,
2026-09-01 08:10:49,deployment,productcatalogservice,379,66,8,,,
2026-09-01 08:10:49,deployment,recommendationservice,284,241,6,,,
2026-09-01 08:10:49,deployment,redis-cart,18,42,1,,,
2026-09-01 08:10:49,deployment,shippingservice,28,9,1,,,
2026-09-01 08:10:49,node,ze-master-node,2836,3572,,70.9,45.0,
2026-09-01 08:10:49,node,ze-worker-node,2672,2029,,66.8,25.6,
2026-09-01 08:10:56,deployment,adservice,47,95,1,,,
2026-09-01 08:10:56,deployment,cartservice,170,80,2,,,
2026-09-01 08:10:56,deployment,checkoutservice,33,12,1,,,
2026-09-01 08:10:56,deployment,currencyservice,489,361,10,,,
2026-09-01 08:10:56,deployment,emailservice,16,40,1,,,
2026-09-01 08:10:56,deployment,frontend,691,177,15,,,
2026-09-01 08:10:56,http_p95_latency,frontend,,,,,,244.1
2026-09-01 08:10:56,deployment,paymentservice,11,30,1,,,
2026-09-01 08:10:56,deployment,productcatalogservice,379,66,8,,,
2026-09-01 08:10:56,deployment,recommendationservice,284,241,6,,,
2026-09-01 08:10:56,deployment,redis-cart,18,42,1,,,
2026-09-01 08:10:56,deployment,shippingservice,28,9,1,,,
2026-09-01 08:10:56,node,ze-master-node,2836,3572,,70.9,45.0,
2026-09-01 08:10:56,node,ze-worker-node,2672,2029,,66.8,25.6,
2026-09-01 08:11:04,deployment,adservice,56,95,1,,,
2026-09-01 08:11:04,deployment,cartservice,208,80,2,,,
2026-09-01 08:11:04,deployment,checkoutservice,40,12,1,,,
2026-09-01 08:11:04,deployment,currencyservice,440,331,9,,,
2026-09-01 08:11:04,deployment,emailservice,16,40,1,,,
2026-09-01 08:11:04,deployment,frontend,752,177,15,,,
2026-09-01 08:11:04,http_p95_latency,frontend,,,,,,244.1
2026-09-01 08:11:04,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:04,deployment,productcatalogservice,400,64,8,,,
2026-09-01 08:11:04,deployment,recommendationservice,316,241,6,,,
2026-09-01 08:11:04,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:04,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:04,node,ze-master-node,3095,3613,,77.4,45.5,
2026-09-01 08:11:04,node,ze-worker-node,2604,2039,,65.1,25.7,
2026-09-01 08:11:11,deployment,adservice,56,95,1,,,
2026-09-01 08:11:11,deployment,cartservice,208,80,2,,,
2026-09-01 08:11:11,deployment,checkoutservice,40,12,1,,,
2026-09-01 08:11:11,deployment,currencyservice,440,331,9,,,
2026-09-01 08:11:11,deployment,emailservice,16,40,1,,,
2026-09-01 08:11:11,deployment,frontend,752,177,15,,,
2026-09-01 08:11:11,http_p95_latency,frontend,,,,,,239.7
2026-09-01 08:11:11,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:11,deployment,productcatalogservice,400,64,8,,,
2026-09-01 08:11:11,deployment,recommendationservice,316,241,6,,,
2026-09-01 08:11:11,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:11,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:11,node,ze-master-node,3095,3613,,77.4,45.5,
2026-09-01 08:11:11,node,ze-worker-node,2604,2039,,65.1,25.7,
2026-09-01 08:11:19,deployment,adservice,55,95,1,,,
2026-09-01 08:11:19,deployment,cartservice,189,80,2,,,
2026-09-01 08:11:19,deployment,checkoutservice,36,12,1,,,
2026-09-01 08:11:19,deployment,currencyservice,457,334,9,,,
2026-09-01 08:11:19,deployment,emailservice,18,40,1,,,
2026-09-01 08:11:19,deployment,frontend,717,178,15,,,
2026-09-01 08:11:19,http_p95_latency,frontend,,,,,,239.7
2026-09-01 08:11:19,deployment,paymentservice,12,31,1,,,
2026-09-01 08:11:19,deployment,productcatalogservice,402,64,8,,,
2026-09-01 08:11:19,deployment,recommendationservice,300,241,6,,,
2026-09-01 08:11:19,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:19,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:19,node,ze-master-node,2902,3581,,72.5,45.1,
2026-09-01 08:11:19,node,ze-worker-node,2593,2034,,64.8,25.6,
2026-09-01 08:11:27,deployment,adservice,55,95,1,,,
2026-09-01 08:11:27,deployment,cartservice,189,80,2,,,
2026-09-01 08:11:27,deployment,checkoutservice,36,12,1,,,
2026-09-01 08:11:27,deployment,currencyservice,457,334,9,,,
2026-09-01 08:11:27,deployment,emailservice,18,40,1,,,
2026-09-01 08:11:27,deployment,frontend,672,167,14,,,
2026-09-01 08:11:27,http_p95_latency,frontend,,,,,,233.9
2026-09-01 08:11:27,deployment,paymentservice,12,31,1,,,
2026-09-01 08:11:27,deployment,productcatalogservice,402,64,8,,,
2026-09-01 08:11:27,deployment,recommendationservice,300,241,6,,,
2026-09-01 08:11:27,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:27,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:27,node,ze-master-node,2902,3581,,72.5,45.1,
2026-09-01 08:11:27,node,ze-worker-node,2593,2034,,64.8,25.6,
2026-09-01 08:11:35,deployment,adservice,56,95,1,,,
2026-09-01 08:11:35,deployment,cartservice,210,80,2,,,
2026-09-01 08:11:35,deployment,checkoutservice,36,12,1,,,
2026-09-01 08:11:35,deployment,currencyservice,487,325,9,,,
2026-09-01 08:11:35,deployment,emailservice,17,40,1,,,
2026-09-01 08:11:35,deployment,frontend,698,169,14,,,
2026-09-01 08:11:35,http_p95_latency,frontend,,,,,,233.9
2026-09-01 08:11:35,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:35,deployment,productcatalogservice,405,65,8,,,
2026-09-01 08:11:35,deployment,recommendationservice,313,241,6,,,
2026-09-01 08:11:35,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:35,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:35,node,ze-master-node,3034,3477,,75.8,43.8,
2026-09-01 08:11:35,node,ze-worker-node,2705,2041,,67.6,25.7,
2026-09-01 08:11:42,deployment,adservice,56,95,1,,,
2026-09-01 08:11:42,deployment,cartservice,210,80,2,,,
2026-09-01 08:11:42,deployment,checkoutservice,36,12,1,,,
2026-09-01 08:11:42,deployment,currencyservice,487,325,9,,,
2026-09-01 08:11:42,deployment,emailservice,17,40,1,,,
2026-09-01 08:11:42,deployment,frontend,652,157,13,,,
2026-09-01 08:11:42,http_p95_latency,frontend,,,,,,248.3
2026-09-01 08:11:42,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:42,deployment,productcatalogservice,405,65,8,,,
2026-09-01 08:11:42,deployment,recommendationservice,313,241,6,,,
2026-09-01 08:11:42,deployment,redis-cart,18,42,1,,,
2026-09-01 08:11:42,deployment,shippingservice,33,9,1,,,
2026-09-01 08:11:42,node,ze-master-node,3034,3477,,75.8,43.8,
2026-09-01 08:11:42,node,ze-worker-node,2705,2041,,67.6,25.7,
2026-09-01 08:11:51,deployment,adservice,58,95,1,,,
2026-09-01 08:11:51,deployment,cartservice,172,80,2,,,
2026-09-01 08:11:51,deployment,checkoutservice,35,12,1,,,
2026-09-01 08:11:51,deployment,currencyservice,522,321,9,,,
2026-09-01 08:11:51,deployment,emailservice,13,40,1,,,
2026-09-01 08:11:51,deployment,frontend,731,157,13,,,
2026-09-01 08:11:51,http_p95_latency,frontend,,,,,,248.3
2026-09-01 08:11:51,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:51,deployment,productcatalogservice,422,64,8,,,
2026-09-01 08:11:51,deployment,recommendationservice,324,241,6,,,
2026-09-01 08:11:51,deployment,redis-cart,53,42,1,,,
2026-09-01 08:11:51,deployment,shippingservice,32,9,1,,,
2026-09-01 08:11:51,node,ze-master-node,3062,3472,,76.5,43.7,
2026-09-01 08:11:51,node,ze-worker-node,2857,2038,,71.4,25.7,
2026-09-01 08:11:59,deployment,adservice,58,95,1,,,
2026-09-01 08:11:59,deployment,cartservice,172,80,2,,,
2026-09-01 08:11:59,deployment,checkoutservice,35,12,1,,,
2026-09-01 08:11:59,deployment,currencyservice,522,321,9,,,
2026-09-01 08:11:59,deployment,emailservice,13,40,1,,,
2026-09-01 08:11:59,deployment,frontend,731,157,13,,,
2026-09-01 08:11:59,http_p95_latency,frontend,,,,,,483.7
2026-09-01 08:11:59,deployment,paymentservice,10,30,1,,,
2026-09-01 08:11:59,deployment,productcatalogservice,422,64,8,,,
2026-09-01 08:11:59,deployment,recommendationservice,324,241,6,,,
2026-09-01 08:11:59,deployment,redis-cart,53,42,1,,,
2026-09-01 08:11:59,deployment,shippingservice,32,9,1,,,
2026-09-01 08:11:59,node,ze-master-node,3382,3461,,84.5,43.6,
2026-09-01 08:11:59,node,ze-worker-node,3059,2031,,76.5,25.6,
2026-09-01 08:12:10,deployment,adservice,58,95,1,,,
2026-09-01 08:12:10,deployment,cartservice,214,80,2,,,
2026-09-01 08:12:10,deployment,checkoutservice,39,12,1,,,
2026-09-01 08:12:10,deployment,currencyservice,540,322,9,,,
2026-09-01 08:12:10,deployment,emailservice,20,40,1,,,
2026-09-01 08:12:10,deployment,frontend,844,158,13,,,
2026-09-01 08:12:10,http_p95_latency,frontend,,,,,,483.7
2026-09-01 08:12:10,deployment,paymentservice,12,30,1,,,
2026-09-01 08:12:10,deployment,productcatalogservice,450,64,8,,,
2026-09-01 08:12:10,deployment,recommendationservice,368,243,6,,,
2026-09-01 08:12:10,deployment,redis-cart,19,42,1,,,
2026-09-01 08:12:10,deployment,shippingservice,37,9,1,,,
2026-09-01 08:12:10,node,ze-master-node,3382,3461,,84.5,43.6,
2026-09-01 08:12:10,node,ze-worker-node,3059,2031,,76.5,25.6,
2026-09-01 08:12:18,deployment,adservice,66,95,1,,,
2026-09-01 08:12:18,deployment,cartservice,252,80,2,,,
2026-09-01 08:12:18,deployment,checkoutservice,42,12,1,,,
2026-09-01 08:12:18,deployment,currencyservice,562,320,9,,,
2026-09-01 08:12:18,deployment,emailservice,18,40,1,,,
2026-09-01 08:12:18,deployment,frontend,891,158,13,,,
2026-09-01 08:12:18,http_p95_latency,frontend,,,,,,468.4
2026-09-01 08:12:18,deployment,paymentservice,11,30,1,,,
2026-09-01 08:12:18,deployment,productcatalogservice,481,66,8,,,
2026-09-01 08:12:18,deployment,recommendationservice,373,242,6,,,
2026-09-01 08:12:18,deployment,redis-cart,20,42,1,,,
2026-09-01 08:12:18,deployment,shippingservice,37,9,1,,,
2026-09-01 08:12:18,node,ze-master-node,3285,3452,,82.1,43.5,
2026-09-01 08:12:18,node,ze-worker-node,3034,2027,,75.8,25.5,
2026-09-01 08:12:29,deployment,adservice,66,95,1,,,
2026-09-01 08:12:29,deployment,cartservice,252,80,2,,,
2026-09-01 08:12:29,deployment,checkoutservice,42,12,1,,,
2026-09-01 08:12:29,deployment,currencyservice,562,320,9,,,
2026-09-01 08:12:29,deployment,emailservice,18,40,1,,,
2026-09-01 08:12:29,deployment,frontend,891,158,15,,,
2026-09-01 08:12:29,http_p95_latency,frontend,,,,,,425.1
2026-09-01 08:12:29,deployment,paymentservice,11,30,1,,,
2026-09-01 08:12:29,deployment,productcatalogservice,481,66,8,,,
2026-09-01 08:12:29,deployment,recommendationservice,373,242,6,,,
2026-09-01 08:12:29,deployment,redis-cart,20,42,1,,,
2026-09-01 08:12:29,deployment,shippingservice,37,9,1,,,
2026-09-01 08:12:29,node,ze-master-node,3285,3452,,82.1,43.5,
2026-09-01 08:12:29,node,ze-worker-node,3034,2027,,75.8,25.5,
2026-09-01 08:12:38,deployment,adservice,66,95,1,,,
2026-09-01 08:12:38,deployment,cartservice,248,80,2,,,
2026-09-01 08:12:38,deployment,checkoutservice,54,12,1,,,
2026-09-01 08:12:38,deployment,currencyservice,566,326,9,,,
2026-09-01 08:12:38,deployment,emailservice,20,40,1,,,
2026-09-01 08:12:38,deployment,frontend,897,158,15,,,
2026-09-01 08:12:38,http_p95_latency,frontend,,,,,,425.1
2026-09-01 08:12:38,deployment,paymentservice,14,31,1,,,
2026-09-01 08:12:38,deployment,productcatalogservice,490,66,8,,,
2026-09-01 08:12:38,deployment,recommendationservice,386,241,6,,,
2026-09-01 08:12:38,deployment,redis-cart,20,42,1,,,
2026-09-01 08:12:38,deployment,shippingservice,39,10,1,,,
2026-09-01 08:12:38,node,ze-master-node,3500,3514,,87.5,44.3,
2026-09-01 08:12:38,node,ze-worker-node,3116,2040,,77.9,25.7,
2026-09-01 08:12:50,deployment,adservice,63,95,1,,,
2026-09-01 08:12:50,deployment,cartservice,233,80,2,,,
2026-09-01 08:12:50,deployment,checkoutservice,46,12,1,,,
2026-09-01 08:12:50,deployment,currencyservice,545,328,9,,,
2026-09-01 08:12:50,deployment,emailservice,16,40,1,,,
2026-09-01 08:12:50,deployment,frontend,913,176,15,,,
2026-09-01 08:12:50,http_p95_latency,frontend,,,,,,351.1
2026-09-01 08:12:50,deployment,paymentservice,12,32,1,,,
2026-09-01 08:12:50,deployment,productcatalogservice,471,65,8,,,
2026-09-01 08:12:50,deployment,recommendationservice,372,241,6,,,
2026-09-01 08:12:50,deployment,redis-cart,20,42,1,,,
2026-09-01 08:12:50,deployment,shippingservice,37,9,1,,,
2026-09-01 08:12:50,node,ze-master-node,3304,3506,,82.6,44.2,
2026-09-01 08:12:50,node,ze-worker-node,3054,2032,,76.3,25.6,
2026-09-01 08:12:58,deployment,adservice,63,95,1,,,
2026-09-01 08:12:58,deployment,cartservice,233,80,2,,,
2026-09-01 08:12:58,deployment,checkoutservice,46,12,1,,,
2026-09-01 08:12:58,deployment,currencyservice,545,328,9,,,
2026-09-01 08:12:58,deployment,emailservice,16,40,1,,,
2026-09-01 08:12:58,deployment,frontend,913,176,15,,,
2026-09-01 08:12:58,http_p95_latency,frontend,,,,,,361.0
2026-09-01 08:12:58,deployment,paymentservice,12,32,1,,,
2026-09-01 08:12:58,deployment,productcatalogservice,471,65,8,,,
2026-09-01 08:12:58,deployment,recommendationservice,372,241,6,,,
2026-09-01 08:12:58,deployment,redis-cart,20,42,1,,,
2026-09-01 08:12:58,deployment,shippingservice,37,9,1,,,
2026-09-01 08:12:58,node,ze-master-node,3304,3506,,82.6,44.2,
2026-09-01 08:12:58,node,ze-worker-node,3054,2032,,76.3,25.6,
2026-09-01 08:13:09,deployment,adservice,63,95,1,,,
