Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 03:58:15,http_p95_latency,frontend,,,,,,242.8
2026-09-02 03:58:15,deployment,paymentservice,10,32,1,,,
2026-09-02 03:58:15,deployment,productcatalogservice,331,34,4,,,
2026-09-02 03:58:15,deployment,recommendationservice,221,84,2,,,
2026-09-02 03:58:15,deployment,redis-cart,17,49,1,,,
2026-09-02 03:58:15,deployment,shippingservice,28,9,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:58:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:58:15,node,ze-master-node,2398,3974,,60.0,50.0,
2026-09-02 03:58:15,node,ze-worker-node,2390,1826,,59.8,23.0,
2026-09-02 03:58:21,deployment,adservice,44,95,1,,,
2026-09-02 03:58:21,deployment,cartservice,179,79,2,,,
2026-09-02 03:58:21,deployment,checkoutservice,37,21,2,,,
2026-09-02 03:58:21,deployment,currencyservice,293,106,2,,,
2026-09-02 03:58:21,deployment,emailservice,16,40,1,,,
2026-09-02 03:58:21,deployment,frontend,609,71,6,,,
2026-09-02 03:58:21,http_p95_latency,frontend,,,,,,242.8
2026-09-02 03:58:21,deployment,paymentservice,10,32,1,,,
2026-09-02 03:58:21,deployment,productcatalogservice,322,33,4,,,
2026-09-02 03:58:21,deployment,recommendationservice,223,82,2,,,
2026-09-02 03:58:21,deployment,redis-cart,16,49,1,,,
2026-09-02 03:58:21,deployment,shippingservice,28,9,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:58:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:58:21,node,ze-master-node,2458,3978,,61.5,50.1,
2026-09-02 03:58:21,node,ze-worker-node,2325,1829,,58.1,23.0,
2026-09-02 03:58:29,deployment,adservice,44,95,1,,,
2026-09-02 03:58:29,deployment,cartservice,179,79,2,,,
2026-09-02 03:58:29,deployment,checkoutservice,37,21,2,,,
2026-09-02 03:58:29,deployment,currencyservice,293,106,2,,,
2026-09-02 03:58:29,deployment,emailservice,16,40,1,,,
2026-09-02 03:58:29,deployment,frontend,609,71,6,,,
2026-09-02 03:58:29,http_p95_latency,frontend,,,,,,235.9
2026-09-02 03:58:29,deployment,paymentservice,10,32,1,,,
2026-09-02 03:58:29,deployment,productcatalogservice,322,33,4,,,
2026-09-02 03:58:29,deployment,recommendationservice,223,82,2,,,
2026-09-02 03:58:29,deployment,redis-cart,16,49,1,,,
2026-09-02 03:58:29,deployment,shippingservice,28,9,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:58:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:58:29,node,ze-master-node,2458,3978,,61.5,50.1,
2026-09-02 03:58:29,node,ze-worker-node,2325,1829,,58.1,23.0,
2026-09-02 03:58:36,deployment,adservice,47,95,1,,,
2026-09-02 03:58:36,deployment,cartservice,171,79,2,,,
2026-09-02 03:58:36,deployment,checkoutservice,40,21,2,,,
2026-09-02 03:58:36,deployment,currencyservice,293,105,2,,,
2026-09-02 03:58:36,deployment,emailservice,18,40,1,,,
2026-09-02 03:58:36,deployment,frontend,608,72,6,,,
2026-09-02 03:58:36,http_p95_latency,frontend,,,,,,235.9
2026-09-02 03:58:36,deployment,paymentservice,9,32,1,,,
2026-09-02 03:58:36,deployment,productcatalogservice,323,33,4,,,
2026-09-02 03:58:36,deployment,recommendationservice,213,82,2,,,
2026-09-02 03:58:36,deployment,redis-cart,70,49,1,,,
2026-09-02 03:58:36,deployment,shippingservice,28,9,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:58:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:58:36,node,ze-master-node,2416,3994,,60.4,50.3,
2026-09-02 03:58:36,node,ze-worker-node,2332,1825,,58.3,23.0,
2026-09-02 03:58:44,deployment,adservice,47,95,1,,,
2026-09-02 03:58:44,deployment,cartservice,171,79,2,,,
2026-09-02 03:58:44,deployment,checkoutservice,40,21,2,,,
2026-09-02 03:58:44,deployment,currencyservice,293,105,2,,,
2026-09-02 03:58:44,deployment,emailservice,18,40,1,,,
2026-09-02 03:58:44,deployment,frontend,608,72,6,,,
2026-09-02 03:58:44,http_p95_latency,frontend,,,,,,231.6
2026-09-02 03:58:44,deployment,paymentservice,9,32,1,,,
2026-09-02 03:58:44,deployment,productcatalogservice,323,33,4,,,
2026-09-02 03:58:44,deployment,recommendationservice,213,82,2,,,
2026-09-02 03:58:44,deployment,redis-cart,70,49,1,,,
2026-09-02 03:58:44,deployment,shippingservice,28,9,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 03:58:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:58:44,node,ze-master-node,2416,3994,,60.4,50.3,
2026-09-02 03:58:44,node,ze-worker-node,2332,1825,,58.3,23.0,
2026-09-02 03:58:53,deployment,adservice,49,95,1,,,
2026-09-02 03:58:53,deployment,cartservice,194,79,2,,,
2026-09-02 03:58:53,deployment,checkoutservice,47,21,2,,,
2026-09-02 03:58:53,deployment,currencyservice,306,115,2,,,
2026-09-02 03:58:53,deployment,emailservice,20,40,1,,,
2026-09-02 03:58:53,deployment,frontend,624,72,6,,,
2026-09-02 03:58:53,http_p95_latency,frontend,,,,,,231.6
2026-09-02 03:58:53,deployment,paymentservice,10,32,1,,,
2026-09-02 03:58:53,deployment,productcatalogservice,332,33,4,,,
2026-09-02 03:58:53,deployment,recommendationservice,221,82,2,,,
2026-09-02 03:58:53,deployment,redis-cart,17,49,1,,,
2026-09-02 03:58:53,deployment,shippingservice,27,9,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:58:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:58:53,node,ze-master-node,2453,3997,,61.3,50.3,
2026-09-02 03:58:53,node,ze-worker-node,2430,1827,,60.8,23.0,
2026-09-02 03:59:01,deployment,adservice,49,95,1,,,
2026-09-02 03:59:01,deployment,cartservice,194,79,2,,,
2026-09-02 03:59:01,deployment,checkoutservice,47,21,2,,,
2026-09-02 03:59:01,deployment,currencyservice,306,115,2,,,
2026-09-02 03:59:01,deployment,emailservice,20,40,1,,,
2026-09-02 03:59:01,deployment,frontend,624,72,6,,,
2026-09-02 03:59:01,http_p95_latency,frontend,,,,,,234.5
2026-09-02 03:59:01,deployment,paymentservice,10,32,1,,,
2026-09-02 03:59:01,deployment,productcatalogservice,332,33,4,,,
2026-09-02 03:59:01,deployment,recommendationservice,221,82,2,,,
2026-09-02 03:59:01,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:01,deployment,shippingservice,27,9,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:59:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:59:01,node,ze-master-node,2493,4013,,62.3,50.5,
2026-09-02 03:59:01,node,ze-worker-node,2519,1827,,63.0,23.0,
2026-09-02 03:59:11,deployment,adservice,53,95,1,,,
2026-09-02 03:59:11,deployment,cartservice,186,79,2,,,
2026-09-02 03:59:11,deployment,checkoutservice,42,21,2,,,
2026-09-02 03:59:11,deployment,currencyservice,300,119,2,,,
2026-09-02 03:59:11,deployment,emailservice,17,40,1,,,
2026-09-02 03:59:11,deployment,frontend,650,71,6,,,
2026-09-02 03:59:11,http_p95_latency,frontend,,,,,,234.5
2026-09-02 03:59:11,deployment,paymentservice,11,32,1,,,
2026-09-02 03:59:11,deployment,productcatalogservice,341,33,4,,,
2026-09-02 03:59:11,deployment,recommendationservice,239,82,2,,,
2026-09-02 03:59:11,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:11,deployment,shippingservice,28,9,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:59:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:59:11,node,ze-master-node,2493,4013,,62.3,50.5,
2026-09-02 03:59:11,node,ze-worker-node,2519,1827,,63.0,23.0,
2026-09-02 03:59:18,deployment,adservice,53,95,1,,,
2026-09-02 03:59:18,deployment,cartservice,186,79,2,,,
2026-09-02 03:59:18,deployment,checkoutservice,42,21,2,,,
2026-09-02 03:59:18,deployment,currencyservice,308,119,2,,,
2026-09-02 03:59:18,deployment,emailservice,17,40,1,,,
2026-09-02 03:59:18,deployment,frontend,641,71,7,,,
2026-09-02 03:59:18,http_p95_latency,frontend,,,,,,225.1
2026-09-02 03:59:18,deployment,paymentservice,11,32,1,,,
2026-09-02 03:59:18,deployment,productcatalogservice,340,33,4,,,
2026-09-02 03:59:18,deployment,recommendationservice,235,82,2,,,
2026-09-02 03:59:18,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:18,deployment,shippingservice,31,9,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-09-02 03:59:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:59:18,node,ze-master-node,2598,4015,,65.0,50.6,
2026-09-02 03:59:18,node,ze-worker-node,2473,1845,,61.8,23.2,
2026-09-02 03:59:27,deployment,adservice,51,95,1,,,
2026-09-02 03:59:27,deployment,cartservice,186,79,2,,,
2026-09-02 03:59:27,deployment,checkoutservice,42,21,2,,,
2026-09-02 03:59:27,deployment,currencyservice,308,119,2,,,
2026-09-02 03:59:27,deployment,emailservice,17,40,1,,,
2026-09-02 03:59:27,deployment,frontend,641,71,7,,,
2026-09-02 03:59:27,http_p95_latency,frontend,,,,,,223.4
2026-09-02 03:59:27,deployment,paymentservice,11,32,1,,,
2026-09-02 03:59:27,deployment,productcatalogservice,340,33,4,,,
2026-09-02 03:59:27,deployment,recommendationservice,235,82,2,,,
2026-09-02 03:59:27,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:27,deployment,shippingservice,31,9,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-09-02 03:59:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:59:27,node,ze-master-node,2598,4015,,65.0,50.6,
2026-09-02 03:59:27,node,ze-worker-node,2473,1845,,61.8,23.2,
2026-09-02 03:59:36,deployment,adservice,49,95,1,,,
2026-09-02 03:59:36,deployment,cartservice,184,79,2,,,
2026-09-02 03:59:36,deployment,checkoutservice,47,21,2,,,
2026-09-02 03:59:36,deployment,currencyservice,305,118,2,,,
2026-09-02 03:59:36,deployment,emailservice,16,40,1,,,
2026-09-02 03:59:36,deployment,frontend,628,79,7,,,
2026-09-02 03:59:36,http_p95_latency,frontend,,,,,,223.4
2026-09-02 03:59:36,deployment,paymentservice,10,32,1,,,
2026-09-02 03:59:36,deployment,productcatalogservice,338,34,4,,,
2026-09-02 03:59:36,deployment,recommendationservice,234,82,2,,,
2026-09-02 03:59:36,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:36,deployment,shippingservice,29,9,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:59:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 03:59:36,node,ze-master-node,2496,4021,,62.4,50.6,
2026-09-02 03:59:36,node,ze-worker-node,2442,1843,,61.1,23.2,
2026-09-02 03:59:43,deployment,adservice,49,95,1,,,
2026-09-02 03:59:43,deployment,cartservice,184,79,2,,,
2026-09-02 03:59:43,deployment,checkoutservice,47,21,2,,,
2026-09-02 03:59:43,deployment,currencyservice,305,118,2,,,
2026-09-02 03:59:43,deployment,emailservice,16,40,1,,,
2026-09-02 03:59:43,deployment,frontend,628,79,7,,,
2026-09-02 03:59:43,http_p95_latency,frontend,,,,,,213.4
2026-09-02 03:59:43,deployment,paymentservice,10,32,1,,,
2026-09-02 03:59:43,deployment,productcatalogservice,338,34,4,,,
2026-09-02 03:59:43,deployment,recommendationservice,234,82,2,,,
2026-09-02 03:59:43,deployment,redis-cart,17,49,1,,,
2026-09-02 03:59:43,deployment,shippingservice,29,9,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 03:59:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 03:59:43,node,ze-master-node,2496,4021,,62.4,50.6,
2026-09-02 03:59:43,node,ze-worker-node,2442,1843,,61.1,23.2,
2026-09-02 03:59:51,deployment,adservice,48,95,1,,,
2026-09-02 03:59:51,deployment,cartservice,173,79,2,,,
2026-09-02 03:59:51,deployment,checkoutservice,40,21,2,,,
2026-09-02 03:59:51,deployment,currencyservice,289,119,2,,,
2026-09-02 03:59:51,deployment,emailservice,17,40,1,,,
2026-09-02 03:59:51,deployment,frontend,653,82,7,,,
2026-09-02 03:59:51,http_p95_latency,frontend,,,,,,213.4
