Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-02 00:26:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 00:26:56,node,ze-master-node,2420,3970,,60.5,50.0,
2026-09-02 00:26:56,node,ze-worker-node,2285,2125,,57.1,26.8,
2026-09-02 00:27:04,deployment,adservice,44,95,1,,,
2026-09-02 00:27:04,deployment,cartservice,147,79,2,,,
2026-09-02 00:27:04,deployment,checkoutservice,31,21,2,,,
2026-09-02 00:27:04,deployment,currencyservice,274,156,3,,,
2026-09-02 00:27:04,deployment,emailservice,16,40,1,,,
2026-09-02 00:27:04,deployment,frontend,574,132,11,,,
2026-09-02 00:27:04,http_p95_latency,frontend,,,,,,211.6
2026-09-02 00:27:04,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:04,deployment,productcatalogservice,319,50,6,,,
2026-09-02 00:27:04,deployment,recommendationservice,200,123,3,,,
2026-09-02 00:27:04,deployment,redis-cart,70,48,1,,,
2026-09-02 00:27:04,deployment,shippingservice,24,9,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:27:04,node,ze-master-node,2411,3970,,60.3,50.0,
2026-09-02 00:27:04,node,ze-worker-node,2395,2125,,59.9,26.8,
2026-09-02 00:27:11,deployment,adservice,46,95,1,,,
2026-09-02 00:27:11,deployment,cartservice,167,79,2,,,
2026-09-02 00:27:11,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:27:11,deployment,currencyservice,292,158,3,,,
2026-09-02 00:27:11,deployment,emailservice,16,40,1,,,
2026-09-02 00:27:11,deployment,frontend,574,132,11,,,
2026-09-02 00:27:11,http_p95_latency,frontend,,,,,,211.6
2026-09-02 00:27:11,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:11,deployment,productcatalogservice,319,50,6,,,
2026-09-02 00:27:11,deployment,recommendationservice,200,123,3,,,
2026-09-02 00:27:11,deployment,redis-cart,70,48,1,,,
2026-09-02 00:27:11,deployment,shippingservice,24,9,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:27:11,node,ze-master-node,2411,3970,,60.3,50.0,
2026-09-02 00:27:11,node,ze-worker-node,2395,2125,,59.9,26.8,
2026-09-02 00:27:19,deployment,adservice,46,95,1,,,
2026-09-02 00:27:19,deployment,cartservice,167,79,2,,,
2026-09-02 00:27:19,deployment,checkoutservice,36,22,2,,,
2026-09-02 00:27:19,deployment,currencyservice,292,158,3,,,
2026-09-02 00:27:19,deployment,emailservice,16,40,1,,,
2026-09-02 00:27:19,deployment,frontend,574,132,11,,,
2026-09-02 00:27:19,http_p95_latency,frontend,,,,,,213.5
2026-09-02 00:27:19,deployment,paymentservice,11,32,1,,,
2026-09-02 00:27:19,deployment,productcatalogservice,337,50,6,,,
2026-09-02 00:27:19,deployment,recommendationservice,224,123,3,,,
2026-09-02 00:27:19,deployment,redis-cart,17,48,1,,,
2026-09-02 00:27:19,deployment,shippingservice,27,9,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 00:27:19,node,ze-master-node,2537,3971,,63.4,50.0,
2026-09-02 00:27:19,node,ze-worker-node,2430,2124,,60.8,26.7,
2026-09-02 00:27:27,deployment,adservice,50,95,1,,,
2026-09-02 00:27:27,deployment,cartservice,196,79,2,,,
2026-09-02 00:27:27,deployment,checkoutservice,40,21,2,,,
2026-09-02 00:27:27,deployment,currencyservice,310,159,3,,,
2026-09-02 00:27:27,deployment,emailservice,16,40,1,,,
2026-09-02 00:27:27,deployment,frontend,634,131,11,,,
2026-09-02 00:27:27,http_p95_latency,frontend,,,,,,206.1
2026-09-02 00:27:27,deployment,paymentservice,11,32,1,,,
2026-09-02 00:27:27,deployment,productcatalogservice,337,50,6,,,
2026-09-02 00:27:27,deployment,recommendationservice,224,123,3,,,
2026-09-02 00:27:27,deployment,redis-cart,17,48,1,,,
2026-09-02 00:27:27,deployment,shippingservice,27,9,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 00:27:27,node,ze-master-node,2537,3971,,63.4,50.0,
2026-09-02 00:27:27,node,ze-worker-node,2430,2124,,60.8,26.7,
2026-09-02 00:27:34,deployment,adservice,49,95,1,,,
2026-09-02 00:27:34,deployment,cartservice,186,79,2,,,
2026-09-02 00:27:34,deployment,checkoutservice,33,21,2,,,
2026-09-02 00:27:34,deployment,currencyservice,305,160,3,,,
2026-09-02 00:27:34,deployment,emailservice,17,43,1,,,
2026-09-02 00:27:34,deployment,frontend,615,130,11,,,
2026-09-02 00:27:34,http_p95_latency,frontend,,,,,,206.1
2026-09-02 00:27:34,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:34,deployment,productcatalogservice,353,50,6,,,
2026-09-02 00:27:34,deployment,recommendationservice,223,123,3,,,
2026-09-02 00:27:34,deployment,redis-cart,17,48,1,,,
2026-09-02 00:27:34,deployment,shippingservice,27,9,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,21,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:27:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:27:34,node,ze-master-node,2480,3971,,62.0,50.0,
2026-09-02 00:27:34,node,ze-worker-node,2441,2122,,61.0,26.7,
2026-09-02 00:27:41,deployment,adservice,49,95,1,,,
2026-09-02 00:27:41,deployment,cartservice,186,79,2,,,
2026-09-02 00:27:41,deployment,checkoutservice,33,21,2,,,
2026-09-02 00:27:41,deployment,currencyservice,305,160,3,,,
2026-09-02 00:27:41,deployment,emailservice,17,43,1,,,
2026-09-02 00:27:41,deployment,frontend,615,130,11,,,
2026-09-02 00:27:41,http_p95_latency,frontend,,,,,,206.1
2026-09-02 00:27:41,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:41,deployment,productcatalogservice,353,50,6,,,
2026-09-02 00:27:41,deployment,recommendationservice,223,123,3,,,
2026-09-02 00:27:41,deployment,redis-cart,17,48,1,,,
2026-09-02 00:27:41,deployment,shippingservice,27,9,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,21,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:27:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 00:27:41,node,ze-master-node,2480,3971,,62.0,50.0,
2026-09-02 00:27:41,node,ze-worker-node,2441,2122,,61.0,26.7,
2026-09-02 00:27:48,deployment,adservice,49,95,1,,,
2026-09-02 00:27:48,deployment,cartservice,186,79,2,,,
2026-09-02 00:27:48,deployment,checkoutservice,33,21,2,,,
2026-09-02 00:27:48,deployment,currencyservice,305,160,3,,,
2026-09-02 00:27:48,deployment,emailservice,17,43,1,,,
2026-09-02 00:27:48,deployment,frontend,615,130,11,,,
2026-09-02 00:27:48,http_p95_latency,frontend,,,,,,197.9
2026-09-02 00:27:48,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:48,deployment,productcatalogservice,353,50,6,,,
2026-09-02 00:27:48,deployment,recommendationservice,223,123,3,,,
2026-09-02 00:27:48,deployment,redis-cart,18,48,1,,,
2026-09-02 00:27:48,deployment,shippingservice,25,9,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 00:27:48,node,ze-master-node,2521,3974,,63.0,50.0,
2026-09-02 00:27:48,node,ze-worker-node,2452,2122,,61.3,26.7,
2026-09-02 00:27:56,deployment,adservice,50,95,1,,,
2026-09-02 00:27:56,deployment,cartservice,180,79,2,,,
2026-09-02 00:27:56,deployment,checkoutservice,34,23,2,,,
2026-09-02 00:27:56,deployment,currencyservice,305,157,3,,,
2026-09-02 00:27:56,deployment,emailservice,13,40,1,,,
2026-09-02 00:27:56,deployment,frontend,606,132,11,,,
2026-09-02 00:27:56,http_p95_latency,frontend,,,,,,197.9
2026-09-02 00:27:56,deployment,paymentservice,9,31,1,,,
2026-09-02 00:27:56,deployment,productcatalogservice,342,50,6,,,
2026-09-02 00:27:56,deployment,recommendationservice,224,123,3,,,
2026-09-02 00:27:56,deployment,redis-cart,18,48,1,,,
2026-09-02 00:27:56,deployment,shippingservice,25,9,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 00:27:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 00:27:56,node,ze-master-node,2521,3974,,63.0,50.0,
2026-09-02 00:27:56,node,ze-worker-node,2452,2122,,61.3,26.7,
2026-09-02 00:28:03,deployment,adservice,50,95,1,,,
2026-09-02 00:28:03,deployment,cartservice,175,79,2,,,
2026-09-02 00:28:03,deployment,checkoutservice,40,22,2,,,
2026-09-02 00:28:03,deployment,currencyservice,315,161,3,,,
2026-09-02 00:28:03,deployment,emailservice,13,40,1,,,
2026-09-02 00:28:03,deployment,frontend,651,132,11,,,
2026-09-02 00:28:03,http_p95_latency,frontend,,,,,,205.0
2026-09-02 00:28:03,deployment,paymentservice,9,31,1,,,
2026-09-02 00:28:03,deployment,productcatalogservice,350,50,6,,,
2026-09-02 00:28:03,deployment,recommendationservice,231,123,3,,,
2026-09-02 00:28:03,deployment,redis-cart,17,48,1,,,
2026-09-02 00:28:03,deployment,shippingservice,28,9,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:28:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 00:28:03,node,ze-master-node,2559,3983,,64.0,50.2,
2026-09-02 00:28:03,node,ze-worker-node,2537,2120,,63.4,26.7,
2026-09-02 00:28:11,deployment,adservice,50,95,1,,,
2026-09-02 00:28:11,deployment,cartservice,175,79,2,,,
2026-09-02 00:28:11,deployment,checkoutservice,40,22,2,,,
2026-09-02 00:28:11,deployment,currencyservice,315,161,3,,,
2026-09-02 00:28:11,deployment,emailservice,13,40,1,,,
2026-09-02 00:28:11,deployment,frontend,651,132,11,,,
2026-09-02 00:28:11,http_p95_latency,frontend,,,,,,205.0
2026-09-02 00:28:11,deployment,paymentservice,9,31,1,,,
2026-09-02 00:28:11,deployment,productcatalogservice,350,50,6,,,
2026-09-02 00:28:11,deployment,recommendationservice,231,123,3,,,
2026-09-02 00:28:11,deployment,redis-cart,17,48,1,,,
2026-09-02 00:28:11,deployment,shippingservice,28,9,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,63,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 00:28:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 00:28:11,node,ze-master-node,2559,3983,,64.0,50.2,
2026-09-02 00:28:11,node,ze-worker-node,2537,2120,,63.4,26.7,
2026-09-02 00:28:18,deployment,adservice,50,95,1,,,
2026-09-02 00:28:18,deployment,cartservice,175,79,2,,,
2026-09-02 00:28:18,deployment,checkoutservice,40,22,2,,,
2026-09-02 00:28:18,deployment,currencyservice,315,161,3,,,
2026-09-02 00:28:18,deployment,emailservice,13,40,1,,,
2026-09-02 00:28:18,deployment,frontend,651,132,11,,,
2026-09-02 00:28:18,http_p95_latency,frontend,,,,,,210.8
2026-09-02 00:28:18,deployment,paymentservice,9,31,1,,,
2026-09-02 00:28:18,deployment,productcatalogservice,350,50,6,,,
2026-09-02 00:28:18,deployment,recommendationservice,231,123,3,,,
2026-09-02 00:28:18,deployment,redis-cart,17,48,1,,,
2026-09-02 00:28:18,deployment,shippingservice,29,9,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,63,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 00:28:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 00:28:18,node,ze-master-node,2749,3982,,68.7,50.1,
2026-09-02 00:28:18,node,ze-worker-node,2478,2122,,62.0,26.7,
2026-09-02 00:28:25,deployment,adservice,51,95,1,,,
2026-09-02 00:28:25,deployment,cartservice,175,79,2,,,
2026-09-02 00:28:25,deployment,checkoutservice,40,21,2,,,
2026-09-02 00:28:25,deployment,currencyservice,334,163,3,,,
2026-09-02 00:28:25,deployment,emailservice,17,40,1,,,
2026-09-02 00:28:25,deployment,frontend,678,131,11,,,
2026-09-02 00:28:25,http_p95_latency,frontend,,,,,,210.8
2026-09-02 00:28:25,deployment,paymentservice,10,31,1,,,
2026-09-02 00:28:25,deployment,productcatalogservice,367,49,6,,,
2026-09-02 00:28:25,deployment,recommendationservice,246,123,3,,,
2026-09-02 00:28:25,deployment,redis-cart,18,48,1,,,
2026-09-02 00:28:25,deployment,shippingservice,29,9,1,,,
2026-09-02 00:28:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 00:28:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,63,1,,,
2026-09-02 00:28:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
