Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:13:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:13:01,node,ze-master-node,2415,3670,,60.4,46.2,
2026-09-02 05:13:01,node,ze-worker-node,2288,2181,,57.2,27.5,
2026-09-02 05:13:09,deployment,adservice,50,95,1,,,
2026-09-02 05:13:09,deployment,cartservice,217,75,2,,,
2026-09-02 05:13:09,deployment,checkoutservice,40,21,2,,,
2026-09-02 05:13:09,deployment,currencyservice,304,114,2,,,
2026-09-02 05:13:09,deployment,emailservice,15,40,1,,,
2026-09-02 05:13:09,deployment,frontend,628,71,6,,,
2026-09-02 05:13:09,http_p95_latency,frontend,,,,,,230.7
2026-09-02 05:13:09,deployment,paymentservice,11,31,1,,,
2026-09-02 05:13:09,deployment,productcatalogservice,299,25,3,,,
2026-09-02 05:13:09,deployment,recommendationservice,235,82,2,,,
2026-09-02 05:13:09,deployment,redis-cart,17,50,1,,,
2026-09-02 05:13:09,deployment,shippingservice,29,9,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 05:13:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:13:09,node,ze-master-node,2510,3668,,62.7,46.2,
2026-09-02 05:13:09,node,ze-worker-node,2365,2186,,59.1,27.5,
2026-09-02 05:13:17,deployment,adservice,50,95,1,,,
2026-09-02 05:13:17,deployment,cartservice,217,75,2,,,
2026-09-02 05:13:17,deployment,checkoutservice,40,21,2,,,
2026-09-02 05:13:17,deployment,currencyservice,304,114,2,,,
2026-09-02 05:13:17,deployment,emailservice,15,40,1,,,
2026-09-02 05:13:17,deployment,frontend,628,71,6,,,
2026-09-02 05:13:17,http_p95_latency,frontend,,,,,,230.9
2026-09-02 05:13:17,deployment,paymentservice,11,31,1,,,
2026-09-02 05:13:17,deployment,productcatalogservice,299,25,3,,,
2026-09-02 05:13:17,deployment,recommendationservice,235,82,2,,,
2026-09-02 05:13:17,deployment,redis-cart,17,50,1,,,
2026-09-02 05:13:17,deployment,shippingservice,29,9,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:13:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:13:17,node,ze-master-node,2599,3670,,65.0,46.2,
2026-09-02 05:13:17,node,ze-worker-node,2487,2188,,62.2,27.6,
2026-09-02 05:13:25,deployment,adservice,54,95,1,,,
2026-09-02 05:13:25,deployment,cartservice,210,75,2,,,
2026-09-02 05:13:25,deployment,checkoutservice,40,22,2,,,
2026-09-02 05:13:25,deployment,currencyservice,314,118,2,,,
2026-09-02 05:13:25,deployment,emailservice,19,40,1,,,
2026-09-02 05:13:25,deployment,frontend,636,72,6,,,
2026-09-02 05:13:25,http_p95_latency,frontend,,,,,,230.9
2026-09-02 05:13:25,deployment,paymentservice,11,31,1,,,
2026-09-02 05:13:25,deployment,productcatalogservice,319,25,3,,,
2026-09-02 05:13:25,deployment,recommendationservice,241,82,2,,,
2026-09-02 05:13:25,deployment,redis-cart,19,50,1,,,
2026-09-02 05:13:25,deployment,shippingservice,29,9,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 05:13:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:13:25,node,ze-master-node,2599,3670,,65.0,46.2,
2026-09-02 05:13:25,node,ze-worker-node,2487,2188,,62.2,27.6,
2026-09-02 05:13:33,deployment,adservice,54,95,1,,,
2026-09-02 05:13:33,deployment,cartservice,210,75,2,,,
2026-09-02 05:13:33,deployment,checkoutservice,40,22,2,,,
2026-09-02 05:13:33,deployment,currencyservice,314,118,2,,,
2026-09-02 05:13:33,deployment,emailservice,19,40,1,,,
2026-09-02 05:13:33,deployment,frontend,636,72,6,,,
2026-09-02 05:13:33,http_p95_latency,frontend,,,,,,216.2
2026-09-02 05:13:33,deployment,paymentservice,11,31,1,,,
2026-09-02 05:13:33,deployment,productcatalogservice,319,25,3,,,
2026-09-02 05:13:33,deployment,recommendationservice,231,82,2,,,
2026-09-02 05:13:33,deployment,redis-cart,18,50,1,,,
2026-09-02 05:13:33,deployment,shippingservice,30,9,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 05:13:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:13:33,node,ze-master-node,2489,3679,,62.2,46.3,
2026-09-02 05:13:33,node,ze-worker-node,2475,2191,,61.9,27.6,
2026-09-02 05:13:41,deployment,adservice,52,95,1,,,
2026-09-02 05:13:41,deployment,cartservice,191,75,2,,,
2026-09-02 05:13:41,deployment,checkoutservice,45,22,2,,,
2026-09-02 05:13:41,deployment,currencyservice,321,119,2,,,
2026-09-02 05:13:41,deployment,emailservice,19,40,1,,,
2026-09-02 05:13:41,deployment,frontend,651,73,6,,,
2026-09-02 05:13:41,http_p95_latency,frontend,,,,,,229.4
2026-09-02 05:13:41,deployment,paymentservice,10,31,1,,,
2026-09-02 05:13:41,deployment,productcatalogservice,315,25,3,,,
2026-09-02 05:13:41,deployment,recommendationservice,231,82,2,,,
2026-09-02 05:13:41,deployment,redis-cart,18,50,1,,,
2026-09-02 05:13:41,deployment,shippingservice,30,9,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 05:13:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:13:41,node,ze-master-node,2489,3679,,62.2,46.3,
2026-09-02 05:13:41,node,ze-worker-node,2475,2191,,61.9,27.6,
2026-09-02 05:13:50,deployment,adservice,46,95,1,,,
2026-09-02 05:13:50,deployment,cartservice,178,75,2,,,
2026-09-02 05:13:50,deployment,checkoutservice,44,22,2,,,
2026-09-02 05:13:50,deployment,currencyservice,296,116,2,,,
2026-09-02 05:13:50,deployment,emailservice,18,40,1,,,
2026-09-02 05:13:50,deployment,frontend,637,72,7,,,
2026-09-02 05:13:50,http_p95_latency,frontend,,,,,,229.4
2026-09-02 05:13:50,deployment,paymentservice,10,31,1,,,
2026-09-02 05:13:50,deployment,productcatalogservice,299,25,4,,,
2026-09-02 05:13:50,deployment,recommendationservice,225,82,2,,,
2026-09-02 05:13:50,deployment,redis-cart,18,50,1,,,
2026-09-02 05:13:50,deployment,shippingservice,28,9,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:13:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:13:50,node,ze-master-node,2475,3673,,61.9,46.3,
2026-09-02 05:13:50,node,ze-worker-node,2401,2213,,60.0,27.9,
2026-09-02 05:13:59,deployment,adservice,46,95,1,,,
2026-09-02 05:13:59,deployment,cartservice,178,75,2,,,
2026-09-02 05:13:59,deployment,checkoutservice,44,22,2,,,
2026-09-02 05:13:59,deployment,currencyservice,296,116,2,,,
2026-09-02 05:13:59,deployment,emailservice,18,40,1,,,
2026-09-02 05:13:59,deployment,frontend,637,72,7,,,
2026-09-02 05:13:59,http_p95_latency,frontend,,,,,,382.4
2026-09-02 05:13:59,deployment,paymentservice,10,31,1,,,
2026-09-02 05:13:59,deployment,productcatalogservice,299,25,4,,,
2026-09-02 05:13:59,deployment,recommendationservice,225,82,2,,,
2026-09-02 05:13:59,deployment,redis-cart,18,50,1,,,
2026-09-02 05:13:59,deployment,shippingservice,28,9,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 05:13:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 05:13:59,node,ze-master-node,2475,3673,,61.9,46.3,
2026-09-02 05:13:59,node,ze-worker-node,2401,2213,,60.0,27.9,
2026-09-02 05:14:07,deployment,adservice,46,95,1,,,
2026-09-02 05:14:07,deployment,cartservice,149,75,2,,,
2026-09-02 05:14:07,deployment,checkoutservice,45,22,2,,,
2026-09-02 05:14:07,deployment,currencyservice,273,118,2,,,
2026-09-02 05:14:07,deployment,emailservice,17,40,1,,,
2026-09-02 05:14:07,deployment,frontend,588,82,7,,,
2026-09-02 05:14:07,http_p95_latency,frontend,,,,,,382.4
2026-09-02 05:14:07,deployment,paymentservice,11,31,1,,,
2026-09-02 05:14:07,deployment,productcatalogservice,329,33,4,,,
2026-09-02 05:14:07,deployment,recommendationservice,220,82,2,,,
2026-09-02 05:14:07,deployment,redis-cart,16,50,1,,,
2026-09-02 05:14:07,deployment,shippingservice,29,9,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 05:14:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:14:07,node,ze-master-node,2484,3654,,62.1,46.0,
2026-09-02 05:14:07,node,ze-worker-node,2223,2206,,55.6,27.8,
2026-09-02 05:14:15,deployment,adservice,46,95,1,,,
2026-09-02 05:14:15,deployment,cartservice,149,75,2,,,
2026-09-02 05:14:15,deployment,checkoutservice,45,22,2,,,
2026-09-02 05:14:15,deployment,currencyservice,273,118,2,,,
2026-09-02 05:14:15,deployment,emailservice,17,40,1,,,
2026-09-02 05:14:15,deployment,frontend,588,82,7,,,
2026-09-02 05:14:15,http_p95_latency,frontend,,,,,,417.3
2026-09-02 05:14:15,deployment,paymentservice,11,31,1,,,
2026-09-02 05:14:15,deployment,productcatalogservice,329,33,4,,,
2026-09-02 05:14:15,deployment,recommendationservice,220,82,2,,,
2026-09-02 05:14:15,deployment,redis-cart,16,50,1,,,
2026-09-02 05:14:15,deployment,shippingservice,29,9,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 05:14:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 05:14:15,node,ze-master-node,2484,3654,,62.1,46.0,
2026-09-02 05:14:15,node,ze-worker-node,2223,2206,,55.6,27.8,
2026-09-02 05:14:22,deployment,adservice,44,95,1,,,
2026-09-02 05:14:22,deployment,cartservice,159,75,2,,,
2026-09-02 05:14:22,deployment,checkoutservice,37,22,2,,,
2026-09-02 05:14:22,deployment,currencyservice,284,118,2,,,
2026-09-02 05:14:22,deployment,emailservice,17,40,1,,,
2026-09-02 05:14:22,deployment,frontend,583,82,7,,,
2026-09-02 05:14:22,http_p95_latency,frontend,,,,,,417.3
2026-09-02 05:14:22,deployment,paymentservice,8,31,1,,,
2026-09-02 05:14:22,deployment,productcatalogservice,317,32,4,,,
2026-09-02 05:14:22,deployment,recommendationservice,213,82,2,,,
2026-09-02 05:14:22,deployment,redis-cart,16,50,1,,,
2026-09-02 05:14:22,deployment,shippingservice,27,9,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 05:14:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:14:22,node,ze-master-node,2339,3656,,58.5,46.0,
2026-09-02 05:14:22,node,ze-worker-node,2299,2204,,57.5,27.8,
2026-09-02 05:14:30,deployment,adservice,44,95,1,,,
2026-09-02 05:14:30,deployment,cartservice,159,75,2,,,
2026-09-02 05:14:30,deployment,checkoutservice,37,22,2,,,
2026-09-02 05:14:30,deployment,currencyservice,284,118,2,,,
2026-09-02 05:14:30,deployment,emailservice,17,40,1,,,
2026-09-02 05:14:30,deployment,frontend,583,82,7,,,
2026-09-02 05:14:30,http_p95_latency,frontend,,,,,,298.1
2026-09-02 05:14:30,deployment,paymentservice,8,31,1,,,
2026-09-02 05:14:30,deployment,productcatalogservice,317,32,4,,,
2026-09-02 05:14:30,deployment,recommendationservice,213,82,2,,,
2026-09-02 05:14:30,deployment,redis-cart,16,50,1,,,
2026-09-02 05:14:30,deployment,shippingservice,27,9,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 05:14:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 05:14:30,node,ze-master-node,2339,3656,,58.5,46.0,
2026-09-02 05:14:30,node,ze-worker-node,2299,2204,,57.5,27.8,
2026-09-02 05:14:37,deployment,adservice,47,95,1,,,
2026-09-02 05:14:37,deployment,cartservice,168,75,2,,,
2026-09-02 05:14:37,deployment,checkoutservice,46,22,2,,,
2026-09-02 05:14:37,deployment,currencyservice,279,120,2,,,
2026-09-02 05:14:37,deployment,emailservice,15,40,1,,,
2026-09-02 05:14:37,deployment,frontend,588,82,7,,,
2026-09-02 05:14:37,http_p95_latency,frontend,,,,,,298.1
2026-09-02 05:14:37,deployment,paymentservice,12,31,1,,,
2026-09-02 05:14:37,deployment,productcatalogservice,319,32,4,,,
2026-09-02 05:14:37,deployment,recommendationservice,215,82,2,,,
2026-09-02 05:14:37,deployment,redis-cart,17,50,1,,,
2026-09-02 05:14:37,deployment,shippingservice,28,9,1,,,
2026-09-02 05:14:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 05:14:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 05:14:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 05:14:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 05:14:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
