Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 17:39:06,deployment,recommendationservice,39,46,1,,,
2026-08-26 17:39:06,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:06,deployment,shippingservice,16,9,1,,,
2026-08-26 17:39:06,node,ze-master-node,885,3088,,22.1,38.9,
2026-08-26 17:39:06,node,ze-worker-node,569,2153,,14.2,27.1,
2026-08-26 17:39:15,deployment,adservice,11,92,1,,,
2026-08-26 17:39:15,deployment,cartservice,29,43,1,,,
2026-08-26 17:39:15,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:39:15,deployment,currencyservice,60,33,1,,,
2026-08-26 17:39:15,deployment,emailservice,22,40,1,,,
2026-08-26 17:39:15,deployment,frontend,71,13,1,,,
2026-08-26 17:39:15,http_p95_latency,frontend,,,,,,208.2
2026-08-26 17:39:15,deployment,paymentservice,13,30,1,,,
2026-08-26 17:39:15,deployment,productcatalogservice,40,9,1,,,
2026-08-26 17:39:15,deployment,recommendationservice,39,46,1,,,
2026-08-26 17:39:15,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:15,deployment,shippingservice,16,9,1,,,
2026-08-26 17:39:15,node,ze-master-node,885,3088,,22.1,38.9,
2026-08-26 17:39:15,node,ze-worker-node,569,2153,,14.2,27.1,
2026-08-26 17:39:21,deployment,adservice,15,92,1,,,
2026-08-26 17:39:21,deployment,cartservice,31,43,1,,,
2026-08-26 17:39:21,deployment,checkoutservice,16,12,1,,,
2026-08-26 17:39:21,deployment,currencyservice,45,34,1,,,
2026-08-26 17:39:21,deployment,emailservice,22,40,1,,,
2026-08-26 17:39:21,deployment,frontend,84,14,1,,,
2026-08-26 17:39:21,http_p95_latency,frontend,,,,,,208.2
2026-08-26 17:39:21,deployment,paymentservice,10,30,1,,,
2026-08-26 17:39:21,deployment,productcatalogservice,52,9,1,,,
2026-08-26 17:39:21,deployment,recommendationservice,44,46,1,,,
2026-08-26 17:39:21,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:21,deployment,shippingservice,16,9,1,,,
2026-08-26 17:39:21,node,ze-master-node,812,3087,,20.3,38.9,
2026-08-26 17:39:21,node,ze-worker-node,663,2158,,16.6,27.2,
2026-08-26 17:39:29,deployment,adservice,15,92,1,,,
2026-08-26 17:39:29,deployment,cartservice,31,43,1,,,
2026-08-26 17:39:29,deployment,checkoutservice,16,12,1,,,
2026-08-26 17:39:29,deployment,currencyservice,45,34,1,,,
2026-08-26 17:39:29,deployment,emailservice,22,40,1,,,
2026-08-26 17:39:29,deployment,frontend,84,14,1,,,
2026-08-26 17:39:29,http_p95_latency,frontend,,,,,,213.3
2026-08-26 17:39:29,deployment,paymentservice,10,30,1,,,
2026-08-26 17:39:29,deployment,productcatalogservice,52,9,1,,,
2026-08-26 17:39:29,deployment,recommendationservice,44,46,1,,,
2026-08-26 17:39:29,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:29,deployment,shippingservice,16,9,1,,,
2026-08-26 17:39:29,node,ze-master-node,812,3087,,20.3,38.9,
2026-08-26 17:39:29,node,ze-worker-node,663,2158,,16.6,27.2,
2026-08-26 17:39:35,deployment,adservice,11,92,1,,,
2026-08-26 17:39:35,deployment,cartservice,26,43,1,,,
2026-08-26 17:39:35,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:39:35,deployment,currencyservice,43,33,1,,,
2026-08-26 17:39:35,deployment,emailservice,18,40,1,,,
2026-08-26 17:39:35,deployment,frontend,69,13,1,,,
2026-08-26 17:39:35,http_p95_latency,frontend,,,,,,213.3
2026-08-26 17:39:35,deployment,paymentservice,8,30,1,,,
2026-08-26 17:39:35,deployment,productcatalogservice,45,9,1,,,
2026-08-26 17:39:35,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:39:35,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:35,deployment,shippingservice,14,9,1,,,
2026-08-26 17:39:35,node,ze-master-node,819,3088,,20.5,38.9,
2026-08-26 17:39:35,node,ze-worker-node,592,2160,,14.8,27.2,
2026-08-26 17:39:41,deployment,adservice,11,92,1,,,
2026-08-26 17:39:41,deployment,cartservice,26,43,1,,,
2026-08-26 17:39:41,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:39:41,deployment,currencyservice,43,33,1,,,
2026-08-26 17:39:41,deployment,emailservice,18,40,1,,,
2026-08-26 17:39:41,deployment,frontend,69,13,1,,,
2026-08-26 17:39:41,http_p95_latency,frontend,,,,,,206.1
2026-08-26 17:39:41,deployment,paymentservice,8,30,1,,,
2026-08-26 17:39:41,deployment,productcatalogservice,45,9,1,,,
2026-08-26 17:39:41,deployment,recommendationservice,38,46,1,,,
2026-08-26 17:39:41,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:41,deployment,shippingservice,14,9,1,,,
2026-08-26 17:39:41,node,ze-master-node,819,3088,,20.5,38.9,
2026-08-26 17:39:41,node,ze-worker-node,592,2160,,14.8,27.2,
2026-08-26 17:39:49,deployment,adservice,10,92,1,,,
2026-08-26 17:39:49,deployment,cartservice,31,43,1,,,
2026-08-26 17:39:49,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:39:49,deployment,currencyservice,38,34,1,,,
2026-08-26 17:39:49,deployment,emailservice,21,40,1,,,
2026-08-26 17:39:49,deployment,frontend,64,13,1,,,
2026-08-26 17:39:49,http_p95_latency,frontend,,,,,,206.1
2026-08-26 17:39:49,deployment,paymentservice,8,30,1,,,
2026-08-26 17:39:49,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:39:49,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:39:49,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:49,deployment,shippingservice,18,9,1,,,
2026-08-26 17:39:49,node,ze-master-node,849,3086,,21.2,38.9,
2026-08-26 17:39:49,node,ze-worker-node,561,2159,,14.0,27.2,
2026-08-26 17:39:56,deployment,adservice,10,92,1,,,
2026-08-26 17:39:56,deployment,cartservice,31,43,1,,,
2026-08-26 17:39:56,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:39:56,deployment,currencyservice,38,34,1,,,
2026-08-26 17:39:56,deployment,emailservice,21,40,1,,,
2026-08-26 17:39:56,deployment,frontend,64,13,1,,,
2026-08-26 17:39:56,http_p95_latency,frontend,,,,,,224.5
2026-08-26 17:39:56,deployment,paymentservice,8,30,1,,,
2026-08-26 17:39:56,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:39:56,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:39:56,deployment,redis-cart,6,12,1,,,
2026-08-26 17:39:56,deployment,shippingservice,18,9,1,,,
2026-08-26 17:39:56,node,ze-master-node,849,3086,,21.2,38.9,
2026-08-26 17:39:56,node,ze-worker-node,561,2159,,14.0,27.2,
2026-08-26 17:40:04,deployment,adservice,12,92,1,,,
2026-08-26 17:40:04,deployment,cartservice,25,43,1,,,
2026-08-26 17:40:04,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:40:04,deployment,currencyservice,34,33,1,,,
2026-08-26 17:40:04,deployment,emailservice,21,40,1,,,
2026-08-26 17:40:04,deployment,frontend,48,13,1,,,
2026-08-26 17:40:04,http_p95_latency,frontend,,,,,,224.5
2026-08-26 17:40:04,deployment,paymentservice,10,30,1,,,
2026-08-26 17:40:04,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:40:04,deployment,recommendationservice,31,46,1,,,
2026-08-26 17:40:04,deployment,redis-cart,6,12,1,,,
2026-08-26 17:40:04,deployment,shippingservice,14,9,1,,,
2026-08-26 17:40:04,node,ze-master-node,756,3081,,18.9,38.8,
2026-08-26 17:40:04,node,ze-worker-node,508,2160,,12.7,27.2,
2026-08-26 17:40:10,deployment,adservice,12,92,1,,,
2026-08-26 17:40:10,deployment,cartservice,25,43,1,,,
2026-08-26 17:40:10,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:40:10,deployment,currencyservice,34,33,1,,,
2026-08-26 17:40:10,deployment,emailservice,21,40,1,,,
2026-08-26 17:40:10,deployment,frontend,48,13,1,,,
2026-08-26 17:40:10,http_p95_latency,frontend,,,,,,224.1
2026-08-26 17:40:10,deployment,paymentservice,10,30,1,,,
2026-08-26 17:40:10,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:40:10,deployment,recommendationservice,31,46,1,,,
2026-08-26 17:40:10,deployment,redis-cart,6,12,1,,,
2026-08-26 17:40:10,deployment,shippingservice,14,9,1,,,
2026-08-26 17:40:10,node,ze-master-node,756,3081,,18.9,38.8,
2026-08-26 17:40:10,node,ze-worker-node,508,2160,,12.7,27.2,
2026-08-26 17:40:17,deployment,adservice,12,92,1,,,
2026-08-26 17:40:17,deployment,cartservice,25,43,1,,,
2026-08-26 17:40:17,deployment,checkoutservice,8,12,1,,,
2026-08-26 17:40:17,deployment,currencyservice,34,33,1,,,
2026-08-26 17:40:17,deployment,emailservice,21,40,1,,,
2026-08-26 17:40:17,deployment,frontend,48,13,1,,,
2026-08-26 17:40:17,http_p95_latency,frontend,,,,,,224.1
2026-08-26 17:40:17,deployment,paymentservice,10,30,1,,,
2026-08-26 17:40:17,deployment,productcatalogservice,32,9,1,,,
2026-08-26 17:40:17,deployment,recommendationservice,31,46,1,,,
2026-08-26 17:40:17,deployment,redis-cart,6,12,1,,,
2026-08-26 17:40:17,deployment,shippingservice,14,9,1,,,
2026-08-26 17:40:17,node,ze-master-node,756,3081,,18.9,38.8,
2026-08-26 17:40:17,node,ze-worker-node,508,2160,,12.7,27.2,
2026-08-26 17:40:24,deployment,adservice,8,92,1,,,
2026-08-26 17:40:24,deployment,cartservice,25,43,1,,,
2026-08-26 17:40:24,deployment,checkoutservice,14,12,1,,,
2026-08-26 17:40:24,deployment,currencyservice,34,33,1,,,
2026-08-26 17:40:24,deployment,emailservice,18,40,1,,,
2026-08-26 17:40:24,deployment,frontend,49,13,1,,,
2026-08-26 17:40:24,http_p95_latency,frontend,,,,,,224.1
2026-08-26 17:40:24,deployment,paymentservice,8,30,1,,,
2026-08-26 17:40:24,deployment,productcatalogservice,34,9,1,,,
2026-08-26 17:40:24,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:40:24,deployment,redis-cart,5,12,1,,,
2026-08-26 17:40:24,deployment,shippingservice,13,9,1,,,
2026-08-26 17:40:24,node,ze-master-node,832,3082,,20.8,38.8,
2026-08-26 17:40:24,node,ze-worker-node,527,2161,,13.2,27.2,
2026-08-26 17:40:30,deployment,adservice,8,92,1,,,
2026-08-26 17:40:30,deployment,cartservice,25,43,1,,,
2026-08-26 17:40:30,deployment,checkoutservice,14,12,1,,,
2026-08-26 17:40:30,deployment,currencyservice,34,33,1,,,
2026-08-26 17:40:30,deployment,emailservice,18,40,1,,,
2026-08-26 17:40:30,deployment,frontend,49,13,1,,,
2026-08-26 17:40:30,http_p95_latency,frontend,,,,,,219.7
2026-08-26 17:40:30,deployment,paymentservice,8,30,1,,,
2026-08-26 17:40:30,deployment,productcatalogservice,34,9,1,,,
2026-08-26 17:40:30,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:40:30,deployment,redis-cart,5,12,1,,,
2026-08-26 17:40:30,deployment,shippingservice,13,9,1,,,
2026-08-26 17:40:30,node,ze-master-node,832,3082,,20.8,38.8,
2026-08-26 17:40:30,node,ze-worker-node,527,2161,,13.2,27.2,
2026-08-26 17:40:37,deployment,adservice,10,92,1,,,
2026-08-26 17:40:37,deployment,cartservice,28,43,1,,,
2026-08-26 17:40:37,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:40:37,deployment,currencyservice,32,34,1,,,
2026-08-26 17:40:37,deployment,emailservice,20,40,1,,,
2026-08-26 17:40:37,deployment,frontend,49,13,1,,,
2026-08-26 17:40:37,http_p95_latency,frontend,,,,,,219.7
2026-08-26 17:40:37,deployment,paymentservice,12,30,1,,,
2026-08-26 17:40:37,deployment,productcatalogservice,34,9,1,,,
2026-08-26 17:40:37,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:40:37,deployment,redis-cart,5,12,1,,,
2026-08-26 17:40:37,deployment,shippingservice,13,9,1,,,
2026-08-26 17:40:37,node,ze-master-node,722,3081,,18.1,38.8,
2026-08-26 17:40:37,node,ze-worker-node,550,2156,,13.8,27.2,
2026-08-26 17:40:43,deployment,adservice,10,92,1,,,
2026-08-26 17:40:43,deployment,cartservice,28,43,1,,,
2026-08-26 17:40:43,deployment,checkoutservice,12,12,1,,,
2026-08-26 17:40:43,deployment,currencyservice,32,34,1,,,
2026-08-26 17:40:43,deployment,emailservice,20,40,1,,,
2026-08-26 17:40:43,deployment,frontend,49,13,1,,,
2026-08-26 17:40:43,http_p95_latency,frontend,,,,,,198.4
2026-08-26 17:40:43,deployment,paymentservice,12,30,1,,,
2026-08-26 17:40:43,deployment,productcatalogservice,34,9,1,,,
2026-08-26 17:40:43,deployment,recommendationservice,36,46,1,,,
2026-08-26 17:40:43,deployment,redis-cart,5,12,1,,,
2026-08-26 17:40:43,deployment,shippingservice,13,9,1,,,
2026-08-26 17:40:43,node,ze-master-node,722,3081,,18.1,38.8,
2026-08-26 17:40:43,node,ze-worker-node,550,2156,,13.8,27.2,
2026-08-26 17:40:49,deployment,adservice,12,92,1,,,
2026-08-26 17:40:49,deployment,cartservice,22,43,1,,,
2026-08-26 17:40:49,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:40:49,deployment,currencyservice,34,34,1,,,
2026-08-26 17:40:49,deployment,emailservice,23,40,1,,,
2026-08-26 17:40:49,deployment,frontend,53,13,1,,,
2026-08-26 17:40:49,http_p95_latency,frontend,,,,,,198.4
2026-08-26 17:40:49,deployment,paymentservice,9,30,1,,,
2026-08-26 17:40:49,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:40:49,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:40:49,deployment,redis-cart,6,12,1,,,
2026-08-26 17:40:49,deployment,shippingservice,14,9,1,,,
2026-08-26 17:40:49,node,ze-master-node,879,3084,,22.0,38.8,
2026-08-26 17:40:49,node,ze-worker-node,558,2156,,14.0,27.2,
2026-08-26 17:40:56,deployment,adservice,12,92,1,,,
2026-08-26 17:40:56,deployment,cartservice,22,43,1,,,
2026-08-26 17:40:56,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:40:56,deployment,currencyservice,34,34,1,,,
2026-08-26 17:40:56,deployment,emailservice,23,40,1,,,
2026-08-26 17:40:56,deployment,frontend,53,13,1,,,
2026-08-26 17:40:56,http_p95_latency,frontend,,,,,,187.7
2026-08-26 17:40:56,deployment,paymentservice,9,30,1,,,
2026-08-26 17:40:56,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:40:56,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:40:56,deployment,redis-cart,6,12,1,,,
2026-08-26 17:40:56,deployment,shippingservice,14,9,1,,,
2026-08-26 17:40:56,node,ze-master-node,879,3084,,22.0,38.8,
2026-08-26 17:40:56,node,ze-worker-node,558,2156,,14.0,27.2,
2026-08-26 17:41:02,deployment,adservice,12,92,1,,,
2026-08-26 17:41:02,deployment,cartservice,22,43,1,,,
2026-08-26 17:41:02,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:41:02,deployment,currencyservice,34,34,1,,,
2026-08-26 17:41:02,deployment,emailservice,23,40,1,,,
2026-08-26 17:41:02,deployment,frontend,53,13,1,,,
2026-08-26 17:41:02,http_p95_latency,frontend,,,,,,187.7
2026-08-26 17:41:02,deployment,paymentservice,9,30,1,,,
2026-08-26 17:41:02,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:41:02,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:41:02,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:02,deployment,shippingservice,14,9,1,,,
2026-08-26 17:41:02,node,ze-master-node,879,3084,,22.0,38.8,
2026-08-26 17:41:02,node,ze-worker-node,558,2156,,14.0,27.2,
2026-08-26 17:41:09,deployment,adservice,11,92,1,,,
2026-08-26 17:41:09,deployment,cartservice,27,43,1,,,
2026-08-26 17:41:09,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:41:09,deployment,currencyservice,40,34,1,,,
2026-08-26 17:41:09,deployment,emailservice,18,40,1,,,
2026-08-26 17:41:09,deployment,frontend,59,13,1,,,
2026-08-26 17:41:09,http_p95_latency,frontend,,,,,,183.8
2026-08-26 17:41:09,deployment,paymentservice,9,30,1,,,
2026-08-26 17:41:09,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:41:09,deployment,recommendationservice,37,46,1,,,
2026-08-26 17:41:09,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:09,deployment,shippingservice,14,9,1,,,
2026-08-26 17:41:09,node,ze-master-node,774,3082,,19.4,38.8,
2026-08-26 17:41:09,node,ze-worker-node,540,2158,,13.5,27.2,
2026-08-26 17:41:15,deployment,adservice,11,92,1,,,
2026-08-26 17:41:15,deployment,cartservice,27,43,1,,,
2026-08-26 17:41:15,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:41:15,deployment,currencyservice,40,34,1,,,
2026-08-26 17:41:15,deployment,emailservice,18,40,1,,,
2026-08-26 17:41:15,deployment,frontend,59,13,1,,,
2026-08-26 17:41:15,http_p95_latency,frontend,,,,,,183.8
2026-08-26 17:41:15,deployment,paymentservice,9,30,1,,,
2026-08-26 17:41:15,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:41:15,deployment,recommendationservice,37,46,1,,,
2026-08-26 17:41:15,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:15,deployment,shippingservice,14,9,1,,,
2026-08-26 17:41:15,node,ze-master-node,774,3082,,19.4,38.8,
2026-08-26 17:41:15,node,ze-worker-node,540,2158,,13.5,27.2,
2026-08-26 17:41:21,deployment,adservice,11,92,1,,,
2026-08-26 17:41:21,deployment,cartservice,34,43,1,,,
2026-08-26 17:41:21,deployment,checkoutservice,9,12,1,,,
2026-08-26 17:41:21,deployment,currencyservice,34,33,1,,,
2026-08-26 17:41:21,deployment,emailservice,18,40,1,,,
2026-08-26 17:41:21,deployment,frontend,63,13,1,,,
2026-08-26 17:41:21,http_p95_latency,frontend,,,,,,183.8
2026-08-26 17:41:21,deployment,paymentservice,9,32,1,,,
2026-08-26 17:41:21,deployment,productcatalogservice,40,9,1,,,
2026-08-26 17:41:21,deployment,recommendationservice,39,46,1,,,
2026-08-26 17:41:21,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:21,deployment,shippingservice,14,9,1,,,
2026-08-26 17:41:21,node,ze-master-node,869,3065,,21.7,38.6,
2026-08-26 17:41:21,node,ze-worker-node,573,2157,,14.3,27.2,
2026-08-26 17:41:29,deployment,adservice,11,92,1,,,
2026-08-26 17:41:29,deployment,cartservice,34,43,1,,,
2026-08-26 17:41:29,deployment,checkoutservice,9,12,1,,,
2026-08-26 17:41:29,deployment,currencyservice,34,33,1,,,
2026-08-26 17:41:29,deployment,emailservice,18,40,1,,,
2026-08-26 17:41:29,deployment,frontend,63,13,1,,,
2026-08-26 17:41:29,http_p95_latency,frontend,,,,,,184.4
2026-08-26 17:41:29,deployment,paymentservice,9,32,1,,,
2026-08-26 17:41:29,deployment,productcatalogservice,40,9,1,,,
2026-08-26 17:41:29,deployment,recommendationservice,39,46,1,,,
2026-08-26 17:41:29,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:29,deployment,shippingservice,14,9,1,,,
2026-08-26 17:41:29,node,ze-master-node,869,3065,,21.7,38.6,
2026-08-26 17:41:29,node,ze-worker-node,573,2157,,14.3,27.2,
2026-08-26 17:41:35,deployment,adservice,10,92,1,,,
2026-08-26 17:41:35,deployment,cartservice,30,43,1,,,
2026-08-26 17:41:35,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:41:35,deployment,currencyservice,39,34,1,,,
2026-08-26 17:41:35,deployment,emailservice,21,40,1,,,
2026-08-26 17:41:35,deployment,frontend,63,13,1,,,
2026-08-26 17:41:35,http_p95_latency,frontend,,,,,,184.4
2026-08-26 17:41:35,deployment,paymentservice,8,30,1,,,
2026-08-26 17:41:35,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:41:35,deployment,recommendationservice,31,46,1,,,
2026-08-26 17:41:35,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:35,deployment,shippingservice,13,9,1,,,
2026-08-26 17:41:35,node,ze-master-node,808,3064,,20.2,38.6,
2026-08-26 17:41:35,node,ze-worker-node,536,2160,,13.4,27.2,
2026-08-26 17:41:41,deployment,adservice,10,92,1,,,
2026-08-26 17:41:41,deployment,cartservice,30,43,1,,,
2026-08-26 17:41:41,deployment,checkoutservice,13,12,1,,,
2026-08-26 17:41:41,deployment,currencyservice,39,34,1,,,
2026-08-26 17:41:41,deployment,emailservice,21,40,1,,,
2026-08-26 17:41:41,deployment,frontend,63,13,1,,,
2026-08-26 17:41:41,http_p95_latency,frontend,,,,,,186.0
2026-08-26 17:41:41,deployment,paymentservice,8,30,1,,,
2026-08-26 17:41:41,deployment,productcatalogservice,37,9,1,,,
2026-08-26 17:41:41,deployment,recommendationservice,31,46,1,,,
2026-08-26 17:41:41,deployment,redis-cart,6,12,1,,,
2026-08-26 17:41:41,deployment,shippingservice,13,9,1,,,
2026-08-26 17:41:41,node,ze-master-node,808,3064,,20.2,38.6,
2026-08-26 17:41:41,node,ze-worker-node,536,2160,,13.4,27.2,
2026-08-26 17:41:49,deployment,adservice,10,92,1,,,
2026-08-26 17:41:49,deployment,cartservice,30,43,1,,,
2026-08-26 17:41:49,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:41:49,deployment,currencyservice,34,34,1,,,
2026-08-26 17:41:49,deployment,emailservice,21,40,1,,,
2026-08-26 17:41:49,deployment,frontend,51,13,1,,,
2026-08-26 17:41:49,http_p95_latency,frontend,,,,,,186.0
2026-08-26 17:41:49,deployment,paymentservice,8,30,1,,,
2026-08-26 17:41:49,deployment,productcatalogservice,39,11,1,,,
2026-08-26 17:41:49,deployment,recommendationservice,34,46,1,,,
2026-08-26 17:41:49,deployment,redis-cart,5,12,1,,,
2026-08-26 17:41:49,deployment,shippingservice,13,9,1,,,
2026-08-26 17:41:49,node,ze-master-node,755,3067,,18.9,38.6,
2026-08-26 17:41:49,node,ze-worker-node,504,2165,,12.6,27.3,
2026-08-26 17:41:56,deployment,adservice,10,92,1,,,
2026-08-26 17:41:56,deployment,cartservice,24,43,1,,,
2026-08-26 17:41:56,deployment,checkoutservice,7,12,1,,,
2026-08-26 17:41:56,deployment,currencyservice,34,34,1,,,
2026-08-26 17:41:56,deployment,emailservice,21,40,1,,,
2026-08-26 17:41:56,deployment,frontend,51,13,1,,,
2026-08-26 17:41:56,http_p95_latency,frontend,,,,,,180.1
2026-08-26 17:41:56,deployment,paymentservice,8,30,1,,,
2026-08-26 17:41:56,deployment,productcatalogservice,39,11,1,,,
