Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 20:06:10,deployment,productcatalogservice,33,9,1,,,
2026-08-26 20:06:10,deployment,recommendationservice,36,46,1,,,
2026-08-26 20:06:10,deployment,redis-cart,6,12,1,,,
2026-08-26 20:06:10,deployment,shippingservice,13,9,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 20:06:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:06:10,node,ze-master-node,1026,3700,,25.7,46.6,
2026-08-26 20:06:10,node,ze-worker-node,539,2471,,13.5,31.1,
2026-08-26 20:06:17,deployment,adservice,12,92,1,,,
2026-08-26 20:06:17,deployment,cartservice,21,45,1,,,
2026-08-26 20:06:17,deployment,checkoutservice,8,12,1,,,
2026-08-26 20:06:17,deployment,currencyservice,49,36,1,,,
2026-08-26 20:06:17,deployment,emailservice,19,40,1,,,
2026-08-26 20:06:17,deployment,frontend,54,13,1,,,
2026-08-26 20:06:17,http_p95_latency,frontend,,,,,,164.7
2026-08-26 20:06:17,deployment,paymentservice,9,30,1,,,
2026-08-26 20:06:17,deployment,productcatalogservice,33,9,1,,,
2026-08-26 20:06:17,deployment,recommendationservice,36,46,1,,,
2026-08-26 20:06:17,deployment,redis-cart,6,12,1,,,
2026-08-26 20:06:17,deployment,shippingservice,13,9,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 20:06:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 20:06:17,node,ze-master-node,1090,3700,,27.3,46.6,
2026-08-26 20:06:17,node,ze-worker-node,556,2471,,13.9,31.1,
2026-08-26 20:06:25,deployment,adservice,11,92,1,,,
2026-08-26 20:06:25,deployment,cartservice,30,45,1,,,
2026-08-26 20:06:25,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:06:25,deployment,currencyservice,39,36,1,,,
2026-08-26 20:06:25,deployment,emailservice,18,40,1,,,
2026-08-26 20:06:25,deployment,frontend,61,13,1,,,
2026-08-26 20:06:25,http_p95_latency,frontend,,,,,,161.3
2026-08-26 20:06:25,deployment,paymentservice,9,30,1,,,
2026-08-26 20:06:25,deployment,productcatalogservice,33,9,1,,,
2026-08-26 20:06:25,deployment,recommendationservice,35,46,1,,,
2026-08-26 20:06:25,deployment,redis-cart,6,12,1,,,
2026-08-26 20:06:25,deployment,shippingservice,12,9,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 20:06:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 20:06:25,node,ze-master-node,1090,3700,,27.3,46.6,
2026-08-26 20:06:25,node,ze-worker-node,556,2471,,13.9,31.1,
2026-08-26 20:06:32,deployment,adservice,11,92,1,,,
2026-08-26 20:06:32,deployment,cartservice,30,45,1,,,
2026-08-26 20:06:32,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:06:32,deployment,currencyservice,39,36,1,,,
2026-08-26 20:06:32,deployment,emailservice,18,40,1,,,
2026-08-26 20:06:32,deployment,frontend,61,13,1,,,
2026-08-26 20:06:32,http_p95_latency,frontend,,,,,,161.3
2026-08-26 20:06:32,deployment,paymentservice,9,30,1,,,
2026-08-26 20:06:32,deployment,productcatalogservice,33,9,1,,,
2026-08-26 20:06:32,deployment,recommendationservice,35,46,1,,,
2026-08-26 20:06:32,deployment,redis-cart,6,12,1,,,
2026-08-26 20:06:32,deployment,shippingservice,12,9,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 20:06:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:06:32,node,ze-master-node,949,3700,,23.7,46.6,
2026-08-26 20:06:32,node,ze-worker-node,575,2472,,14.4,31.1,
2026-08-26 20:06:39,deployment,adservice,13,92,1,,,
2026-08-26 20:06:39,deployment,cartservice,25,45,1,,,
2026-08-26 20:06:39,deployment,checkoutservice,12,11,1,,,
2026-08-26 20:06:39,deployment,currencyservice,39,35,1,,,
2026-08-26 20:06:39,deployment,emailservice,15,40,1,,,
2026-08-26 20:06:39,deployment,frontend,60,13,1,,,
2026-08-26 20:06:39,http_p95_latency,frontend,,,,,,175.3
2026-08-26 20:06:39,deployment,paymentservice,10,31,1,,,
2026-08-26 20:06:39,deployment,productcatalogservice,42,9,1,,,
2026-08-26 20:06:39,deployment,recommendationservice,38,46,1,,,
2026-08-26 20:06:39,deployment,redis-cart,6,13,1,,,
2026-08-26 20:06:39,deployment,shippingservice,15,9,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 20:06:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:06:39,node,ze-master-node,949,3700,,23.7,46.6,
2026-08-26 20:06:39,node,ze-worker-node,575,2472,,14.4,31.1,
2026-08-26 20:06:46,deployment,adservice,13,92,1,,,
2026-08-26 20:06:46,deployment,cartservice,25,45,1,,,
2026-08-26 20:06:46,deployment,checkoutservice,12,11,1,,,
2026-08-26 20:06:46,deployment,currencyservice,39,35,1,,,
2026-08-26 20:06:46,deployment,emailservice,15,40,1,,,
2026-08-26 20:06:46,deployment,frontend,60,13,1,,,
2026-08-26 20:06:46,http_p95_latency,frontend,,,,,,175.3
2026-08-26 20:06:46,deployment,paymentservice,10,31,1,,,
2026-08-26 20:06:46,deployment,productcatalogservice,42,9,1,,,
2026-08-26 20:06:46,deployment,recommendationservice,38,46,1,,,
2026-08-26 20:06:46,deployment,redis-cart,6,13,1,,,
2026-08-26 20:06:46,deployment,shippingservice,15,9,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 20:06:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 20:06:46,node,ze-master-node,1133,3702,,28.3,46.6,
2026-08-26 20:06:46,node,ze-worker-node,506,2473,,12.7,31.1,
2026-08-26 20:06:55,deployment,adservice,10,92,1,,,
2026-08-26 20:06:55,deployment,cartservice,22,45,1,,,
2026-08-26 20:06:55,deployment,checkoutservice,8,11,1,,,
2026-08-26 20:06:55,deployment,currencyservice,33,36,1,,,
2026-08-26 20:06:55,deployment,emailservice,17,40,1,,,
2026-08-26 20:06:55,deployment,frontend,49,13,1,,,
2026-08-26 20:06:55,http_p95_latency,frontend,,,,,,183.2
2026-08-26 20:06:55,deployment,paymentservice,6,31,1,,,
2026-08-26 20:06:55,deployment,productcatalogservice,40,9,1,,,
2026-08-26 20:06:55,deployment,recommendationservice,33,46,1,,,
2026-08-26 20:06:55,deployment,redis-cart,6,12,1,,,
2026-08-26 20:06:55,deployment,shippingservice,10,9,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 20:06:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 20:06:55,node,ze-master-node,1133,3702,,28.3,46.6,
2026-08-26 20:06:55,node,ze-worker-node,506,2473,,12.7,31.1,
2026-08-26 20:07:02,deployment,adservice,10,92,1,,,
2026-08-26 20:07:02,deployment,cartservice,22,45,1,,,
2026-08-26 20:07:02,deployment,checkoutservice,8,11,1,,,
2026-08-26 20:07:02,deployment,currencyservice,33,36,1,,,
2026-08-26 20:07:02,deployment,emailservice,17,40,1,,,
2026-08-26 20:07:02,deployment,frontend,49,13,1,,,
2026-08-26 20:07:02,http_p95_latency,frontend,,,,,,183.2
2026-08-26 20:07:02,deployment,paymentservice,6,31,1,,,
2026-08-26 20:07:02,deployment,productcatalogservice,40,9,1,,,
2026-08-26 20:07:02,deployment,recommendationservice,33,46,1,,,
2026-08-26 20:07:02,deployment,redis-cart,5,12,1,,,
2026-08-26 20:07:02,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 20:07:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 20:07:02,node,ze-master-node,937,3698,,23.4,46.6,
2026-08-26 20:07:02,node,ze-worker-node,563,2413,,14.1,30.4,
2026-08-26 20:07:10,deployment,adservice,11,92,1,,,
2026-08-26 20:07:10,deployment,cartservice,22,45,1,,,
2026-08-26 20:07:10,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:07:10,deployment,currencyservice,37,36,1,,,
2026-08-26 20:07:10,deployment,emailservice,19,40,1,,,
2026-08-26 20:07:10,deployment,frontend,56,13,1,,,
2026-08-26 20:07:10,http_p95_latency,frontend,,,,,,181.2
2026-08-26 20:07:10,deployment,paymentservice,9,34,1,,,
2026-08-26 20:07:10,deployment,productcatalogservice,34,9,1,,,
2026-08-26 20:07:10,deployment,recommendationservice,35,46,1,,,
2026-08-26 20:07:10,deployment,redis-cart,5,12,1,,,
2026-08-26 20:07:10,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 20:07:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 20:07:10,node,ze-master-node,937,3698,,23.4,46.6,
2026-08-26 20:07:10,node,ze-worker-node,563,2413,,14.1,30.4,
2026-08-26 20:07:18,deployment,adservice,11,92,1,,,
2026-08-26 20:07:18,deployment,cartservice,22,45,1,,,
2026-08-26 20:07:18,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:07:18,deployment,currencyservice,37,36,1,,,
2026-08-26 20:07:18,deployment,emailservice,19,40,1,,,
2026-08-26 20:07:18,deployment,frontend,56,13,1,,,
2026-08-26 20:07:18,http_p95_latency,frontend,,,,,,181.2
2026-08-26 20:07:18,deployment,paymentservice,9,34,1,,,
2026-08-26 20:07:18,deployment,productcatalogservice,34,9,1,,,
2026-08-26 20:07:18,deployment,recommendationservice,35,46,1,,,
2026-08-26 20:07:18,deployment,redis-cart,5,12,1,,,
2026-08-26 20:07:18,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 20:07:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:07:18,node,ze-master-node,1173,3704,,29.3,46.6,
2026-08-26 20:07:18,node,ze-worker-node,552,2420,,13.8,30.5,
2026-08-26 20:07:25,deployment,adservice,12,92,1,,,
2026-08-26 20:07:25,deployment,cartservice,24,45,1,,,
2026-08-26 20:07:25,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:07:25,deployment,currencyservice,40,36,1,,,
2026-08-26 20:07:25,deployment,emailservice,18,40,1,,,
2026-08-26 20:07:25,deployment,frontend,62,13,1,,,
2026-08-26 20:07:25,http_p95_latency,frontend,,,,,,196.8
2026-08-26 20:07:25,deployment,paymentservice,10,30,1,,,
2026-08-26 20:07:25,deployment,productcatalogservice,48,13,1,,,
2026-08-26 20:07:25,deployment,recommendationservice,39,46,1,,,
2026-08-26 20:07:25,deployment,redis-cart,6,12,1,,,
2026-08-26 20:07:25,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 20:07:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 20:07:25,node,ze-master-node,1173,3704,,29.3,46.6,
2026-08-26 20:07:25,node,ze-worker-node,552,2420,,13.8,30.5,
2026-08-26 20:07:32,deployment,adservice,12,92,1,,,
2026-08-26 20:07:32,deployment,cartservice,24,45,1,,,
2026-08-26 20:07:32,deployment,checkoutservice,9,11,1,,,
2026-08-26 20:07:32,deployment,currencyservice,40,36,1,,,
2026-08-26 20:07:32,deployment,emailservice,18,40,1,,,
2026-08-26 20:07:32,deployment,frontend,62,13,1,,,
2026-08-26 20:07:32,http_p95_latency,frontend,,,,,,196.8
2026-08-26 20:07:32,deployment,paymentservice,10,30,1,,,
2026-08-26 20:07:32,deployment,productcatalogservice,48,13,1,,,
2026-08-26 20:07:32,deployment,recommendationservice,39,46,1,,,
2026-08-26 20:07:32,deployment,redis-cart,6,12,1,,,
2026-08-26 20:07:32,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 20:07:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 20:07:32,node,ze-master-node,1020,3701,,25.5,46.6,
2026-08-26 20:07:32,node,ze-worker-node,704,2368,,17.6,29.8,
2026-08-26 20:07:40,deployment,adservice,11,92,1,,,
2026-08-26 20:07:40,deployment,cartservice,25,45,1,,,
2026-08-26 20:07:40,deployment,checkoutservice,11,12,1,,,
2026-08-26 20:07:40,deployment,currencyservice,45,36,1,,,
2026-08-26 20:07:40,deployment,emailservice,19,40,1,,,
2026-08-26 20:07:40,deployment,frontend,63,13,1,,,
2026-08-26 20:07:40,http_p95_latency,frontend,,,,,,199.3
2026-08-26 20:07:40,deployment,paymentservice,8,31,1,,,
2026-08-26 20:07:40,deployment,productcatalogservice,51,9,2,,,
2026-08-26 20:07:40,deployment,recommendationservice,43,46,1,,,
2026-08-26 20:07:40,deployment,redis-cart,6,12,1,,,
2026-08-26 20:07:40,deployment,shippingservice,12,9,1,,,
2026-08-26 20:07:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
